T01n0063_001:0862a16	　無明我慢結，　　斷盡無有餘。	 無 明 我 慢 結 斷 盡 無 有 餘 
T01n0063_001:0862a17	　我佛最上尊，　　斷諸邪念法，	 我 佛 最 上 尊 斷 諸 邪 念 法 
T01n0063_001:0862a18	　及斷有漏法，　　善除愛病苦。	 及 斷 有 漏 法 善 除 愛 病 苦 
T01n0063_001:0862a19	　愛滅不復生，　　離取大師子，	 愛 滅 不 復 生 離 取 大 師 子 
T01n0063_001:0862a20	　盡諸有怖畏，　　唯我佛世尊。	 盡 諸 有 怖 畏 唯 我 佛 世 尊 
T01n0063_001:0862a21	　譬如金輪王，　　千子常圍繞，	 譬 如 金 輪 王 千 子 常 圍 繞 
T01n0063_001:0862a22	　善治四天下，　　調伏四海邊。	 善 治 四 天 下 調 伏 四 海 邊 
T01n0063_001:0862a23	　又如戰得勝，　　為最上調御，	 又 如 戰 得 勝 為 最 上 調 御 
T01n0063_001:0862a24	　聲聞得三明，　　離死法亦然。	 聲 聞 得 三 明 離 死 法 亦 然 
T01n0063_001:0862a25	　佛子皆如是，　　證滅不復生，	 佛 子 皆 如 是 證 滅 不 復 生 
T01n0063_001:0862a26	　我今禮法王，　　無上大日尊。」	 我 今 禮 法 王 無 上 大 日 尊 
T01n0063_001:0862a27	是時嚩儗舍苾芻說此伽陀已，復還本座。	是 時 嚩 儗 舍 苾 芻 說 此 伽 陀 已 復 還 本 座 
T01n0063_001:0862a28	爾時尊者舍利弗與諸苾芻，聞佛宣說解夏	爾 時 尊 者 舍 利 弗 與 諸 苾 芻 聞 佛 宣 說 解 夏 
T01n0063_001:0862a29	之法，心生快利，踊躍歡喜，信受奉行。	之 法 心 生 快 利 踊 躍 歡 喜 信受奉行 
T01n0063_001:0862b01	佛說解夏經	佛 說 解 夏 經 
