T21n1265_001:0294c03	女身。實非女也。善男子。諸佛菩薩智惠神通	女 身 實 非 女 也 善 男 子 諸佛菩薩 智 惠 神 通 
T21n1265_001:0294c04	能為眾生現種種身。攝化諸毒。不令諸惡毒	能 為 眾 生 現種種身 攝 化 諸 毒 不 令 諸 惡 毒 
T21n1265_001:0294c05	龍蛇侵遶眾生。若人聞常瞿利大明身呪。却	龍 蛇 侵 遶 眾 生 若 人 聞 常 瞿 利 大 明 身 呪 却 
T21n1265_001:0294c06	後七年不被毒所傷害。亦能摧滅身中毒惡。	後 七 年 不 被 毒 所 傷 害 亦 能 摧 滅 身 中 毒 惡 
T21n1265_001:0294c07	爾時世尊復告降怨鳥王。汝等同力眷屬大	爾 時 世 尊 復 告 降 怨 鳥 王 汝 等 同 力 眷 屬 大 
T21n1265_001:0294c08	力群強。於吾滅後末法之中。亦須收攝群毒	力 群 強 於 吾 滅 後 末 法 之 中 亦 須 收 攝 群 毒 
T21n1265_001:0294c09	□鳥□□□鳥王九萬眾盡須追喚十千□□	 鳥 鳥 王 九 萬 眾 盡 須 追 喚 十 千 
T21n1265_001:0294c10	悉須菅掘。聞吾常瞿利大明呪。皆須隨順資	悉 須 菅 掘 聞 吾 常 瞿 利 大 明 呪 皆 須 隨 順 資 
T21n1265_001:0294c11	助使役方便救護不得違逆。	助 使 役 方 便 救 護 不 得 違 逆 
T21n1265_001:0294c12	爾時佛告四眾。善男子。此常瞿利毒女身呪	爾 時 佛 告 四 眾 善 男 子 此 常 瞿 利 毒 女 身 呪 
T21n1265_001:0294c13	能治一切世間萬種之毒。蛇蛺蝎哳惡瘡瘍	能 治 一切世間 萬 種 之 毒 蛇 蛺 蝎 哳 惡 瘡 瘍 
T21n1265_001:0294c14	瘡癕疽丁瘡山源溪毒生金毒藥及諸蠱毒。	瘡 癕 疽 丁 瘡 山 源 溪 毒 生 金 毒 藥 及 諸 蠱 毒 
T21n1265_001:0294c15	但呪水服及水噝唅呪水。若呪毒三遍。每念	但 呪 水 服 及 水 噝 唅 呪 水 若 呪 毒 三 遍 每 念 
T21n1265_001:0294c16	七遍。一切諸毒根本自出。毒不能害。若患溪	七 遍 一 切 諸 毒 根 本 自 出 毒 不 能 害 若 患 溪 
T21n1265_001:0294c17	毒。呪水洗身并服呪水。一切溪毒盡皆消滅。	毒 呪 水 洗 身 并 服 呪 水 一 切 溪 毒 盡 皆 消 滅 
T21n1265_001:0294c18	若能志心供養恭敬受持神呪。得無量福。	若 能 志 心 供養恭敬 受 持 神 呪 得 無 量 福 
T21n1265_001:0294c19	爾時世尊普告四眾。若有善男子能行救護。	爾 時 世 尊 普 告 四 眾 若 有 善 男 子 能 行 救 護 
T21n1265_001:0294c20	當須畫常瞿利形作一童女。百福相好莊嚴	當 須 畫 常 瞿 利 形 作 一 童 女 百 福 相好莊嚴 
T21n1265_001:0294c21	其身。皮為衣。著嬌奢耶衣。大神車輪髻。右手	其 身 皮 為 衣 著 嬌 奢 耶 衣 大 神 車 輪 髻 右 手 
T21n1265_001:0294c22	執降毒釰。左手把管毒木印。遍身瓔珞毒蛇	執 降 毒 釰 左 手 把 管 毒 木 印 遍 身 瓔 珞 毒 蛇 
T21n1265_001:0294c23	相縛環釧。毒蛇面前畫一青衣童子。把水椀	相 縛 環 釧 毒 蛇 面 前 畫 一 青 衣 童 子 把 水 椀 
T21n1265_001:0294c24	及香案百種毒菓子及諸毒漿。普在常瞿利	及 香 案 百 種 毒 菓 子 及 諸 毒 漿 普 在 常 瞿 利 
T21n1265_001:0294c25	面前。遍四面各畫山。山兩邊畫虎狼師子蚖	面 前 遍 四 面 各 畫 山 山 兩 邊 畫 虎 狼 師 子 蚖 
T21n1265_001:0294c26	蛇毒龍蝮蝎諸惡毒蛇四面周圍。若作壇。隨	蛇 毒 龍 蝮 蝎 諸 惡 毒 蛇 四 面 周 圍 若 作 壇 隨 
T21n1265_001:0294c27	心一肘二肘。壇上安形像。誦呪供養。其壇用	心 一 肘 二 肘 壇 上 安 形 像 誦 呪 供 養 其 壇 用 
T21n1265_001:0294c28	牛糞和香泥。泥□下五盤食鳥頭湯供養了	牛 糞 和 香 泥 泥 下 五 盤 食 鳥 頭 湯 供 養 了 
T21n1265_001:0294c29	棄淨處。燒蔓覩蘿作香供養。誦呪七千遍。上	棄 淨 處 燒 蔓 覩 蘿 作 香 供 養 誦 呪 七 千 遍 上 
T21n1265_001:0295a01	功中功三萬遍。下功七萬遍。能救世治毒。但	功 中 功 三 萬 遍 下 功 七 萬 遍 能 救 世 治 毒 但 
T21n1265_001:0295a02	呪水服治一切毒。	呪 水 服 治 一 切 毒 
T21n1265_001:0295a03	略說法要。	略 說 法 要 
T21n1265_001:0295a06	(〔印用霹靂棗木方一寸七分、	 印 用 霹 靂 棗 木 方 一 寸 七 分 
T21n1265_001:0295a07	用朱砂印毒兼印紙上、與患	用 朱 砂 印 毒 兼 印 紙 上 與 患 
T21n1265_001:0295a08	者吞之治一切病大驗〕)。	者 吞 之 治 一 切 病 大 驗 
T21n1265_001:0295a12	(〔印用白檀木一寸三分、同前	 印 用 白 檀 木 一 寸 三 分 同 前 
T21n1265_001:0295a13	印紙并印毒□及吞〕)。	印 紙 并 印 毒 及 吞 
T21n1265_001:0295a16	　幡　　　　　幡	 幡 幡 
T21n1265_001:0295a17	形像(食食食食)　　(花樹花樹)　釰壇	形 像 食 食 食 食 花 樹 花 樹 釰 壇 
T21n1265_001:0295a18	　幡　　　　　幡	 幡 幡 
T21n1265_001:0295a19	爾時世尊說此呪已。會中無量呪仙及諸藥	爾 時 世 尊 說 此 呪 已 會 中 無 量 呪 仙 及 諸 藥 
T21n1265_001:0295a20	叉阿蘇羅迦樓羅緊那羅人非人等。聞佛所	叉 阿 蘇 羅 迦 樓 羅 緊 那 羅 人 非 人 等 聞 佛 所 
T21n1265_001:0295a21	說治毒神呪。皆大歡喜。盡諸印可頂戴受持	說 治 毒 神 呪 皆大歡喜 盡 諸 印 可 頂 戴 受 持 
T21n1265_001:0295a22	作禮而去。	作 禮 而 去 
T21n1265_001:0295a23	　　　　此符用墨書毒上呪七遍甚驗。	 此 符 用 墨 書 毒 上 呪 七 遍 甚 驗 
T21n1265_001:0295b01	田[(仁二)*?*中]	田 [仁二中] 
T21n1265_001:0295b02	日日日(〔朱書吞之治□□〕)	日 日 日 朱 書 吞 之 治 
T21n1265_001:0295b03	口口，口　　　　日日日　日日日　日日日	口 口 口 日 日 日 日 日 日 日 日 日 
T21n1265_001:0295b04	常瞿利加持印　　常瞿　　利治　　百毒	常 瞿 利 加 持 印 常 瞿 利 治 百 毒 
T21n1265_001:0295b05	口，口口　　　　日日日　日日日　日日日	口 口 口 日 日 日 日 日 日 日 日 日 
T21n1265_001:0295b06	日日日　日日日　日日日　日日日	日 日 日 日 日 日 日 日 日 日 日 日 
T21n1265_001:0295b07	殺縛　　禁縛　　天攝　　鎖訶	殺 縛 禁 縛 天 攝 鎖 訶 
T21n1265_001:0295b08	日日日　日日日　日日日　日日日	日 日 日 日 日 日 日 日 日 日 日 日 
T21n1265_001:0295b09	(〔用朱書紙上封了帶之、除諸鬼氣〕)。	 用 朱 書 紙 上 封 了 帶 之 除 諸 鬼 氣 
T21n1265_001:0295b10	已上符用朱書紙上吞之。除腹中諸病痛。大	已 上 符 用 朱 書 紙 上 吞 之 除 腹 中 諸 病 痛 大 
T21n1265_001:0295b11	須敬重勿觸污之。	須 敬 重 勿 觸 污 之 
T21n1265_001:0295b16	　　　　承□呪神	 承 呪 神 
T21n1265_001:0295b17	或說云左無名指第二節□□也。	或 說 云 左 無 名 指 第 二 節 也 
T21n1265_001:0295b18	右無名指第二節惡賊目。	右 無 名 指 第 二 節 惡 賊 目 
T21n1265_001:0295b19	又云。左大指中節同無名指第二節鬼目(云云)。	又 云 左 大 指 中 節 同 無 名 指 第 二 節 鬼 目 云 云 
T21n1265_001:0295b24	凡念誦人若出入觸處。應用觸護陀羅尼。	凡 念 誦 人 若 出 入 觸 處 應 用 觸 護 陀 羅 尼 
T21n1265_001:0295b25	唵末日羅俱嚧馱吽惹	唵 末 日 羅 俱 嚧 馱 吽 惹 
