X69n1370_001:0774a01	知恩者。普化踢倒飯床。臨濟家常添鉢。	知 恩 者 普 化 踢 倒 飯 床 臨 濟 家 常 添 鉢 
X69n1370_001:0774a02	元宵上堂。處處元宵節。家家一椀燈。劫風吹不滅。佛	元 宵 上 堂 處 處 元 宵 節 家 家 一 椀 燈 劫 風 吹 不 滅 佛 
X69n1370_001:0774a03	手剔難明。却笑當年德山老。向紙燭滅處打失眼睛。	手 剔 難 明 却 笑 當 年 德 山 老 向 紙 燭 滅 處 打 失 眼 睛 
X69n1370_001:0774a04	直至如今墮杳冥。還有人救得他麼。喝一喝。	直 至 如 今 墮 杳 冥 還 有 人 救 得 他 麼 喝 一 喝 
X69n1370_001:0774a05	上堂。舉臨濟一日同普化至檀越家齋。濟問云。毛吞	上 堂 舉 臨 濟 一 日 同 普 化 至 檀 越 家 齋 濟 問 云 毛 吞 
X69n1370_001:0774a06	巨海。芥納須彌。為復是神通妙用。為復是法爾如然。	巨 海 芥 納 須 彌 為 復 是 神 通 妙 用 為 復 是 法 爾 如 然 
X69n1370_001:0774a07	化踢倒飯床。濟休去。次日又赴一施主家齋。濟又問	化 踢 倒 飯 床 濟 休 去 次 日 又 赴 一 施 主 家 齋 濟 又 問 
X69n1370_001:0774a08	云。今日供養何似昨日。化又踢倒飯床。濟云是則是	云 今 日 供 養 何 似 昨 日 化 又 踢 倒 飯 床 濟 云 是 則 是 
X69n1370_001:0774a09	太麤生。化云。瞎漢佛法有甚麤細。師云風不來樹不	太 麤 生 化 云 瞎 漢 佛 法 有 甚 麤 細 師 云 風 不 來 樹 不 
X69n1370_001:0774a10	動。一對無孔鐵槌。就中一箇最重。汝等諸人。衣單下	動 一 對 無 孔 鐵 槌 就 中 一 箇 最 重 汝 等 諸 人 衣 單 下 
X69n1370_001:0774a11	無事。試秤量看。	無 事 試 秤 量 看 
X69n1370_001:0774a12	佛涅槃上堂。如來不出世。亦無有涅槃。春至百花開	佛 涅 槃 上 堂 如來不出世 亦 無 有 涅 槃 春 至 百 花 開 
X69n1370_001:0774a13	爛熳。秋來萬物盡凋殘。與麼與麼。無端無端。剔起眉	爛 熳 秋 來 萬 物 盡 凋 殘 與 麼 與 麼 無 端 無 端 剔 起 眉 
X69n1370_001:0774a14	毛子細看。	毛 子 細 看 
X69n1370_001:0774a15	上堂。今朝三月十五。桃花亂落如紅雨。靈雲一見不	上 堂 今 朝 三 月 十 五 桃 花 亂 落 如 紅 雨 靈 雲 一 見 不 
X69n1370_001:0774a16	疑。也是泥裏洗土。尀耐釣魚船上謝三郎。更來平地	疑 也 是 泥 裏 洗 土 尀 耐 釣 魚 船 上 謝 三 郎 更 來 平 地 
X69n1370_001:0774a17	上釘樁搖櫓報恩冷眼看來。一畆之地。三蛇九鼠。	上 釘 樁 搖 櫓 報 恩 冷 眼 看 來 一 畆 之 地 三 蛇 九 鼠 
X69n1370_001:0774a18	上堂。昨日閙浩浩。今日靜峭峭閙中之事靜中觀。靜	上 堂 昨 日 閙 浩 浩 今 日 靜 峭 峭 閙 中 之 事 靜 中 觀 靜 
X69n1370_001:0774a19	中之事閙中了。無可了。十洲春盡花凋殘。珊瑚樹林	中 之 事 閙 中 了 無 可 了 十 洲 春 盡 花 凋 殘 珊 瑚 樹 林 
X69n1370_001:0774a20	日杲杲。	日 杲 杲 
X69n1370_001:0774a21	上堂。舉五祖示眾。今夏諸莊旱損。不以為憂。一百二	上 堂 舉 五 祖 示 眾 今 夏 諸 莊 旱 損 不 以 為 憂 一 百 二 
X69n1370_001:0774a22	十僧度夏。舉狗子無佛性話。無人曉得。深可憂也。報	十 僧 度 夏 舉 狗 子 無 佛 性 話 無 人 曉 得 深 可 憂 也 報 
X69n1370_001:0774a23	恩今夏。諸莊淹沒。深可為憂。若是狗子無佛性話。何	恩 今 夏 諸 莊 淹 沒 深 可 為 憂 若 是 狗 子 無 佛 性 話 何 
X69n1370_001:0774a24	暇舉著。還知報恩落處麼。平生肝膽向人傾。相識渾	暇 舉 著 還 知 報 恩 落 處 麼 平 生 肝 膽 向 人 傾 相 識 渾 
X69n1370_001:0774b01	如不相識。	如 不 相 識 
X69n1370_001:0774b02	解夏小參。建法幢立宗旨。明明佛勑曹溪是。項上枷	解 夏 小 參 建 法 幢 立 宗 旨 明 明 佛 勑 曹 溪 是 項 上 枷 
X69n1370_001:0774b03	重千斤。游江海涉山川。尋師訪道為參禪。脚下泥深	重 千 斤 游 江 海 涉 山 川 尋 師 訪 道 為 參 禪 脚 下 泥 深 
X69n1370_001:0774b04	三尺。懸崖撒手。生陷鐵圍。百尺竿頭。一場狼藉。那更	三 尺 懸 崖 撒 手 生 陷 鐵 圍 百 尺 竿 頭 一 場 狼 藉 那 更 
X69n1370_001:0774b05	踞曲彔木。說東道西。坐長連床。閉眉合眼。總是虗空	踞 曲 彔 木 說 東 道 西 坐 長 連 床 閉 眉 合 眼 總 是 虗 空 
X69n1370_001:0774b06	釘橛。揑木生花。報恩與你一時併當了也。擊拂子。驚	釘 橛 揑 木 生 花 報 恩 與 你 一 時 併 當 了 也 擊 拂 子 驚 
X69n1370_001:0774b07	起暮天沙上鷹。海門斜去兩三行。	起 暮 天 沙 上 鷹 海 門 斜 去 兩 三 行 
X69n1370_001:0774b08	舉僧辭趙州州云。有佛處不得住。爛泥中有刺。無佛	舉 僧 辭 趙 州 州 云 有 佛 處 不 得 住 爛 泥 中 有 刺 無 佛 
X69n1370_001:0774b09	處急走過。回頭便招禍。三千里外逢人不得錯舉。出	處 急 走 過 回 頭 便 招 禍 三 千 里 外 逢 人 不 得 錯 舉 出 
X69n1370_001:0774b10	門猶更頻分付。僧云。恁麼則不去也。不知誰是知音	門 猶 更 頻 分 付 僧 云 恁 麼 則 不 去 也 不 知 誰 是 知 音 
X69n1370_001:0774b11	者。州云。摘楊花摘楊花。春風無定度。吹起過隣家。	者 州 云 摘 楊 花 摘 楊 花 春 風 無 定 度 吹 起 過 隣 家 
X69n1370_001:0774b12	出隊上堂。三家村裏獨木橋邊。鞠躳酬直揖。笑面受	出 隊 上 堂 三 家 村 裏 獨 木 橋 邊 鞠 躳 酬 直 揖 笑 面 受 
X69n1370_001:0774b13	嗔拳何似明州奉化縣裏憨彌勒逢人閑拊背。乞我	嗔 拳 何 似 明 州 奉 化 縣 裏 憨 彌 勒 逢 人 閑 拊 背 乞 我 
X69n1370_001:0774b14	一文錢。	一 文 錢 
X69n1370_001:0774b15	佛心禪師忌日。拈香。咄者黃面浙子。我又何曾識你。	佛 心 禪 師 忌 日 拈 香 咄 者 黃 面 浙 子 我 又 何 曾 識 你 
X69n1370_001:0774b16	險崖拶倒笑呵呵。盡大地人扶不起。扶得起。橘逾淮	險 崖 拶 倒 笑 呵 呵 盡 大 地 人 扶 不 起 扶 得 起 橘 逾 淮 
X69n1370_001:0774b17	而化為枳。	而 化 為 枳 
X69n1370_001:0774b18	上堂。大野雲橫。長空露滴。人人眼裏有筋。處處路頭	上 堂 大 野 雲 橫 長 空 露 滴 人 人 眼 裏 有 筋 處 處 路 頭 
X69n1370_001:0774b19	驀直。因甚轉脚蹉過不知。美食不中飽人喫。	驀 直 因 甚 轉 脚 蹉 過 不 知 美 食 不 中 飽 人 喫 
X69n1370_001:0774b20	至受業。眾請升座。古者道。行脚莫歸鄉。歸鄉道不成。	至 受 業 眾 請 升 座 古 者 道 行 脚 莫 歸 鄉 歸 鄉 道 不 成 
X69n1370_001:0774b21	溪邊老婆子。喚我舊時名。古人傍家行脚。大膽小心。	溪 邊 老 婆 子 喚 我 舊 時 名 古 人 傍 家 行 脚 大 膽 小 心 
X69n1370_001:0774b22	光孝。於眾眼難瞞處。與古人相見。行脚要歸鄉。歸鄉	光 孝 於 眾 眼 難 瞞 處 與 古 人 相 見 行 脚 要 歸 鄉 歸 鄉 
X69n1370_001:0774b23	莫猒頻。誰知席帽下。元是昔愁人。咄。	莫 猒 頻 誰 知 席 帽 下 元 是 昔 愁 人 咄 
X69n1370_001:0774b24	上堂。舉黃檗在南泉會中為首座。一日向南泉位中	上 堂 舉 黃 檗 在 南 泉 會 中 為 首 座 一 日 向 南 泉 位 中 
X69n1370_001:0774c01	坐。值泉赴堂。泉問。長老甚年中行道。檗云。威音王已	坐 值 泉 赴 堂 泉 問 長 老 甚 年 中 行 道 檗 云 威 音 王 已 
X69n1370_001:0774c02	前。泉云。猶是王老師兒孫。檗便過第二位坐。師頌云。	前 泉 云 猶 是 王 老 師 兒 孫 檗 便 過 第 二 位 坐 師 頌 云 
X69n1370_001:0774c03	桃李無言春滿庭。蹈歌椎鼓過清明。誰家別舘池塘	桃 李 無 言 春 滿 庭 蹈 歌 椎 鼓 過 清 明 誰 家 別 舘 池 塘 
X69n1370_001:0774c04	裏。一對鴛鴦畫不成。	裏 一 對 鴛 鴦 畫 不 成 
X69n1370_001:0774c05	受平江雙塔請辭眾上堂。三年結盡衲僧冤。肯向虗	受 平 江 雙 塔 請 辭 眾 上 堂 三 年 結 盡 衲 僧 冤 肯 向 虗 
X69n1370_001:0774c06	空颺碌甎。堪笑老來無定力。又移瓶錫過吳天。	空 颺 碌 甎 堪 笑 老 來 無 定 力 又 移 瓶 錫 過 吳 天 
X69n1370_001:0774c07	平江府雙塔壽寧萬歲禪寺語錄	平 江 府 雙 塔 壽 寧 萬 歲 禪 寺 語 錄 
X69n1370_001:0774c08	侍者　行佑　了元　編	侍 者 行 佑 了 元 編 
X69n1370_001:0774c09	入院踞方丈。掌上太阿。秤頭斤兩領得便行。匙挑不	入 院 踞 方 丈 掌 上 太 阿 秤 頭 斤 兩 領 得 便 行 匙 挑 不 
X69n1370_001:0774c10	上。次升座拈香祝	上 次 升 座 拈 香 祝 
X69n1370_001:0774c11	聖畢就座。乃云。四簷疎雨滴。雙塔一鈴鳴。發揮靈山	聖 畢 就 座 乃 云 四 簷 疎 雨 滴 雙 塔 一 鈴 鳴 發 揮 靈 山 
X69n1370_001:0774c12	會上微笑真機。揭示少室峰前單傳密旨。直得三世	會 上 微 笑 真 機 揭 示 少 室 峰 前 單 傳 密 旨 直 得 三 世 
X69n1370_001:0774c13	諸佛。暗裏攢眉。六代祖師。望中斫額。新壽寧贏得口	諸 佛 暗 裏 攢 眉 六 代 祖 師 望 中 斫 額 新 壽 寧 贏 得 口 
X69n1370_001:0774c14	子喫飯。何故。但見皇風成一片。不知何處是封疆。	子 喫 飯 何 故 但 見 皇 風 成 一 片 不 知 何 處 是 封 疆 
X69n1370_001:0774c15	復舉保壽開堂。三聖推出一僧。壽便打。聖云恁麼為	復 舉 保 壽 開 堂 三 聖 推 出 一 僧 壽 便 打 聖 云 恁 麼 為 
X69n1370_001:0774c16	人非但瞎却這僧眼。瞎却鎮州一城人眼去在。壽便	人 非 但 瞎 却 這 僧 眼 瞎 却 鎮 州 一 城 人 眼 去 在 壽 便 
X69n1370_001:0774c17	歸方丈。師云。二老與麼。大似持水納石。壽寧今日或	歸 方 丈 師 云 二 老 與 麼 大 似 持 水 納 石 壽 寧 今 日 或 
X69n1370_001:0774c18	有人推出一僧。便與震威一喝。直教盡大地人。三日	有 人 推 出 一 僧 便 與 震 威 一 喝 直 教 盡 大 地 人 三 日 
X69n1370_001:0774c19	耳聾。	耳 聾 
X69n1370_001:0774c20	當晚小參。鼓聲前鍾聲後。一句全提。脫窠離臼。者裏	當 晚 小 參 鼓 聲 前 鍾 聲 後 一 句 全 提 脫 窠 離 臼 者 裏 
X69n1370_001:0774c21	猛省得去。早是埋沒諸人。何況更待鍾鳴鼓響。燈燭	猛 省 得 去 早 是 埋 沒 諸 人 何 況 更 待 鍾 鳴 鼓 響 燈 燭 
X69n1370_001:0774c22	交羅。坐立儼然。交馳問答。堪作何用。雖然更須知有	交 羅 坐 立 儼 然 交 馳 問 答 堪 作 何 用 雖 然 更 須 知 有 
X69n1370_001:0774c23	紫羅帳裏撒真珠始得。喝一喝。	紫 羅 帳 裏 撒 真 珠 始 得 喝 一 喝 
X69n1370_001:0774c24	復舉。汾陽和尚道。直饒入得汾陽門。未入得汾陽室	復 舉 汾 陽 和 尚 道 直 饒 入 得 汾 陽 門 未 入 得 汾 陽 室 
X69n1370_001:0775a01	在。入得汾陽室。未見汾陽人在。師云。西河師子固是	在 入 得 汾 陽 室 未 見 汾 陽 人 在 師 云 西 河 師 子 固 是 
X69n1370_001:0775a02	威獰。未免藏身露影。壽寧則不然。纔入壽寧門。便入	威 獰 未 免 藏 身 露 影 壽 寧 則 不 然 纔 入 壽 寧 門 便 入 
X69n1370_001:0775a03	壽寧室。纔入壽寧室。便見壽寧人。何故。野色更無山	壽 寧 室 纔 入 壽 寧 室 便 見 壽 寧 人 何 故 野 色 更 無 山 
X69n1370_001:0775a04	隔斷。天光直與水相通。	隔 斷 天 光 直 與 水 相 通 
X69n1370_001:0775a05	上堂。籬[狦(狂王)+土]壁倒。橋斷路窮。何況又歲盡年窮。窮則通。	上 堂 籬 [狦狂王土] 壁 倒 橋 斷 路 窮 何 況 又 歲 盡 年 窮 窮 則 通 
X69n1370_001:0775a06	通則變。遠在目前。近不可見。拍膝云。鐵壁銀山通一	通 則 變 遠 在 目 前 近 不 可 見 拍 膝 云 鐵 壁 銀 山 通 一 
X69n1370_001:0775a07	線。	線 
X69n1370_001:0775a08	嘉禾天寧大川和尚至上堂。舉阿難問迦葉。世尊傳	嘉 禾 天 寧 大 川 和 尚 至 上 堂 舉 阿 難 問 迦 葉 世 尊 傳 
X69n1370_001:0775a09	金襴外。別傳何物。迦葉召阿難。阿難應諾。迦葉云。倒	金 襴 外 別 傳 何 物 迦 葉 召 阿 難 阿 難 應 諾 迦 葉 云 倒 
X69n1370_001:0775a10	却門前剎竿著。師頌云。荒田萬頃沒人耕。歉歲嘉禾	却 門 前 剎 竿 著 師 頌 云 荒 田 萬 頃 沒 人 耕 歉 歲 嘉 禾 
X69n1370_001:0775a11	合穗生。野老盡知為國瑞。寸金寸土力須爭。	合 穗 生 野 老 盡 知 為 國 瑞 寸 金 寸 土 力 須 爭 
X69n1370_001:0775a12	上堂。霏霏梅雨洒危層。五月山房冷似氷。莫謂乾坤	上 堂 霏 霏 梅 雨 洒 危 層 五 月 山 房 冷 似 氷 莫 謂 乾 坤 
X69n1370_001:0775a13	乖大信。未明心地是炎蒸。雪竇將一本草書示人。直	乖 大 信 未 明 心 地 是 炎 蒸 雪 竇 將 一 本 草 書 示 人 直 
X69n1370_001:0775a14	是龍蛇飛動。點畫分明。吽吽中間些子誵訛處。醉索	是 龍 蛇 飛 動 點 畫 分 明 吽 吽 中 間 些 子 誵 訛 處 醉 索 
X69n1370_001:0775a15	張顛辯不真。	張 顛 辯 不 真 
X69n1370_001:0775a16	上堂。舉吾本來茲土。傳法救迷情。一花開五葉。結果	上 堂 舉 吾 本 來 茲 土 傳 法 救 迷 情 一 花 開 五 葉 結 果 
X69n1370_001:0775a17	自然成。師云。達磨大師無端將烏豆換人眼睛。汝等	自 然 成 師 云 達 磨 大 師 無 端 將 烏 豆 換 人 眼 睛 汝 等 
X69n1370_001:0775a18	諸人。切須照顧。	諸 人 切 須 照 顧 
X69n1370_001:0775a19	西巖和尚自徑山赴定慧至上堂。龍囦上客。蘊大寶	西 巖 和 尚 自 徑 山 赴 定 慧 至 上 堂 龍 囦 上 客 蘊 大 寶 
X69n1370_001:0775a20	珠。未嘗容易顯露。壽寧對眾一時指出。也是家貧願	珠 未 嘗 容 易 顯 露 壽 寧 對 眾 一 時 指 出 也 是 家 貧 願 
X69n1370_001:0775a21	隣富。	隣 富 
X69n1370_001:0775a22	請藏主上堂。世尊道。始從鹿野苑。終至跋提河。於是	請 藏 主 上 堂 世 尊 道 始 從 鹿 野 苑 終 至 跋 提 河 於 是 
X69n1370_001:0775a23	二中間。未嘗談一字。忽有人問一大藏教甚處得來。	二 中 間 未 嘗 談 一 字 忽 有 人 問 一 大 藏 教 甚 處 得 來 
X69n1370_001:0775a24	只向道。休對曾參問曾晢。從來孝子諱爺名。	只 向 道 休 對 曾 參 問 曾 晢 從 來 孝 子 諱 爺 名 
X69n1370_001:0775b01	開爐上堂。火爐頭話無賓主。撥不開兮揑不聚。眼眼	開 爐 上 堂 火 爐 頭 話 無 賓 主 撥 不 開 兮 揑 不 聚 眼 眼 
X69n1370_001:0775b02	相看。面面廝覩。發機須是千鈞弩。	相 看 面 面 廝 覩 發 機 須 是 千 鈞 弩 
X69n1370_001:0775b03	建寧府開元東山和尚赴虎丘至上堂。人從建安來。	建 寧 府 開 元 東 山 和 尚 赴 虎 丘 至 上 堂 人 從 建 安 來 
X69n1370_001:0775b04	却得徑山信。報道東澗一滴。漲破滄溟。袞上劍池。普	却 得 徑 山 信 報 道 東 澗 一 滴 漲 破 滄 溟 袞 上 劍 池 普 
X69n1370_001:0775b05	天帀地。直得魚龍蝦蠏。悉皆喪命。且同流一句作麼	天 帀 地 直 得 魚 龍 蝦 蠏 悉 皆 喪 命 且 同 流 一 句 作 麼 
X69n1370_001:0775b06	生道。西方日出卯。	生 道 西 方 日 出 卯 
X69n1370_001:0775b07	佛生日上堂。清淨法身。泥猪疥狗。洗盡恒河。何曾離	佛 生 日 上 堂 清 淨 法 身 泥 猪 疥 狗 洗 盡 恒 河 何 曾 離 
X69n1370_001:0775b08	垢。雲門跛脚。師盡力翻筋斗。壽寧將底雪深冤。賴有	垢 雲 門 跛 脚 師 盡 力 翻 筋 斗 壽 寧 將 底 雪 深 冤 賴 有 
X69n1370_001:0775b09	一雙窮相手。	一 雙 窮 相 手 
X69n1370_001:0775b10	中夏上堂。三世諸佛。先行不到。六代祖師。末後太過。	中 夏 上 堂 三世諸佛 先 行 不 到 六 代 祖 師 末 後 太 過 
X69n1370_001:0775b11	中間句子。罪不重科。一佛陀二元和三曼他。唵蘇嚧	中 間 句 子 罪 不 重 科 一 佛 陀 二 元 和 三 曼 他 唵 蘇 嚧 
X69n1370_001:0775b12	悉唎娑訶。	悉 唎 娑 訶 
X69n1370_001:0775b13	重陽上堂。霜降水落。天高氣清。鴈飄颻而新到。蟬寂	重 陽 上 堂 霜 降 水 落 天 高 氣 清 鴈 飄 颻 而 新 到 蟬 寂 
X69n1370_001:0775b14	寞而無聲。是今古登高之節。見天地萬物之情。略將	寞 而 無 聲 是 今 古 登 高 之 節 見 天 地 萬 物 之 情 略 將 
X69n1370_001:0775b15	些兒俗氣。要換諸人眼睛。卓主丈。莫教錯認定盤星。	些 兒 俗 氣 要 換 諸 人 眼 睛 卓 主 丈 莫 教 錯 認 定 盤 星 
X69n1370_001:0775b16	上堂。舉雲峰悅和尚云。識得主丈子。一生參學事畢。	上 堂 舉 雲 峰 悅 和 尚 云 識 得 主 丈 子 一 生 參 學 事 畢 
X69n1370_001:0775b17	乃舉起云。者箇是主丈。那箇是參學事。遂橫按云。楖	乃 舉 起 云 者 箇 是 主 丈 那 箇 是 參 學 事 遂 橫 按 云 楖 
X69n1370_001:0775b18	[木*栗]橫擔不顧人。直入千峰萬峰去。師云。莫恠坐來頻	[木栗] 橫 擔 不 顧 人 直 入 千 峰 萬 峰 去 師 云 莫 恠 坐 來 頻 
X69n1370_001:0775b19	勸洒。自從別後見君稀。	勸 洒 自 從 別 後 見 君 稀 
X69n1370_001:0775b20	赴建康府清涼辭眾上堂。星兒滯貨。九年冷坐。便作	赴 建 康 府 清 涼 辭 眾 上 堂 星 兒 滯 貨 九 年 冷 坐 便 作 
X69n1370_001:0775b21	貴賤商量。不識依然蹉過。石頭城畔。自有知音。脩篁	貴 賤 商 量 不 識 依 然 蹉 過 石 頭 城 畔 自 有 知 音 脩 篁 
X69n1370_001:0775b22	帶雨輕敲玉。黃菊迎秋半吐金。	帶 雨 輕 敲 玉 黃 菊 迎 秋 半 吐 金 
