X87n1630_001:0467c07	從。叔少從軍。知左營事。懼及禍。與監軍定計。以蠟丸	從 叔 少 從 軍 知 左 營 事 懼 及 禍 與 監 軍 定 計 以 蠟 丸 
X87n1630_001:0467c08	帛書通謀於袁。事旋發。悉為魚肉賊。謂先君知其謀。	帛 書 通 謀 於 袁 事 旋 發 悉 為 魚 肉 賊 謂 先 君 知 其 謀 
X87n1630_001:0467c09	於時先君念經。夜久不覺。因寐門戶悉閉。忽覺聞開	於 時 先 君 念 經 夜 久 不 覺 因 寐 門 戶 悉 閉 忽 覺 聞 開 
X87n1630_001:0467c10	戶而入。言不畏者再三。若物投案爆然有聲。驚起之	戶 而 入 言 不 畏 者 再 三 若 物 投 案 爆 然 有 聲 驚 起 之 
X87n1630_001:0467c11	際。音猶在耳。顧視左右。吏僕皆睡。俾燭樺四索。初無	際 音 猶 在 耳 顧 視 左 右 吏 僕 皆 睡 俾 燭 樺 四 索 初 無 
X87n1630_001:0467c12	所見。向之門扄。已開闢矣。先君受持此經。十餘萬遍。	所 見 向 之 門 扄 已 開 闢 矣 先 君 受 持 此 經 十 餘 萬 遍 
X87n1630_001:0467c13	徵應事孔著。成式近觀。晉宋已來。時人咸著傳記。彰	徵 應 事 孔 著 成 式 近 觀 晉 宋 已 來 時 人 咸 著 傳 記 彰 
X87n1630_001:0467c14	明其事。又先命受持講解。有唐已來。金剛經靈驗記	明 其 事 又 先 命 受 持 講 解 有 唐 已 來 金 剛 經 靈 驗 記 
X87n1630_001:0467c15	三卷。成式當奉先命受持講解。太和二年。於揚州僧	三 卷 成 式 當 奉 先 命 受 持 講 解 太 和 二 年 於 揚 州 僧 
X87n1630_001:0467c16	栖簡處。聽平消御注一遍。六年。於荊州僧靖奢處。聽	栖 簡 處 聽 平 消 御 注 一 遍 六 年 於 荊 州 僧 靖 奢 處 聽 
X87n1630_001:0467c17	大雲疏一遍。開成元年。於上都懷楚法師處。聽青龍	大 雲 疏 一 遍 開 成 元 年 於 上 都 懷 楚 法 師 處 聽 青 龍 
X87n1630_001:0467c18	疏一遍。復日念書寫。猶希傳照罔極。盡形流通。摭拾	疏 一 遍 復 日 念 書 寫 猶 希 傳 照 罔 極 盡 形 流 通 摭 拾 
X87n1630_001:0467c19	遺逸。以備闕佛事。號金剛經鳩異。	遺 逸 以 備 闕 佛 事 號 金 剛 經 鳩 異 
X87n1630_001:0467c20	張齊丘	張 齊 丘 
X87n1630_001:0467c21	張鎰相公先君齊丘。酷信釋氏。每旦。更新衣執經。於	張 鎰 相 公 先 君 齊 丘 酷 信 釋 氏 每 旦 更 新 衣 執 經 於 
X87n1630_001:0467c22	像前念金剛經。十五遍。積數十年不懈。永泰初為朔	像 前 念 金 剛 經 十 五 遍 積 數 十 年 不 懈 永 泰 初 為 朔 
X87n1630_001:0467c23	方節度使。衙內有小將。負罪懼事露。乃扇動軍人數	方 節 度 使 衙 內 有 小 將 負 罪 懼 事 露 乃 扇 動 軍 人 數 
X87n1630_001:0467c24	百。定謀反叛。齊丘因衙退。於小廳閒行。忽有兵數十。	百 定 謀 反 叛 齊 丘 因 衙 退 於 小 廳 閒 行 忽 有 兵 數 十 
X87n1630_001:0468a01	露刃走入。齊丘左右唯奴僕。遽奔宅門。過小廳數步。	露 刃 走 入 齊 丘 左 右 唯 奴 僕 遽 奔 宅 門 過 小 廳 數 步 
X87n1630_001:0468a02	迴顧又無人。疑是鬼物。將及門。其妻女奴婢。復呌呼	迴 顧 又 無 人 疑 是 鬼 物 將 及 門 其 妻 女 奴 婢 復 呌 呼 
X87n1630_001:0468a03	出門云。有兩甲士。身出廳屋上。時衙隊軍徤聞變持	出 門 云 有 兩 甲 士 身 出 廳 屋 上 時 衙 隊 軍 徤 聞 變 持 
X87n1630_001:0468a04	兵亂入。至小廳前。見十餘人。仡然庭中垂手張口。投	兵 亂 入 至 小 廳 前 見 十 餘 人 仡 然 庭 中 垂 手 張 口 投 
X87n1630_001:0468a05	兵於地。眾遂擒縛。五六人瘖不能言。餘者具首云。欲	兵 於 地 眾 遂 擒 縛 五 六 人 瘖 不 能 言 餘 者 具 首 云 欲 
X87n1630_001:0468a06	上廳忽見二甲士。長數丈。瞋目叱之。初如中惡。齊丘	上 廳 忽 見 二 甲 士 長 數 丈 瞋 目 叱 之 初 如 中 惡 齊 丘 
X87n1630_001:0468a07	聞之。因斷酒肉。張鳳翔即予門吏。盧邁親姨夫邁語	聞 之 因 斷 酒 肉 張 鳳 翔 即 予 門 吏 盧 邁 親 姨 夫 邁 語 
X87n1630_001:0468a08	予云。	予 云 
X87n1630_001:0468a09	虞候王某	虞 候 王 某 
X87n1630_001:0468a10	劉逸淮在汴時。韓弘為右廂。虞候王某為左廂。虞候	劉 逸 淮 在 汴 時 韓 弘 為 右 廂 虞 候 王 某 為 左 廂 虞 候 
X87n1630_001:0468a11	與弘相善。或謂二人取軍情。將不利於劉。劉大怒。俱	與 弘 相 善 或 謂 二 人 取 軍 情 將 不 利 於 劉 劉 大 怒 俱 
X87n1630_001:0468a12	召詰之。弘即劉之甥。因控地碎首大言。劉意稍解。王	召 詰 之 弘 即 劉 之 甥 因 控 地 碎 首 大 言 劉 意 稍 解 王 
X87n1630_001:0468a13	某年老。股戰不能自辯。劉叱令拉。坐杖三十。時新造	某 年 老 股 戰 不 能 自 辯 劉 叱 令 拉 坐 杖 三 十 時 新 造 
X87n1630_001:0468a14	赤棒。頭徑數寸。固以筋漆拉之。不什數五六當死矣。	赤 棒 頭 徑 數 寸 固 以 筋 漆 拉 之 不 什 數 五 六 當 死 矣 
X87n1630_001:0468a15	韓意其必死。及昏造其家。恠無哭聲。又謂其懼不敢	韓 意 其 必 死 及 昏 造 其 家 恠 無 哭 聲 又 謂 其 懼 不 敢 
X87n1630_001:0468a16	哭。訪其門卒。即云。大使無恙。弘素與熟遂至臥內。問	哭 訪 其 門 卒 即 云 大 使 無 恙 弘 素 與 熟 遂 至 臥 內 問 
X87n1630_001:0468a17	之。王云。我讀金剛經四十年矣。今方得力。言初被坐	之 王 云 我 讀 金 剛 經 四 十 年 矣 今 方 得 力 言 初 被 坐 
X87n1630_001:0468a18	時。見巨手如簸箕。翕然遮背。因袒示韓。都無撻痕。韓	時 見 巨 手 如 簸 箕 翕 然 遮 背 因 袒 示 韓 都 無 撻 痕 韓 
X87n1630_001:0468a19	舊不好釋氏。由此始與僧往來。日自寫十紙。乃積計	舊 不 好 釋 氏 由 此 始 與 僧 往 來 日 自 寫 十 紙 乃 積 計 
X87n1630_001:0468a20	數百軸矣。後在中書。盛暑有諫官。因事謁見。韓方洽	數 百 軸 矣 後 在 中 書 盛 暑 有 諫 官 因 事 謁 見 韓 方 洽 
X87n1630_001:0468a21	汗寫經。恠問之。韓乃具道王某事。予職在集仙常侍。	汗 寫 經 恠 問 之 韓 乃 具 道 王 某 事 予 職 在 集 仙 常 侍 
X87n1630_001:0468a22	柳公為予說。	柳 公 為 予 說 
X87n1630_001:0468a23	孫咸	孫 咸 
X87n1630_001:0468a24	梁崇義在襄州。未阻兵時。有小將孫咸。暴卒。信宿却	梁 崇 義 在 襄 州 未 阻 兵 時 有 小 將 孫 咸 暴 卒 信 宿 却 
X87n1630_001:0468b01	蘇。夢至一處。如王者所居。儀衛甚嚴。有吏引與一僧	蘇 夢 至 一 處 如 王 者 所 居 儀 衛 甚 嚴 有 吏 引 與 一 僧 
X87n1630_001:0468b02	對事。僧法號懷秀。亡已經年。在生極犯戒。及入冥無	對 事 僧 法 號 懷 秀 亡 已 經 年 在 生 極 犯 戒 及 入 冥 無 
X87n1630_001:0468b03	善可錄。乃紿云。我常囑孫咸。寫法華經。故咸被追對。	善 可 錄 乃 紿 云 我 常 囑 孫 咸 寫 法 華 經 故 咸 被 追 對 
X87n1630_001:0468b04	咸初不省僧故。執之經時不決。忽見沙門。曰地藏尊	咸 初 不 省 僧 故 執 之 經 時 不 決 忽 見 沙 門 曰 地 藏 尊 
X87n1630_001:0468b05	者語云。弟子若招承亦自獲祐。咸乃依言因得無事。	者 語 云 弟 子 若 招 承 亦 自 獲 祐 咸 乃 依 言 因 得 無 事 
X87n1630_001:0468b06	又說對勘時。見一戎王衛者數百。自外來。冥王降階。	又 說 對 勘 時 見 一 戎 王 衛 者 數 百 自 外 來 冥 王 降 階 
X87n1630_001:0468b07	齊級升殿坐。未久乃大風捲去。又見一人被拷覆罪	齊 級 升 殿 坐 未 久 乃 大 風 捲 去 又 見 一 人 被 拷 覆 罪 
X87n1630_001:0468b08	福。此人常持金剛經。又好食肉。左邊有經數千軸。右	福 此 人 常 持 金 剛 經 又 好 食 肉 左 邊 有 經 數 千 軸 右 
X87n1630_001:0468b09	邊積肉成山。以肉多將入重論。俄經堆中。有火一星	邊 積 肉 成 山 以 肉 多 將 入 重 論 俄 經 堆 中 有 火 一 星 
X87n1630_001:0468b10	飛向肉山。頃刻銷盡。此人遂履空而去。咸問地藏。向	飛 向 肉 山 頃 刻 銷 盡 此 人 遂 履 空 而 去 咸 問 地 藏 向 
X87n1630_001:0468b11	來外國王。風吹何處。地藏云。彼王當入無間。向來風	來 外 國 王 風 吹 何 處 地 藏 云 彼 王 當 入 無 間 向 來 風 
X87n1630_001:0468b12	即業風也。因引咸看地獄。及門烟焰扇赫。聲若風雷。	即 業 風 也 因 引 咸 看 地 獄 及 門 烟 焰 扇 赫 聲 若 風 雷 
X87n1630_001:0468b13	懼不敢視。臨回鑊湯。跳沫滴落左股。痛入心髓。地藏	懼 不 敢 視 臨 回 鑊 湯 跳 沫 滴 落 左 股 痛 入 心 髓 地 藏 
X87n1630_001:0468b14	乃令一吏送歸。不許漏洩冥事。及迴如夢。妻兒環泣。	乃 令 一 吏 送 歸 不 許 漏 洩 冥 事 及 迴 如 夢 妻 兒 環 泣 
X87n1630_001:0468b15	已一日矣。遂破家寫經。因請出家。夢中所滴處成瘡。	已 一 日 矣 遂 破 家 寫 經 因 請 出 家 夢 中 所 滴 處 成 瘡 
X87n1630_001:0468b16	終身不差。	終 身 不 差 
X87n1630_001:0468b17	僧智燈	僧 智 燈 
X87n1630_001:0468b18	貞元中。荊州天崇寺僧智燈。常持金剛經。遇疾死。弟	貞 元 中 荊 州 天 崇 寺 僧 智 燈 常 持 金 剛 經 遇 疾 死 弟 
X87n1630_001:0468b19	子啟手足猶熱。不即入木經七日。却活云。初見冥中	子 啟 手 足 猶 熱 不 即 入 木 經 七 日 却 活 云 初 見 冥 中 
X87n1630_001:0468b20	若王者。以念經故。合掌降階。因問訊言。更容上人十	若 王 者 以 念 經 故 合 掌 降 階 因 問 訊 言 更 容 上 人 十 
X87n1630_001:0468b21	年在世勉出生死。又問。人間眾僧。中後食薏苡仁及	年 在 世 勉 出 生 死 又 問 人 間 眾 僧 中 後 食 薏 苡 仁 及 
X87n1630_001:0468b22	藥食。此大違本教。燈報云。律中有開遮條如何。云此	藥 食 此 大 違 本 教 燈 報 云 律 中 有 開 遮 條 如 何 云 此 
X87n1630_001:0468b23	後人加之非佛意也。今荊州僧眾。中後無飲藥者。	後 人 加 之 非 佛 意 也 今 荊 州 僧 眾 中 後 無 飲 藥 者 
X87n1630_001:0468b24	王從貴妹	王 從 貴 妹 
X87n1630_001:0468c01	公安潺陵林百姓。王從貴妹未嫁。常持金剛經。貞元	公 安 潺 陵 林 百 姓 王 從 貴 妹 未 嫁 常 持 金 剛 經 貞 元 
X87n1630_001:0468c02	中。忽暴疾卒。埋已三日。其家復(廣記作覆)墓聞塚中呻吟。	中 忽 暴 疾 卒 埋 已 三 日 其 家 復 廣 記 作 覆 墓 聞 塚 中 呻 吟 
X87n1630_001:0468c03	遂發視之。果有氣輿歸。數日能言。云。初至冥間。冥吏	遂 發 視 之 果 有 氣 輿 歸 數 日 能 言 云 初 至 冥 間 冥 吏 
X87n1630_001:0468c04	以持經功德放還。王從貴能治木。常於公安靈化寺	以 持 經 功 德 放 還 王 從 貴 能 治 木 常 於 公 安 靈 化 寺 
X87n1630_001:0468c05	起造其寺。禪師曙中常見從貴說。	起 造 其 寺 禪 師 曙 中 常 見 從 貴 說 
X87n1630_001:0468c06	左營伍伯	左 營 伍 伯 
X87n1630_001:0468c07	韋南康鎮蜀時。有左營伍伯。於西山行營。與同火卒	韋 南 康 鎮 蜀 時 有 左 營 伍 伯 於 西 山 行 營 與 同 火 卒 
X87n1630_001:0468c08	學念金剛經。性頑初一日讒得題目。其夜堡外拾薪。	學 念 金 剛 經 性 頑 初 一 日 讒 得 題 目 其 夜 堡 外 拾 薪 
X87n1630_001:0468c09	為蕃騎縳去。行百餘里乃止。天未明。遂踣之於地。以	為 蕃 騎 縳 去 行 百 餘 里 乃 止 天 未 明 遂 踣 之 於 地 以 
X87n1630_001:0468c10	髮繫橛。覆以駞罽。寢其上。此人惟念經題。忽見金一	髮 繫 橛 覆 以 駞 罽 寢 其 上 此 人 惟 念 經 題 忽 見 金 一 
X87n1630_001:0468c11	鋋放光止於前。試舉首動身。所縛悉脫。遂潛起逐金	鋋 放 光 止 於 前 試 舉 首 動 身 所 縛 悉 脫 遂 潛 起 逐 金 
X87n1630_001:0468c12	鋌走。計行未得十餘里。遲明不覺已至家。家在府東	鋌 走 計 行 未 得 十 餘 里 遲 明 不 覺 已 至 家 家 在 府 東 
X87n1630_001:0468c13	市。妻兒初疑其鬼。具陳來由。到家五六日。行營將方	市 妻 兒 初 疑 其 鬼 具 陳 來 由 到 家 五 六 日 行 營 將 方 
X87n1630_001:0468c14	申其逃。初韋不信。以逃日與至家日不差。始免之。	申 其 逃 初 韋 不 信 以 逃 日 與 至 家 日 不 差 始 免 之 
X87n1630_001:0468c15	陳昭	陳 昭 
X87n1630_001:0468c16	元和初。漢州孔目典陳昭。因患病見一人著黃衣。至	元 和 初 漢 州 孔 目 典 陳 昭 因 患 病 見 一 人 著 黃 衣 至 
X87n1630_001:0468c17	牀前云。趙判官喚爾。昭問所因。云至自冥間。劉闢與	牀 前 云 趙 判 官 喚 爾 昭 問 所 因 云 至 自 冥 間 劉 闢 與 
X87n1630_001:0468c18	竇懸對事。要君為證。昭即留坐逡巡。又有一人。手持	竇 懸 對 事 要 君 為 證 昭 即 留 坐 逡 巡 又 有 一 人 手 持 
X87n1630_001:0468c19	一物如毬。胞前吏恠其遲。答之曰。緣此候屠行開。因	一 物 如 毬 胞 前 吏 恠 其 遲 答 之 曰 緣 此 候 屠 行 開 因 
X87n1630_001:0468c20	笑謂昭曰。君勿懼。取生人氣。須得猪胞君可面東側	笑 謂 昭 曰 君 勿 懼 取 生 人 氣 須 得 猪 胞 君 可 面 東 側 
X87n1630_001:0468c21	臥。昭依其言。不覺已隨二吏行路甚平。可十餘里。至	臥 昭 依 其 言 不 覺 已 隨 二 吏 行 路 甚 平 可 十 餘 里 至 
X87n1630_001:0468c22	一城。大如府城。甲士守門焉。及入見一人怒容可駭	一 城 大 如 府 城 甲 士 守 門 焉 及 入 見 一 人 怒 容 可 駭 
X87n1630_001:0468c23	即趙判官也。語云劉闢收東川。竇懸捕牛四十七頭。	即 趙 判 官 也 語 云 劉 闢 收 東 川 竇 懸 捕 牛 四 十 七 頭 
X87n1630_001:0468c24	送梓州稱准闢判殺闢。又云。先無牒君為孔目典。合	送 梓 州 稱 准 闢 判 殺 闢 又 云 先 無 牒 君 為 孔 目 典 合 
X87n1630_001:0469a01	知事實。未及對。隔壁聞竇懸呼。陳昭好在。及問兄弟	知 事 實 未 及 對 隔 壁 聞 竇 懸 呼 陳 昭 好 在 及 問 兄 弟 
X87n1630_001:0469a02	妻子存亡。昭即欲參見。冥吏云。竇使君形容極惡。不	妻 子 存 亡 昭 即 欲 參 見 冥 吏 云 竇 使 君 形 容 極 惡 不 
X87n1630_001:0469a03	欲相見。昭乃具說殺牛實。奉劉尚書委曲非牒也。紙	欲 相 見 昭 乃 具 說 殺 牛 實 奉 劉 尚 書 委 曲 非 牒 也 紙 
X87n1630_001:0469a04	是麻。面見在漢州某司房架。即令吏領。昭至漢州取	是 麻 面 見 在 漢 州 某 司 房 架 即 令 吏 領 昭 至 漢 州 取 
X87n1630_001:0469a05	之。門舘扄鎖。乃於節竅中出入。委曲至闢乃無言。趙	之 門 舘 扄 鎖 乃 於 節 竅 中 出 入 委 曲 至 闢 乃 無 言 趙 
X87n1630_001:0469a06	語昭爾自有一過知否。竇懸所殺牛。爾取一牛頭。昭	語 昭 爾 自 有 一 過 知 否 竇 懸 所 殺 牛 爾 取 一 牛 頭 昭 
X87n1630_001:0469a07	未及對。趙曰此不同人間。不可抵假。須臾見一卒挈	未 及 對 趙 曰 此 不 同 人 間 不 可 抵 假 須 臾 見 一 卒 挈 
X87n1630_001:0469a08	牛頭而至。昭即恐懼求救。趙令檢格合決。一百考五	牛 頭 而 至 昭 即 恐 懼 求 救 趙 令 檢 格 合 決 一 百 考 五 
X87n1630_001:0469a09	十日因謂昭曰。爾有何功德。昭即自陳。設若干人齋	十 日 因 謂 昭 曰 爾 有 何 功 德 昭 即 自 陳 設 若 干 人 齋 
X87n1630_001:0469a10	畵某像。趙云。此來生緣爾。昭又言。曾於表兄家轉金	畵 某 像 趙 云 此 來 生 緣 爾 昭 又 言 曾 於 表 兄 家 轉 金 
X87n1630_001:0469a11	剛經。趙曰。可合掌請。昭依言。有頃見黃襥箱經自天	剛 經 趙 曰 可 合 掌 請 昭 依 言 有 頃 見 黃 襥 箱 經 自 天 
X87n1630_001:0469a12	而下住昭前。昭取視。即表兄所借本也。有燒處尚在。	而 下 住 昭 前 昭 取 視 即 表 兄 所 借 本 也 有 燒 處 尚 在 
X87n1630_001:0469a13	又令合掌。其經即滅。趙曰。此足以免。便放回復令昭	又 令 合 掌 其 經 即 滅 趙 曰 此 足 以 免 便 放 回 復 令 昭 
X87n1630_001:0469a14	往一司。曰生祿檢其修短。吏報云。昭本名釗是金傍	往 一 司 曰 生 祿 檢 其 修 短 吏 報 云 昭 本 名 釗 是 金 傍 
X87n1630_001:0469a15	刀至某年改為昭。更得十八年。昭聞惆悵。趙笑曰。十	刀 至 某 年 改 為 昭 更 得 十 八 年 昭 聞 惆 悵 趙 笑 曰 十 
X87n1630_001:0469a16	八年大得作樂事。何不悅乎。乃令吏送昭。至半道見	八 年 大 得 作 樂 事 何 不 悅 乎 乃 令 吏 送 昭 至 半 道 見 
X87n1630_001:0469a17	一馬當路。吏云。此爾本屬可乘。此即騎乃活。死已一	一 馬 當 路 吏 云 此 爾 本 屬 可 乘 此 即 騎 乃 活 死 已 一 
X87n1630_001:0469a18	日半矣。	日 半 矣 
X87n1630_001:0469a19	僧惟恭	僧 惟 恭 
X87n1630_001:0469a20	荊州法性寺僧惟恭。三十餘年念金剛經。日五十遍。	荊 州 法 性 寺 僧 惟 恭 三 十 餘 年 念 金 剛 經 日 五 十 遍 
X87n1630_001:0469a21	不拘僧儀。好酒多是非。為眾僧所惡。後遇疾且死。同	不 拘 僧 儀 好 酒 多 是 非 為 眾 僧 所 惡 後 遇 疾 且 死 同 
X87n1630_001:0469a22	寺有僧靈巋。其迹類惟恭。為一寺二害。因他故出。去	寺 有 僧 靈 巋 其 迹 類 惟 恭 為 一 寺 二 害 因 他 故 出 去 
X87n1630_001:0469a23	寺一里。逢五六人年少甚都衣服鮮潔。各執樂器。如	寺 一 里 逢 五 六 人 年 少 甚 都 衣 服 鮮 潔 各 執 樂 器 如 
X87n1630_001:0469a24	龜茲部。問靈巋。惟恭上人何在。靈巋即語其處。疑其	龜 茲 部 問 靈 巋 惟 恭 上 人 何 在 靈 巋 即 語 其 處 疑 其 
X87n1630_001:0469b01	寺中有供也。及晚回入寺。聞鐘聲。惟恭已死。因說向	寺 中 有 供 也 及 晚 回 入 寺 聞 鐘 聲 惟 恭 已 死 因 說 向 
X87n1630_001:0469b02	來所見。其日合寺。聞絲竹聲。竟無樂人入寺。當時名	來 所 見 其 日 合 寺 聞 絲 竹 聲 竟 無 樂 人 入 寺 當 時 名 
X87n1630_001:0469b03	僧云。惟恭葢承經之力。生不動國。亦以其跡勉靈巋	僧 云 惟 恭 葢 承 經 之 力 生 不 動 國 亦 以 其 跡 勉 靈 巋 
X87n1630_001:0469b04	也。靈巋感悟。折節緇門。	也 靈 巋 感 悟 折 節 緇 門 
X87n1630_001:0469b05	董進朝	董 進 朝 
X87n1630_001:0469b06	董進朝。元和中入軍。初在軍時。宿直城東樓上。一夕	董 進 朝 元 和 中 入 軍 初 在 軍 時 宿 直 城 東 樓 上 一 夕 
X87n1630_001:0469b07	月明。忽見四人著黃。從東來聚立城下。說己姓名。狀	月 明 忽 見 四 人 著 黃 從 東 來 聚 立 城 下 說 己 姓 名 狀 
X87n1630_001:0469b08	若追捕。因相語曰。董進朝常持金剛經。以一分功德。	若 追 捕 因 相 語 曰 董 進 朝 常 持 金 剛 經 以 一 分 功 德 
X87n1630_001:0469b09	祝庇冥司。我輩久蒙其惠。如何殺之。須枉命相代。若	祝 庇 冥 司 我 輩 久 蒙 其 惠 如 何 殺 之 須 枉 命 相 代 若 
X87n1630_001:0469b10	此人他去。我等無所賴矣。其一人云。董進朝對門有	此 人 他 去 我 等 無 所 賴 矣 其 一 人 云 董 進 朝 對 門 有 
X87n1630_001:0469b11	一人。同姓同年壽限相埒。可以代矣。因忽不見。進朝	一 人 同 姓 同 年 壽 限 相 埒 可 以 代 矣 因 忽 不 見 進 朝 
X87n1630_001:0469b12	驚異之。及明己聞對門復魂聲。問其故。死者父母云。	驚 異 之 及 明 己 聞 對 門 復 魂 聲 問 其 故 死 者 父 母 云 
X87n1630_001:0469b13	子昨宵暴卒。進朝感泣。說之因為殯塟。供養其父母	子 昨 宵 暴 卒 進 朝 感 泣 說 之 因 為 殯 塟 供 養 其 父 母 
X87n1630_001:0469b14	焉。後出家法號慧通。住興元唐安寺(初陸其志於此有疑後識者云	焉 後 出 家 法 號 慧 通 住 興 元 唐 安 寺 初 陸 其 志 於 此 有 疑 後 識 者 云 
X87n1630_001:0469b15	壽限相埒則非枉命其疑乃釋)。	壽 限 相 埒 則 非 枉 命 其 疑 乃 釋 
X87n1630_001:0469b16	王沔	王 沔 
X87n1630_001:0469b17	元和中。嚴司空綬在江陵時。涔陽鎮將王沔。常持金	元 和 中 嚴 司 空 綬 在 江 陵 時 涔 陽 鎮 將 王 沔 常 持 金 
X87n1630_001:0469b18	剛經。因使歸州勘事。回至咤灘船破。五人同溺。沔初	剛 經 因 使 歸 州 勘 事 回 至 咤 灘 船 破 五 人 同 溺 沔 初 
X87n1630_001:0469b19	入水。若有人授竹。一竿隨波出沒。至下牢鎮。著岸不	入 水 若 有 人 授 竹 一 竿 隨 波 出 沒 至 下 牢 鎮 著 岸 不 
X87n1630_001:0469b20	死。視手中物。乃授持金剛經也。咤灘至下牢。三百餘	死 視 手 中 物 乃 授 持 金 剛 經 也 咤 灘 至 下 牢 三 百 餘 
X87n1630_001:0469b21	里。	里 
X87n1630_001:0469b22	僧會宗	僧 會 宗 
X87n1630_001:0469b23	長慶初。荊州公安僧會宗。姓蔡。常中蠱得病骨立。乃	長 慶 初 荊 州 公 安 僧 會 宗 姓 蔡 常 中 蠱 得 病 骨 立 乃 
X87n1630_001:0469b24	發願念金剛經。以待盡至五十遍。晝夢有人令開口。	發 願 念 金 剛 經 以 待 盡 至 五 十 遍 晝 夢 有 人 令 開 口 
X87n1630_001:0469c01	喉中引出髮十餘莖。夜又夢吐大螾長一肘。餘因此	喉 中 引 出 髮 十 餘 莖 夜 又 夢 吐 大 螾 長 一 肘 餘 因 此 
X87n1630_001:0469c02	遂愈。荊山僧行堅。見其事。	遂 愈 荊 山 僧 行 堅 見 其 事 
X87n1630_001:0469c03	僧法正	僧 法 正 
X87n1630_001:0469c04	江陵開元寺。般若院僧法正。日持金剛經三七遍。長	江 陵 開 元 寺 般 若 院 僧 法 正 日 持 金 剛 經 三 七 遍 長 
X87n1630_001:0469c05	慶初。得病卒。至冥司見若王者。問師生平作何功德。	慶 初 得 病 卒 至 冥 司 見 若 王 者 問 師 生 平 作 何 功 德 
X87n1630_001:0469c06	答曰。常念金剛經。乃揖上殿令登繡坐。念經七遍。侍	答 曰 常 念 金 剛 經 乃 揖 上 殿 令 登 繡 坐 念 經 七 遍 侍 
X87n1630_001:0469c07	衛悉合掌。階下拷掠論對。皆停息而聽。念畢。後遣一	衛 悉 合 掌 階 下 拷 掠 論 對 皆 停 息 而 聽 念 畢 後 遣 一 
X87n1630_001:0469c08	吏引還。王下階送云。上人更得三十年在人間。勿廢	吏 引 還 王 下 階 送 云 上 人 更 得 三 十 年 在 人 間 勿 廢 
X87n1630_001:0469c09	讀誦。因隨吏行數十里。至一大坑。吏因臨坑自後推	讀 誦 因 隨 吏 行 數 十 里 至 一 大 坑 吏 因 臨 坑 自 後 推 
X87n1630_001:0469c10	之。若隕空焉。死已七日。唯面不冷。法正今尚在。年八	之 若 隕 空 焉 死 已 七 日 唯 面 不 冷 法 正 今 尚 在 年 八 
