T17n0814_001:0781c23	欬聲。爾時舍利弗聞於如來謦欬之聲，受	欬 聲 爾 時 舍 利 弗 聞 於 如 來 謦 欬 之 聲 受 
T17n0814_001:0781c24	歡喜樂亦得悲心，即往佛所。到已，住立佛前，	歡 喜 樂 亦 得 悲 心 即 往 佛 所 到 已 住 立 佛 前 
T17n0814_001:0781c25	敬禮佛已，而說偈言：	敬 禮 佛 已 而 說 偈 言 
T17n0814_001:0781c26	「若有眾生無分別，　　乃至於法不憶想，	 若 有 眾 生 無 分 別 乃 至 於 法 不 憶 想 
T17n0814_001:0781c27	　入於三昧常行世，　　常忍樂於如是法。	 入於三昧 常 行 世 常 忍 樂 於 如 是 法 
T17n0814_001:0781c28	　不見眾生有差別，　　同於幻性解脫者，	 不 見 眾 生 有 差 別 同 於 幻 性 解 脫 者 
T17n0814_001:0781c29	　分別諸法虛空體，　　彼無我想受安樂。	 分別諸法 虛 空 體 彼 無 我 想 受 安 樂 
T17n0814_001:0782a01	　於和合中無想著，　　無有愚癡物所想，	 於 和 合 中 無 想 著 無 有 愚 癡 物 所 想 
T17n0814_001:0782a02	　亦非有起非不起，　　彼不見命受安樂。	 亦 非 有 起 非 不 起 彼 不 見 命 受 安 樂 
T17n0814_001:0782a03	　於諸眾生無憶想，　　是諸眾生非眾生，	 於 諸 眾 生 無 憶 想 是 諸 眾 生 非 眾 生 
T17n0814_001:0782a04	　於諸眾生相無聲，　　無我見者彼安樂。	 於 諸 眾 生 相 無 聲 無 我 見 者 彼 安 樂 
T17n0814_001:0782a05	　智不分別於眾生，　　是得無諍之法界，	 智 不 分 別 於 眾 生 是 得 無 諍 之 法 界 
T17n0814_001:0782a06	　分別丈夫一切想，　　無異覺者彼安樂。	 分 別 丈 夫 一 切 想 無 異 覺 者 彼 安 樂 
T17n0814_001:0782a07	　當善住於施持戒，　　常行覺了無慳垢，	 當 善 住 於 施 持 戒 常 行 覺 了 無 慳 垢 
T17n0814_001:0782a08	　住於無染污法中，　　無高下見彼安樂。	 住 於 無 染 污 法 中 無 高 下 見 彼 安 樂 
T17n0814_001:0782a09	　彼忍得者甚勇猛，　　無有憎愛二見者，	 彼 忍 得 者 甚 勇 猛 無 有 憎 愛 二 見 者 
T17n0814_001:0782a10	　不得精進及懈怠，　　無思想者彼安樂。	 不 得 精 進 及 懈 怠 無 思 想 者 彼 安 樂 
T17n0814_001:0782a11	　修行禪定住堅固，　　亦不思惟是散亂，	 修 行 禪 定 住 堅 固 亦 不 思 惟 是 散 亂 
T17n0814_001:0782a12	　是善知於禪定法，　　無禪想者彼安樂。	 是 善 知 於 禪 定 法 無 禪 想 者 彼 安 樂 
T17n0814_001:0782a13	　無有憶想無智慧，　　亦非無智得自在，	 無 有 憶 想 無 智 慧 亦 非 無 智 得 自 在 
T17n0814_001:0782a14	　亦非聰慧非愚癡，　　無異想者彼安樂。	 亦 非 聰 慧 非 愚 癡 無 異 想 者 彼 安 樂 
T17n0814_001:0782a15	　若在空野聚亦然，　　彼一切處平等行，	 若 在 空 野 聚 亦 然 彼 一 切 處 平 等 行 
T17n0814_001:0782a16	　於村聚中無厭惡，　　空處無憍彼安樂。	 於 村 聚 中 無 厭 惡 空 處 無 憍 彼 安 樂 
T17n0814_001:0782a17	　於乞食事悉具足，　　亦終無有乞食想，	 於 乞 食 事 悉 具 足 亦 終 無 有 乞 食 想 
T17n0814_001:0782a18	　亦未曾想我乞食，　　無乞想者彼安樂。	 亦 未 曾 想 我 乞 食 無 乞 想 者 彼 安 樂 
T17n0814_001:0782a19	　若有棄之糞掃衣，　　收取聚集以覆身，	 若 有 棄 之 糞 掃 衣 收 取 聚 集 以 覆 身 
T17n0814_001:0782a20	　亦無受畜弊衣想，　　不輕慢他彼安樂。	 亦 無 受 畜 弊 衣 想 不 輕 慢 他 彼 安 樂 
T17n0814_001:0782a21	　善逝所讚佛聽許，　　善受持用三法衣，	 善 逝 所 讚 佛 聽 許 善 受 持 用 三 法 衣 
T17n0814_001:0782a22	　無有憶想我正行，　　無異想者是安樂。	 無 有 憶 想 我 正 行 無 異 想 者 是 安 樂 
T17n0814_001:0782a23	　若說法者勝美妙，　　亦無有我及眾生，	 若 說 法 者 勝 美 妙 亦 無 有 我 及 眾 生 
T17n0814_001:0782a24	　亦無有心我說法，　　不著不實者安樂。	 亦 無 有 心 我 說 法 不 著 不 實 者 安 樂 
T17n0814_001:0782a25	　於諸善根無實想，　　非有物想無愛想，	 於 諸 善 根 無 實 想 非 有 物 想 無 愛 想 
T17n0814_001:0782a26	　不思分別諸結使，　　無二行者彼安樂。	 不 思 分 別 諸 結 使 無 二 行 者 彼 安 樂 
T17n0814_001:0782a27	　於生起中無起想，　　見所住處過患想，	 於 生 起 中 無 起 想 見 所 住 處 過 患 想 
T17n0814_001:0782a28	　晝夜常勤行精進，　　無戲論者彼安樂。	 晝 夜 常 勤行精進 無 戲 論 者 彼 安 樂 
T17n0814_001:0782a29	　亦無妄想住非處，　　亦不分別增上智，	 亦 無 妄 想 住 非 處 亦 不 分 別 增 上 智 
T17n0814_001:0782b01	　如來外道無差別，　　無貢高妙彼安樂。	 如 來 外 道 無 差 別 無 貢 高 妙 彼 安 樂 
T17n0814_001:0782b02	　無量無數無有限，　　亦不捨離等虛空，	 無量無數 無 有 限 亦 不 捨 離 等 虛 空 
T17n0814_001:0782b03	　我及眾生無異想，　　無增減見彼安樂。	 我 及 眾 生 無 異 想 無 增 減 見 彼 安 樂 
T17n0814_001:0782b04	　若有得於或夢行，　　得於辯才化愚癡，	 若 有 得 於 或 夢 行 得 於 辯 才 化 愚 癡 
T17n0814_001:0782b05	　行於世間如水月，　　無進行者一切樂。	 行 於 世 間 如 水 月 無 進 行 者 一 切 樂 
T17n0814_001:0782b06	　種種方便第一義，　　不著生死堅牢想，	 種 種 方 便 第 一 義 不 著 生 死 堅 牢 想 
T17n0814_001:0782b07	　覺於微細寂靜法，　　無想行者彼安樂。」	 覺 於 微 細 寂 靜 法 無 想 行 者 彼 安 樂 
T17n0814_001:0782b08	爾時世尊讚舍利弗：「善哉，善哉！汝深慧行，能	爾 時 世 尊 讚 舍 利 弗 善 哉 善 哉 汝 深 慧 行 能 
T17n0814_001:0782b09	轉法輪。汝舍利弗！是祇闍崛山所有比	轉 法 輪 汝 舍 利 弗 是 祇 闍 崛 山 所 有 比 
T17n0814_001:0782b10	丘、諸菩薩等、入禪定者，勅令集會！」舍利弗白	丘 諸 菩 薩 等 入 禪 定 者 勅 令 集 會 舍 利 弗 白 
T17n0814_001:0782b11	佛言：「世尊！我不堪任。何以故？如是等者皆是	佛 言 世 尊 我 不 堪 任 何 以 故 如 是 等 者 皆 是 
T17n0814_001:0782b12	威德大龍。」爾時世尊即放身光，所放光明遍	威 德 大 龍 爾 時 世 尊 即 放 身 光 所放光明 遍 
T17n0814_001:0782b13	照無量無邊諸佛世界，諸菩薩悉皆來詣祇	照 無量無邊 諸 佛 世 界 諸 菩 薩 悉 皆 來 詣 祇 
T17n0814_001:0782b14	闍崛山。到已，皆住於虛空中。此諸比丘及諸	闍 崛 山 到 已 皆 住 於 虛 空 中 此 諸 比 丘 及 諸 
T17n0814_001:0782b15	菩薩從禪定起，來詣佛所。王舍城中無量千	菩 薩 從 禪 定 起 來 詣 佛 所 王 舍 城 中 無 量 千 
T17n0814_001:0782b16	眾來詣佛所。爾時世尊知於一切眾會已集，	眾 來 詣 佛 所 爾 時 世 尊 知 於 一 切 眾 會 已 集 
T17n0814_001:0782b17	觀文殊師利童子面已，即便微笑。爾時文殊	觀 文 殊 師 利 童 子 面 已 即 便 微 笑 爾 時 文 殊 
T17n0814_001:0782b18	師利即從座起，正於衣服，偏袒右臂，右膝	師 利 即 從 座 起 正 於 衣 服 偏 袒 右 臂 右 膝 
T17n0814_001:0782b19	著地，合掌向佛，白佛言：「世尊！何因何緣而微	著 地 合 掌 向 佛 白 佛 言 世 尊 何因何緣 而 微 
T17n0814_001:0782b20	笑耶？諸佛、如來、應供、正遍知非無緣笑。」佛告	笑 耶 諸 佛 如 來 應 供 正 遍 知 非 無 緣 笑 佛 告 
T17n0814_001:0782b21	文殊師利：「過去於此祇闍崛山中，有十千	文 殊 師 利 過 去 於 此 祇 闍 崛 山 中 有 十 千 
T17n0814_001:0782b22	佛說《象腋經》。」爾時大德阿難聞佛所說，疾從	佛 說 象 腋 經 爾 時 大德阿難 聞 佛 所 說 疾 從 
T17n0814_001:0782b23	座起，正於衣服，偏袒右肩，右膝著地，合掌	座 起 正 於 衣 服 偏袒右肩 右膝著地 合 掌 
T17n0814_001:0782b24	向佛，白佛言：「善哉，世尊！善哉，善逝！今當演說	向 佛 白 佛 言 善 哉 世 尊 善 哉 善 逝 今 當 演 說 
T17n0814_001:0782b25	此《象腋經》，是經難聞。若如來說者，令無有疑。	此 象 腋 經 是 經 難 聞 若 如 來 說 者 令 無 有 疑 
T17n0814_001:0782b26	此深妙典，有深光明。世尊！何故觀文殊面已	此 深 妙 典 有 深 光 明 世 尊 何 故 觀 文 殊 面 已 
T17n0814_001:0782b27	而微笑也？」爾時世尊讚阿難言：「善哉，善哉！阿	而 微 笑 也 爾 時 世 尊 讚 阿 難 言 善 哉 善 哉 阿 
T17n0814_001:0782b28	難！善慧分別。汝今阿難！諦聽，諦聽，善思念之！	難 善 慧 分 別 汝 今 阿 難 諦 聽 諦 聽 善思念之 
T17n0814_001:0782b29	我今當說。」阿難從佛受教勅已，佛告阿難：「若	我今當說 阿 難 從 佛 受 教 勅 已 佛 告 阿 難 若 
T17n0814_001:0782c01	有眾生解此經者，如大象力、如大龍力，是諸	有 眾 生 解 此 經 者 如 大 象 力 如 大 龍 力 是 諸 
T17n0814_001:0782c02	眾生解此經者，亦復如是。阿難！諸眾生等解	眾 生 解 此 經 者 亦復如是 阿 難 諸 眾 生 等 解 
T17n0814_001:0782c03	此經者，如師子遊步，進趣勝道。阿難！此經典	此 經 者 如 師 子 遊 步 進 趣 勝 道 阿 難 此 經 典 
T17n0814_001:0782c04	者，當來菩薩能愛樂之。阿難！此經能令菩薩	者 當 來 菩 薩 能 愛 樂 之 阿 難 此 經 能 令 菩 薩 
T17n0814_001:0782c05	勇猛。我去世後，當來菩薩手得此經，手書此	勇 猛 我 去 世 後 當 來 菩 薩 手 得 此 經 手 書 此 
T17n0814_001:0782c06	經。此經床座非旃陀羅菩薩手所執持，亦非	經 此 經 床 座 非 旃 陀 羅 菩 薩 手 所 執 持 亦 非 
T17n0814_001:0782c07	戲論菩薩手得，亦非假名菩薩手得。」爾時世	戲 論 菩 薩 手 得 亦 非 假 名 菩 薩 手 得 爾 時 世 
T17n0814_001:0782c08	尊現如文殊師利之像。作是像已，文殊師利	尊 現 如 文 殊 師 利 之 像 作 是 像 已 文 殊 師 利 
T17n0814_001:0782c09	亦如是解：「我今當請問於世尊甚深之法，非	亦 如 是 解 我 今 當 請 問 於 世 尊 甚 深 之 法 非 
T17n0814_001:0782c10	是聲聞、緣覺之地，是菩薩地。」爾時文殊師利	是 聲 聞 緣 覺 之 地 是 菩 薩 地 爾 時 文 殊 師 利 
T17n0814_001:0782c11	童子即白佛言：「世尊！我今欲少問於如來、應	童 子 即 白 佛 言 世 尊 我 今 欲 少 問 於 如 來 應 
T17n0814_001:0782c12	供、正遍知，若佛聽許乃敢諮請！」文殊師利如	供 正 遍 知 若 佛 聽 許 乃 敢 諮 請 文 殊 師 利 如 
T17n0814_001:0782c13	是請已，佛告文殊師利：「恣汝所問，隨意所喜，	是 請 已 佛 告 文 殊 師 利 恣 汝 所 問 隨 意 所 喜 
T17n0814_001:0782c14	一切眾集。」爾時文殊師利童子白佛言：「世尊！	一 切 眾 集 爾 時 文 殊 師 利 童 子 白 佛 言 世 尊 
T17n0814_001:0782c15	何謂菩薩善能安住諸功德法，示現一切諸	何 謂 菩 薩 善 能 安 住 諸 功 德 法 示 現 一 切 諸 
T17n0814_001:0782c16	菩薩行，教化無量阿僧祇眾生，現諸佛形如	菩 薩 行 教 化 無量阿僧祇 眾 生 現 諸 佛 形 如 
T17n0814_001:0782c17	水月影？」文殊師利如是問已，佛即讚言：「善哉，	水 月 影 文 殊 師 利 如 是 問 已 佛 即 讚 言 善 哉 
T17n0814_001:0782c18	善哉！文殊師利！能總略問如來是義，我今當	善 哉 文 殊 師 利 能 總 略 問 如 來 是 義 我 今 當 
T17n0814_001:0782c19	為廣分別說。文殊師利！諦聽，諦聽！善思念之，	為 廣分別說 文 殊 師 利 諦 聽 諦 聽 善思念之 
T17n0814_001:0782c20	吾今當說！」文殊師利白言：「如是受教而聽！」佛	吾 今 當 說 文 殊 師 利 白 言 如 是 受 教 而 聽 佛 
T17n0814_001:0782c21	告文殊師利：「菩薩成就六法者，得具安住諸	告 文 殊 師 利 菩 薩 成 就 六 法 者 得 具 安 住 諸 
T17n0814_001:0782c22	功德法。何等為六？文殊師利！是菩薩施，能一	功 德 法 何 等 為 六 文 殊 師 利 是 菩 薩 施 能 一 
T17n0814_001:0782c23	切捨；不見自己離慳垢行，安住於戒；不見我	切 捨 不 見 自 己 離 慳 垢 行 安 住 於 戒 不 見 我 
T17n0814_001:0782c24	能離破戒業，成就忍辱；不見我能離瞋恚行，	能 離 破 戒 業 成 就 忍 辱 不 見 我 能 離 瞋 恚 行 
T17n0814_001:0782c25	有於精進，非身心進；知入一切禪定、解脫、三	有 於 精 進 非 身 心 進 知 入 一 切 禪 定 解 脫 三 
T17n0814_001:0782c26	昧、方便；亦不自念成就一心；有慧行，明了自	昧 方 便 亦 不 自 念 成 就 一 心 有 慧 行 明 了 自 
T17n0814_001:0782c27	見解脫、一切諸道。文殊師利！菩薩成就如是	見 解 脫 一 切 諸 道 文 殊 師 利 菩 薩 成 就 如 是 
T17n0814_001:0782c28	六法，善能安住一切功德。「復次，文殊師利！復	六 法 善 能 安 住 一切功德 復 次 文 殊 師 利 復 
T17n0814_001:0782c29	有六法，善能安止一切功德。何等為六？文殊	有 六 法 善 能 安 止 一切功德 何 等 為 六 文 殊 
T17n0814_001:0783a01	師利！是菩薩住於地獄中，攝取眾生，受於天	師 利 是 菩 薩 住 於 地 獄 中 攝 取 眾 生 受 於 天 
T17n0814_001:0783a02	樂；生畜生身，攝取畜生，受人妙樂；生卑賤家，	樂 生 畜 生 身 攝 取 畜 生 受 人 妙 樂 生 卑 賤 家 
T17n0814_001:0783a03	受轉輪王樂；現入諸道，受勝道樂；善知往返	受 轉 輪 王 樂 現 入 諸 道 受 勝 道 樂 善 知 往 返 
T17n0814_001:0783a04	一切佛剎，如水月影；出一切語，無所言說，各不	一 切 佛 剎 如 水 月 影 出 一 切 語 無 所 言 說 各 不 
T17n0814_001:0783a05	親近。文殊師利！菩薩成就此六法者，能安止	親 近 文 殊 師 利 菩 薩 成 就 此 六 法 者 能 安 止 
T17n0814_001:0783a06	一切功德。」爾時文殊師利白佛言：「世尊！云何	一切功德 爾 時 文 殊 師 利 白 佛 言 世 尊 云 何 
T17n0814_001:0783a07	菩薩住地獄中，受於天樂？」作是問已，佛告文	菩 薩 住 地 獄 中 受 於 天 樂 作 是 問 已 佛 告 文 
T17n0814_001:0783a08	殊師利：「若是菩薩入於三昧，名大蓮華，住地	殊 師 利 若 是 菩 薩 入於三昧 名 大 蓮 華 住 地 
T17n0814_001:0783a09	獄中，攝取眾生，受於天樂。見諸眾生受種種	獄 中 攝 取 眾 生 受 於 天 樂 見 諸 眾 生 受 種 種 
T17n0814_001:0783a10	苦，各現其形而為說法，令無量眾生悉得解	苦 各 現 其 形 而 為 說 法 令 無 量 眾 生 悉 得 解 
T17n0814_001:0783a11	脫。文殊師利！菩薩如是住地獄中，受於天樂。」	脫 文 殊 師 利 菩 薩 如 是 住 地 獄 中 受 於 天 樂 
T17n0814_001:0783a12	文殊師利復白佛言：「云何菩薩生畜生中，攝	文 殊 師 利 復 白 佛 言 云 何 菩 薩 生 畜 生 中 攝 
T17n0814_001:0783a13	取畜生，受人天妙樂？」佛言：「文殊師利！而是菩	取 畜 生 受 人 天 妙 樂 佛 言 文 殊 師 利 而 是 菩 
T17n0814_001:0783a14	薩入於三昧，名曰寂靜，現生畜生而不失心，	薩 入於三昧 名 曰 寂 靜 現 生 畜 生 而 不 失 心 
T17n0814_001:0783a15	受人天妙樂，各隨其形而為說法。菩薩安止	受 人 天 妙 樂 各 隨 其 形 而 為 說 法 菩 薩 安 止 
T17n0814_001:0783a16	無量千眾，令住於法。文殊師利！菩薩如是受	無 量 千 眾 令 住 於 法 文 殊 師 利 菩 薩 如 是 受 
T17n0814_001:0783a17	畜生身，受人妙樂。」文殊師利復白佛言：「世尊！	畜 生 身 受 人 妙 樂 文 殊 師 利 復 白 佛 言 世 尊 
T17n0814_001:0783a18	云何菩薩生卑賤家，受轉輪王樂？」佛言：「文殊	云 何 菩 薩 生 卑 賤 家 受 轉 輪 王 樂 佛 言 文 殊 
T17n0814_001:0783a19	師利！而是菩薩入於三昧，名曰靜過。是三昧	師 利 而 是 菩 薩 入於三昧 名 曰 靜 過 是 三 昧 
T17n0814_001:0783a20	力故生卑賤家，受轉輪王樂。文殊師利！菩薩	力 故 生 卑 賤 家 受 轉 輪 王 樂 文 殊 師 利 菩 薩 
T17n0814_001:0783a21	如是生卑賤家，受轉輪王樂。」文殊師利白佛	如 是 生 卑 賤 家 受 轉 輪 王 樂 文 殊 師 利 白 佛 
T17n0814_001:0783a22	言：「世尊！云何菩薩現入諸道，受勝道樂？」佛言：	言 世 尊 云 何 菩 薩 現 入 諸 道 受 勝 道 樂 佛 言 
T17n0814_001:0783a23	「文殊師利！而是菩薩入於三昧，名見一切行	 文 殊 師 利 而 是 菩 薩 入於三昧 名 見 一 切 行 
T17n0814_001:0783a24	無作光明。菩薩住是三昧，示入諸道，受勝道	無 作 光 明 菩 薩 住 是 三 昧 示 入 諸 道 受 勝 道 
T17n0814_001:0783a25	樂。文殊師利！菩薩如是現入諸道，受勝道樂。」	樂 文 殊 師 利 菩 薩 如 是 現 入 諸 道 受 勝 道 樂 
T17n0814_001:0783a26	爾時文殊師利白佛言：「世尊！云何菩薩善知	爾 時 文 殊 師 利 白 佛 言 世 尊 云 何 菩 薩 善 知 
T17n0814_001:0783a27	往返一切佛剎，不動本處亦無去來，現諸佛	往 返 一 切 佛 剎 不 動 本 處 亦 無 去 來 現 諸 佛 
T17n0814_001:0783a28	剎，如水月影？」佛言：「文殊師利！而是菩薩入於	剎 如 水 月 影 佛 言 文 殊 師 利 而 是 菩 薩 入 於 
T17n0814_001:0783a29	三昧，名曰過於一切言說。是菩薩住此三昧	三 昧 名 曰 過 於 一 切 言 說 是 菩 薩 住 此 三 昧 
T17n0814_001:0783b01	時，東西南北、四維上下、一切十方世界之中，	時 東 西 南 北 四 維 上 下 一 切 十方世界 之 中 
T17n0814_001:0783b02	示現其身，不動本處亦無去來；住是三昧，得	示 現 其 身 不 動 本 處 亦 無 去 來 住 是 三 昧 得 
T17n0814_001:0783b03	見諸佛亦聞說法。文殊師利！菩薩如是善知	見 諸 佛 亦 聞 說 法 文 殊 師 利 菩 薩 如 是 善 知 
T17n0814_001:0783b04	往返一切佛剎，不動本處亦無去來，現諸佛	往 返 一 切 佛 剎 不 動 本 處 亦 無 去 來 現 諸 佛 
T17n0814_001:0783b05	剎，如水月影。」爾時文殊師利白佛言：「世尊！云	剎 如 水 月 影 爾 時 文 殊 師 利 白 佛 言 世 尊 云 
T17n0814_001:0783b06	何菩薩出一切語，無所言說，各不親近？」佛言：	何 菩 薩 出 一 切 語 無 所 言 說 各 不 親 近 佛 言 
T17n0814_001:0783b07	「文殊師利！而是菩薩得陀羅尼，名曰無量。得	 文 殊 師 利 而 是 菩 薩 得陀羅尼 名 曰 無 量 得 
T17n0814_001:0783b08	是持已，入無量心，知無量語。是菩薩得旋陀	是 持 已 入 無 量 心 知 無 量 語 是 菩 薩 得 旋 陀 
T17n0814_001:0783b09	羅尼力故，出一切語，各不親近。文殊師利！菩	羅 尼 力 故 出 一 切 語 各 不 親 近 文 殊 師 利 菩 
T17n0814_001:0783b10	薩如是出一切語，無所言說，各不親近。」爾時	薩 如 是 出 一 切 語 無 所 言 說 各 不 親 近 爾 時 
T17n0814_001:0783b11	文殊師利白佛言：「世尊！是菩薩方便甚難。世	文 殊 師 利 白 佛 言 世 尊 是 菩 薩 方 便 甚 難 世 
T17n0814_001:0783b12	尊！若有菩薩入此經時，入何等法？」佛言：「文殊	尊 若 有 菩 薩 入 此 經 時 入 何 等 法 佛 言 文 殊 
T17n0814_001:0783b13	師利！若有菩薩欲入此經，如解虛空。」文殊師	師 利 若 有 菩 薩 欲 入 此 經 如 解 虛 空 文 殊 師 
T17n0814_001:0783b14	利言：「虛空何也？」佛言：「文殊師利！是虛空者，不	利 言 虛 空 何 也 佛 言 文 殊 師 利 是 虛 空 者 不 
T17n0814_001:0783b15	染於欲，不瞋不癡。文殊師利！一切諸法亦復	染 於 欲 不 瞋 不 癡 文 殊 師 利 一切諸法 亦 復 
T17n0814_001:0783b16	如是，無染瞋癡。文殊師利！是虛空者，非施成	如 是 無 染 瞋 癡 文 殊 師 利 是 虛 空 者 非 施 成 
T17n0814_001:0783b17	就、非戒成就、非忍成就、非進成就、非禪成就、	就 非 戒 成 就 非 忍 成 就 非 進 成 就 非 禪 成 就 
T17n0814_001:0783b18	非慧成就。如是文殊師利！一切諸法亦復如	非 慧 成 就 如 是 文 殊 師 利 一切諸法 亦 復 如 
T17n0814_001:0783b19	是，非施成就，非戒、忍、進、禪、慧成就。文殊師利！	是 非 施 成 就 非 戒 忍 進 禪 慧 成 就 文 殊 師 利 
T17n0814_001:0783b20	猶如虛空非智、非斷。文殊師利！一切諸法亦	猶如虛空 非 智 非 斷 文 殊 師 利 一切諸法 亦 
T17n0814_001:0783b21	復如是，非智、非斷。文殊師利！猶如虛空非修、	復 如 是 非 智 非 斷 文 殊 師 利 猶如虛空 非 修 
T17n0814_001:0783b22	非證。文殊師利！一切諸法亦復如是，非修、非	非 證 文 殊 師 利 一切諸法 亦復如是 非 修 非 
T17n0814_001:0783b23	證。文殊師利！猶如虛空非闇、非明。文殊師利！	證 文 殊 師 利 猶如虛空 非 闇 非 明 文 殊 師 利 
T17n0814_001:0783b24	一切諸法亦復如是，非闇、非明。文殊師利！猶	一切諸法 亦復如是 非 闇 非 明 文 殊 師 利 猶 
T17n0814_001:0783b25	如虛空遍一切處而不可捉。文殊師利！一切諸	如 虛 空 遍 一 切 處 而 不 可 捉 文 殊 師 利 一 切 諸 
T17n0814_001:0783b26	法亦復如是，遍一切處而不可捉。文殊師利！	法 亦復如是 遍 一 切 處 而 不 可 捉 文 殊 師 利 
T17n0814_001:0783b27	猶如虛空非進正道、非進邪道。文殊師利！一	猶如虛空 非 進 正 道 非 進 邪 道 文 殊 師 利 一 
T17n0814_001:0783b28	切諸法亦復如是，非進正道、非進邪道。文殊	切 諸 法 亦復如是 非 進 正 道 非 進 邪 道 文 殊 
T17n0814_001:0783b29	師利！猶如虛空非聲聞乘、非緣覺乘、亦非佛	師 利 猶如虛空 非 聲 聞 乘 非 緣 覺 乘 亦 非 佛 
T17n0814_001:0783c01	乘。文殊師利！一切諸法亦復如是，非聲聞乘、	乘 文 殊 師 利 一切諸法 亦復如是 非 聲 聞 乘 
T17n0814_001:0783c02	非緣覺乘、亦非佛乘。文殊師利！猶如虛空非	非 緣 覺 乘 亦 非 佛 乘 文 殊 師 利 猶如虛空 非 
T17n0814_001:0783c03	思、非智。文殊師利！一切諸法亦復如是，非思、	思 非 智 文 殊 師 利 一切諸法 亦復如是 非 思 
T17n0814_001:0783c04	非智。文殊師利！猶如虛空非動非發、非不動	非 智 文 殊 師 利 猶如虛空 非 動 非 發 非 不 動 
T17n0814_001:0783c05	發。文殊師利！一切諸法亦復如是，非動發、非	發 文 殊 師 利 一切諸法 亦復如是 非 動 發 非 
T17n0814_001:0783c06	不動發。文殊師利！猶如虛空非動發、非不動	不 動 發 文 殊 師 利 猶如虛空 非 動 發 非 不 動 
T17n0814_001:0783c07	發。文殊師利！菩薩亦爾。於一切法非動發、非	發 文 殊 師 利 菩 薩 亦 爾 於一切法 非 動 發 非 
T17n0814_001:0783c08	不動發。文殊師利！猶如虛空無有眾生能污	不 動 發 文 殊 師 利 猶如虛空 無 有 眾 生 能 污 
T17n0814_001:0783c09	染者。文殊師利！一切諸法亦復如是，是涅槃	染 者 文 殊 師 利 一切諸法 亦復如是 是 涅 槃 
T17n0814_001:0783c10	分，究竟無染，非寂靜、非不寂靜。文殊師利！猶	分 究 竟 無 染 非 寂 靜 非 不 寂 靜 文 殊 師 利 猶 
T17n0814_001:0783c11	如虛空住無住處，不動不搖，不住處故。文殊	如 虛 空 住 無 住 處 不 動 不 搖 不 住 處 故 文 殊 
