X02n0204_001:0882b16	西北方葉。寶塔提婆二品北方。勸發彌勒前十四品	西 北 方 葉 寶 塔 提 婆 二 品 北 方 勸 發 彌 勒 前 十 四 品 
X02n0204_001:0882b17	八葉諸尊。壽量一品中臺。毗盧分別隨喜東門一葉。	八 葉 諸 尊 壽 量 一 品 中 臺 毗 盧 分 別 隨 喜 東 門 一 葉 
X02n0204_001:0882b18	不輕西葉。神力南葉囑累西北藥王西葉。妙音觀音	不 輕 西 葉 神 力 南 葉 囑 累 西 北 藥 王 西 葉 妙 音 觀 音 
X02n0204_001:0882b19	西北一葉。陀羅尼品北方一葉。嚴王東北。	西 北 一 葉 陀 羅 尼 品 北 方 一 葉 嚴 王 東 北 
X02n0204_001:0882b20	金剛薩埵白佛言。妙法蓮華經。文殊普賢為本尊耶。	金 剛 薩 埵 白 佛 言 妙法蓮華 經 文 殊 普 賢 為 本 尊 耶 
X02n0204_001:0882b21	大日如來告薩埵言。如汝所問。妙法蓮華前十四品	大 日 如 來 告 薩 埵 言 如 汝 所 問 妙法蓮華 前 十 四 品 
X02n0204_001:0882b22	文殊師利為其本尊。妙法蓮華後十四品普賢菩薩	文 殊 師 利 為 其 本 尊 妙法蓮華 後 十 四 品 普 賢 菩 薩 
X02n0204_001:0882b23	為其本尊。是故法華前十四品文殊師利仰為導師。	為 其 本 尊 是 故 法 華 前 十 四 品 文 殊 師 利 仰 為 導 師 
X02n0204_001:0882b24	燈明佛昔妙法蓮華經文殊導師。今入龍宮唯說法	燈 明 佛 昔 妙法蓮華 經 文 殊 導 師 今 入 龍 宮 唯 說 法 
X02n0204_001:0882c01	華引導龍女須臾成佛。安樂行品文殊師利問安樂	華 引 導 龍 女 須 臾 成 佛 安樂行品 文 殊 師 利 問 安 樂 
X02n0204_001:0882c02	行。	行 
X02n0204_001:0882c03	薩埵白佛言。文殊師利提婆品時。從海涌出尊形如	薩 埵 白 佛 言 文 殊 師 利 提 婆 品 時 從 海 涌 出 尊 形 如 
X02n0204_001:0882c04	何。	何 
X02n0204_001:0882c05	遮那告言。爾時文殊師利坐千葉蓮華。首戴八葉寶	遮 那 告 言 爾 時 文 殊 師 利 坐 千 葉 蓮 華 首 戴 八 葉 寶 
X02n0204_001:0882c06	冠。大海自然涌出。	冠 大 海 自 然 涌 出 
X02n0204_001:0882c07	薩埵重白佛言。八萬大士之中。文殊獨入龍宮。有何	薩 埵 重 白 佛 言 八 萬 大 士 之 中 文 殊 獨 入 龍 宮 有 何 
X02n0204_001:0882c08	意耶。	意 耶 
X02n0204_001:0882c09	遮那重告言。文殊師利三世諸佛智母。龍宮畜生甚	遮 那 重 告 言 文 殊 師 利 三世諸佛 智 母 龍 宮 畜 生 甚 
X02n0204_001:0882c10	愚。以文殊智破龍畜愚。八歲龍女。於剎那頃發菩提	愚 以 文 殊 智 破 龍 畜 愚 八 歲 龍 女 於 剎 那 頃 發 菩 提 
X02n0204_001:0882c11	心。於須臾頃便成正覺。	心 於 須 臾 頃 便 成 正 覺 
X02n0204_001:0882c12	薩埵重白佛言。妙法蓮華後十四品普賢菩薩為其	薩 埵 重 白 佛 言 妙法蓮華 後 十 四 品 普 賢 菩 薩 為 其 
X02n0204_001:0882c13	本尊。有何意耶。	本 尊 有 何 意 耶 
X02n0204_001:0882c14	遮那告言。勸發品曰。若法華經行閻浮提。有受持者	遮 那 告 言 勸 發 品 曰 若 法 華 經 行 閻 浮 提 有 受 持 者 
X02n0204_001:0882c15	應作此念。皆是普賢威神之力。若有受持讀誦正憶	應 作 此 念 皆 是 普 賢 威 神 之 力 若 有 受持讀誦 正 憶 
X02n0204_001:0882c16	念解其義趣如說修行。當知是人行普賢行。	念 解 其 義 趣 如說修行 當 知 是 人 行 普 賢 行 
X02n0204_001:0882c17	薩埵重白。妙法蓮華本尊普賢有淺深耶。	薩 埵 重 白 妙法蓮華 本 尊 普 賢 有 淺 深 耶 
X02n0204_001:0882c18	遮那重言。汝自普賢何問自耶。普賢淺深有五重異。	遮 那 重 言 汝 自 普 賢 何 問 自 耶 普 賢 淺 深 有 五 重 異 
X02n0204_001:0883a01	一者等覺普賢。二者妙覺普賢。三者本覺普賢。四者	一 者 等 覺 普 賢 二 者 妙 覺 普 賢 三 者 本 覺 普 賢 四 者 
X02n0204_001:0883a02	文字普賢。五者實相普賢。第一等覺變化普賢者。妙	文 字 普 賢 五 者 實 相 普 賢 第 一 等 覺 變 化 普 賢 者 妙 
X02n0204_001:0883a03	法蓮華八葉東南葉普賢。又勸發品從東方來普賢	法 蓮 華 八 葉 東 南 葉 普 賢 又 勸 發 品 從 東 方 來 普 賢 
X02n0204_001:0883a04	是也。第二妙覺普賢者。妙法蓮華八葉南葉寶生如	是 也 第 二 妙 覺 普 賢 者 妙法蓮華 八 葉 南 葉 寶 生 如 
X02n0204_001:0883a05	來。第三本覺普賢者。妙法蓮華中臺本覺大日如來。	來 第 三 本 覺 普 賢 者 妙法蓮華 中 臺 本 覺 大 日 如 來 
X02n0204_001:0883a06	第四文字普賢者。妙法蓮華根本一字 字不生周	第 四 文 字 普 賢 者 妙法蓮華 根 本 一 字 字 不 生 周 
X02n0204_001:0883a07	遍法界普賢是也。第五實相普賢者。妙法蓮華諸法	遍 法 界 普 賢 是 也 第 五 實 相 普 賢 者 妙法蓮華 諸 法 
X02n0204_001:0883a08	實相普賢是也。	實 相 普 賢 是 也 
X02n0204_001:0883a09	亦復金剛薩埵白佛言。有自性身普賢自受用普賢	亦 復 金 剛 薩 埵 白 佛 言 有 自 性 身 普 賢 自 受 用 普 賢 
X02n0204_001:0883a10	他受用普賢變化身普賢耶。	他 受 用 普 賢 變 化 身 普 賢 耶 
X02n0204_001:0883a11	遮那告言。第一自性身普賢者。華嚴經示普賢唯依	遮 那 告 言 第 一 自 性 身 普 賢 者 華 嚴 經 示 普 賢 唯 依 
X02n0204_001:0883a12	如如不依國土。是自性身普賢尊也。第二自受用普	如 如 不 依 國 土 是 自 性 身 普 賢 尊 也 第 二 自 受 用 普 
X02n0204_001:0883a13	賢者。又曰普賢一毛孔中有不可說微塵佛剎。是自	賢 者 又 曰 普 賢 一 毛 孔 中 有 不 可 說 微 塵 佛 剎 是 自 
X02n0204_001:0883a14	受用普賢尊也。第三他受用普賢者。於色究竟。成自	受 用 普 賢 尊 也 第 三 他 受 用 普 賢 者 於 色 究 竟 成 自 
X02n0204_001:0883a15	受用身。為伏九十五種外道。下南閻浮。八相成道。是	受 用 身 為 伏 九 十 五 種 外 道 下 南 閻 浮 八相成道 是 
X02n0204_001:0883a16	他受用普賢尊也。第四變化身普賢者。法華經言。普	他 受 用 普 賢 尊 也 第 四 變 化 身 普 賢 者 法 華 經 言 普 
X02n0204_001:0883a17	賢菩薩從東方來。普賢經云。普賢菩薩乃生東方淨	賢 菩 薩 從 東 方 來 普 賢 經 云 普 賢 菩 薩 乃 生 東 方 淨 
X02n0204_001:0883a18	妙國土。其國土相。雜華經中已廣分別。是變化身普	妙 國 土 其 國 土 相 雜 華 經 中 已 廣 分 別 是 變 化 身 普 
X02n0204_001:0883a19	賢尊也。	賢 尊 也 
X02n0204_001:0883a20	亦復大日如來告言。有九重普賢。一者等流普賢。二	亦 復 大 日 如 來 告 言 有 九 重 普 賢 一 者 等 流 普 賢 二 
X02n0204_001:0883a21	者妙法蓮華等覺普賢。三者妙法蓮華妙覺普賢。四	者 妙法蓮華 等 覺 普 賢 三 者 妙法蓮華 妙 覺 普 賢 四 
X02n0204_001:0883a22	者妙法蓮華中臺本覺大日普賢。五者妙法蓮華平	者 妙法蓮華 中 臺 本 覺 大 日 普 賢 五 者 妙法蓮華 平 
X02n0204_001:0883a23	等本覺毗盧遮那如來普賢。六者妙法蓮華諸法本	等 本 覺 毗 盧 遮 那 如 來 普 賢 六 者 妙法蓮華 諸 法 本 
X02n0204_001:0883a24	覺毗盧遮那如來普賢。七者妙法蓮華一輪普賢。八	覺 毗 盧 遮 那 如 來 普 賢 七 者 妙法蓮華 一 輪 普 賢 八 
X02n0204_001:0883b01	者妙法蓮華第一普賢。九者妙法蓮華頂上普賢。	者 妙法蓮華 第 一 普 賢 九 者 妙法蓮華 頂 上 普 賢 
X02n0204_001:0883b02	爾時薩埵。首戴五智寶冠。左手持金剛鈴。右手持五	爾 時 薩 埵 首 戴 五 智 寶 冠 左 手 持 金 剛 鈴 右 手 持 五 
X02n0204_001:0883b03	鈷金剛杵。杵按於心。坐蓮華臺。放光照法界。白薄伽	鈷 金 剛 杵 杵 按 於 心 坐 蓮 華 臺 放 光 照 法 界 白 薄 伽 
X02n0204_001:0883b04	梵。今解佛敕妙法蓮華有三本尊。一者釋迦如來大	梵 今 解 佛 敕 妙法蓮華 有 三 本 尊 一 者 釋 迦 如 來 大 
X02n0204_001:0883b05	日如來變化尊像。二者前十四品文殊師利為其本	日 如 來 變 化 尊 像 二 者 前 十 四 品 文 殊 師 利 為 其 本 
X02n0204_001:0883b06	尊。三者後十四品普賢菩薩為其本尊。妙法蓮華修	尊 三 者 後 十 四 品 普 賢 菩 薩 為 其 本 尊 妙法蓮華 修 
X02n0204_001:0883b07	行同入本覺一宮久遠本地無量壽命決定如來摩	行 同 入 本 覺 一 宮 久 遠 本 地 無 量 壽 命 決 定 如 來 摩 
X02n0204_001:0883b08	訶毗盧遮那如來。	訶 毗 盧 遮 那 如 來 
X02n0204_001:0883b09	爾時摩訶毗盧遮那如來告金剛薩埵言。善哉善哉。	爾 時 摩 訶 毗 盧 遮 那 如 來 告 金 剛 薩 埵 言 善哉善哉 
X02n0204_001:0883b10	深入妙法蓮華性海。如汝所言。妙法蓮華釋迦大日	深 入 妙法蓮華 性 海 如 汝 所 言 妙法蓮華 釋 迦 大 日 
X02n0204_001:0883b11	為其本尊。亦復文殊普賢菩薩為其本尊。十如實相	為 其 本 尊 亦 復 文 殊 普 賢 菩 薩 為 其 本 尊 十 如 實 相 
X02n0204_001:0883b12	八葉九尊十尊。一部始修但說其德。妙法九尊蓮華	八 葉 九 尊 十 尊 一 部 始 修 但 說 其 德 妙 法 九 尊 蓮 華 
X02n0204_001:0883b13	所座。妙法蓮華八葉四隅菩薩等覺。妙法蓮華八葉	所 座 妙法蓮華 八 葉 四 隅 菩 薩 等 覺 妙法蓮華 八 葉 
X02n0204_001:0883b14	四方四佛妙覺。妙法蓮華中臺大日如來本覺非因	四 方 四 佛 妙 覺 妙法蓮華 中 臺 大 日 如 來 本 覺 非 因 
X02n0204_001:0883b15	非果遠因果。胎藏等覺金剛妙覺胎金之上。本覺法	非 果 遠 因 果 胎 藏 等 覺 金 剛 妙 覺 胎 金 之 上 本 覺 法 
X02n0204_001:0883b16	界寂光海會。無始無終性相常住。一切眾生皆有妙	界 寂 光 海 會 無 始 無 終 性相常住 一 切 眾 生 皆 有 妙 
X02n0204_001:0883b17	法蓮華八葉中臺十如十尊。是名妙法蓮華經王。	法 蓮 華 八 葉 中 臺 十 如 十 尊 是 名 妙法蓮華 經 王 
X02n0204_001:0883b18	妙法蓮華方便祕密三摩耶品	妙法蓮華 方 便 祕 密 三 摩 耶 品 
X02n0204_001:0883b19	爾時大日如來告金剛薩埵言。唯佛與佛乃能究盡	爾 時 大 日 如 來 告 金 剛 薩 埵 言 唯 佛 與 佛 乃 能 究 盡 
X02n0204_001:0883b20	諸法實相。所謂諸法如是相如是性如是體如是力	諸法實相 所 謂 諸 法 如 是 相 如 是 性 如 是 體 如 是 力 
X02n0204_001:0883b21	如是作如是因如是緣如是果如是報如是本末究	如 是 作 如 是 因 如 是 緣 如 是 果 如 是 報 如 是 本 末 究 
X02n0204_001:0883b22	竟等。	竟 等 
X02n0204_001:0883b23	第一相葉東方阿閦	第 一 相 葉 東 方 阿 閦 
X02n0204_001:0883b24	第二性葉南方寶生	第 二 性 葉 南 方 寶 生 
X02n0204_001:0883c01	第三體葉西方彌陀	第 三 體 葉 西 方 彌 陀 
X02n0204_001:0883c02	第四力葉北方不空	第 四 力 葉 北 方 不 空 
X02n0204_001:0883c03	第五作葉東南普賢	第 五 作 葉 東 南 普 賢 
X02n0204_001:0883c04	第六因葉西南文殊	第 六 因 葉 西 南 文 殊 
X02n0204_001:0883c05	第七緣葉西北觀音	第 七 緣 葉 西 北 觀 音 
X02n0204_001:0883c06	第八果葉東北彌勒	第 八 果 葉 東 北 彌 勒 
X02n0204_001:0883c07	第九報葉中臺大日本覺如來	第 九 報 葉 中 臺 大 日 本 覺 如 來 
X02n0204_001:0883c08	第十本末平等本覺毗盧遮那如來	第 十 本 末 平 等 本 覺 毗 盧 遮 那 如 來 
X02n0204_001:0883c09	第十一重諸法實相本覺如來百葉千葉乃至不可	第 十 一 重 諸法實相 本 覺 如 來 百 葉 千 葉 乃 至 不 可 
X02n0204_001:0883c10	說葉。皆是妙法蓮華八葉卷舒變現。蓮華八葉八印	說 葉 皆 是 妙法蓮華 八 葉 卷 舒 變 現 蓮 華 八 葉 八 印 
X02n0204_001:0883c11	報是中臺。如是本末究竟平等平等大慧八葉中臺	報 是 中 臺 如 是 本 末 究 竟 平等平等 大 慧 八 葉 中 臺 
X02n0204_001:0883c12	平等大慧差別九尊。葉葉皆是八葉八印八佛八頂。	平 等 大 慧 差 別 九 尊 葉 葉 皆 是 八 葉 八 印 八 佛 八 頂 
X02n0204_001:0883c13	最下八葉。中間八印。最頂即是八佛八頂。諸佛菩薩	最 下 八 葉 中 間 八 印 最 頂 即 是 八 佛 八 頂 諸佛菩薩 
X02n0204_001:0883c14	在所遊方。示現廣大染淨國土。皆居妙法八葉蓮華。	在 所 遊 方 示 現 廣 大 染 淨 國 土 皆 居 妙 法 八 葉 蓮 華 
X02n0204_001:0883c15	八葉所依八方世界皆為能依。香積佛土依於中臺。	八 葉 所 依 八 方 世 界 皆 為 能 依 香 積 佛 土 依 於 中 臺 
X02n0204_001:0883c16	十方世界皆居一心。一心八葉。心無盡故八葉無盡。	十方世界 皆 居 一 心 一 心 八 葉 心 無 盡 故 八 葉 無 盡 
X02n0204_001:0883c17	如來若現東方無量恒沙佛土。舒於東葉而作佛事。	如 來 若 現 東 方 無 量 恒 沙 佛 土 舒 於 東 葉 而 作 佛 事 
X02n0204_001:0883c18	餘方餘葉亦復如是。	餘 方 餘 葉 亦復如是 
X02n0204_001:0884a01	爾時金剛薩埵重白佛言。諸佛世尊出世大事四佛	爾 時 金 剛 薩 埵 重 白 佛 言 諸佛世尊 出 世 大 事 四 佛 
X02n0204_001:0884a02	知見祕密。願為大眾演說。	知 見 祕 密 願 為 大 眾 演 說 
X02n0204_001:0884a03	大日如來為大眾說四佛知見妙法蓮華八葉中臺	大 日 如 來 為 大 眾 說 四 佛 知 見 妙法蓮華 八 葉 中 臺 
X02n0204_001:0884a04	四方四佛知見自證即說肝心真言告示。	四 方 四 佛 知 見 自 證 即 說 肝 心 真 言 告 示 
X02n0204_001:0884a05	曩謨三曼多勃駄南唵阿阿暗噁薩縛勃駄枳欀曩	曩 謨 三 曼 多 勃 駄 南 唵 阿 阿 暗 噁 薩 縛 勃 駄 枳 欀 曩 
X02n0204_001:0884a06	娑乞蒭毗耶誐誐曩娑縛羅乞叉你薩里達磨浮陀	娑 乞 蒭 毗 耶 誐 誐 曩 娑 縛 羅 乞 叉 你 薩 里 達 磨 浮 陀 
X02n0204_001:0884a07	哩迦薩駄覽惹吽錽護縛日羅囉乞叉[牟*含]吽娑縛訶	哩 迦 薩 駄 覽 惹 吽 錽 護 縛 日 羅 囉 乞 叉 [牟含] 吽 娑 縛 訶 
X02n0204_001:0884a08	以下金剛薩埵自說。	以 下 金 剛 薩 埵 自 說 
X02n0204_001:0884a09	 曩 謨 三 曼 多 勃 駄 南者歸命普	 曩 謨 三 曼 多 勃 駄 南 者 歸 命 普 
X02n0204_001:0884a10	佛陀義。唵者三身以三字含一字故。其在守護。是即	佛 陀 義 唵 者 三 身 以 三 字 含 一 字 故 其 在 守 護 是 即 
X02n0204_001:0884a11	三身具足義。 阿者開佛知見義。 阿者示佛知見	三 身 具 足 義 阿 者 開 佛 知 見 義 阿 者 示 佛 知 見 
X02n0204_001:0884a12	義。中 暗者悟佛知見義。 噁者入佛知見義。是即	義 中 暗 者 悟 佛 知 見 義 噁 者 入 佛 知 見 義 是 即 
X02n0204_001:0884a13	四方四佛種子 薩 嚩 勃 駄者一切佛義。 	四 方 四 佛 種 子 薩 嚩 勃 駄 者 一 切 佛 義 
X02n0204_001:0884a14	枳欀 曩者知義。 娑 乞蒭 毗耶者。見義知見	枳 欀 曩 者 知 義 娑 乞 蒭 毗 耶 者 見 義 知 見 
X02n0204_001:0884a15	法界義。 誐 誐 曩 娑縛 羅者。如虗空性	法 界 義 誐 誐 曩 娑 縛 羅 者 如 虗 空 性 
X02n0204_001:0884a16	義。 乞叉 你者。離苦義。是皆方便功德。 薩里者	義 乞 叉 你 者 離 苦 義 是 皆 方 便 功 德 薩 里 者 
X02n0204_001:0884a17	妙正義。 達 摩者法義。 浮 陀 唯 迦者。白	妙 正 義 達 摩 者 法 義 浮 陀 唯 迦 者 白 
X02n0204_001:0884a18	蓮八葉義。 薩 駄覽者經義。是則妙法蓮華經義。	蓮 八 葉 義 薩 駄 覽 者 經 義 是 則 妙法蓮華 經 義 
X02n0204_001:0884a19	 惹者入義。 吽者遍義。 [金*(离禸+ㄆ)]者不可得義。 護者	 惹 者 入 義 吽 者 遍 義 [金离禸ㄆ] 者 不 可 得 義 護 者 
X02n0204_001:0884a20	歡喜義。 縛 日羅者。堅固金剛義。 囉 乞叉 	歡 喜 義 縛 日 羅 者 堅 固 金 剛 義 囉 乞 叉 
X02n0204_001:0884a21	[牟*含] 吽者空無相義也。即是密說遠本義。故方便品	[牟含] 吽 者 空 無 相 義 也 即 是 密 說 遠 本 義 故 方 便 品 
X02n0204_001:0884a22	曰從。久遠劫來讚示涅槃法者即此義也。空無相義	曰 從 久 遠 劫 來 讚 示 涅 槃 法 者 即 此 義 也 空 無 相 義 
X02n0204_001:0884a23	者。文殊師利菩薩三解脫門功德義故。以文殊為本	者 文 殊 師 利 菩 薩 三解脫門 功 德 義 故 以 文 殊 為 本 
X02n0204_001:0884a24	尊。是方便品肝心真言兼本實也。	尊 是 方 便 品 肝 心 真 言 兼 本 實 也 
X02n0204_001:0884b01	妙法蓮華三昧見寶塔祕密三摩耶品	妙法蓮華 三 昧 見 寶 塔 祕 密 三 摩 耶 品 
X02n0204_001:0884b02	爾時佛前有七寶塔高五百由旬。金剛薩埵白薄伽	爾 時 佛 前 有 七 寶 塔 高 五 百 由 旬 金 剛 薩 埵 白 薄 伽 
X02n0204_001:0884b03	梵。此寶塔中有何佛耶。	梵 此 寶 塔 中 有 何 佛 耶 
X02n0204_001:0884b04	大日如來告薩埵言。此寶塔中有大覺獅子座。座上	大 日 如 來 告 薩 埵 言 此 寶 塔 中 有 大 覺 獅 子 座 座 上 
X02n0204_001:0884b05	有寶蓮華。蓮華上左有 字。 字變成大鉢。鉢變成	有 寶 蓮 華 蓮 華 上 左 有 字 字 變 成 大 鉢 鉢 變 成 
X02n0204_001:0884b06	釋迦如來。釋迦如來變成胎藏界大日如來。大日如	釋 迦 如 來 釋 迦 如 來 變 成 胎 藏 界 大 日 如 來 大 日 如 
X02n0204_001:0884b07	來法界定印。右有 字變成寶塔。寶塔變成多寶如	來 法 界 定 印 右 有 字 變 成 寶 塔 寶 塔 變 成 多 寶 如 
X02n0204_001:0884b08	來。多寶如來變成金剛界智拳印。大日如來胎藏金	來 多 寶 如 來 變 成 金 剛 界 智 拳 印 大 日 如 來 胎 藏 金 
X02n0204_001:0884b09	剛二佛。竝入一佛壽命海中無別。即是無量壽命決	剛 二 佛 竝 入 一 佛 壽 命 海 中 無 別 即 是 無 量 壽 命 決 
X02n0204_001:0884b10	定如來入三摩地。心月輪中有 字。 字變成八葉	定 如 來 入 三 摩 地 心 月 輪 中 有 字 字 變 成 八 葉 
X02n0204_001:0884b11	蓮華。八葉蓮華遍法界剎。利益無邊一切群生。	蓮 華 八 葉 蓮 華 遍 法 界 剎 利 益 無 邊 一 切 群 生 
X02n0204_001:0884b12	薩埵白佛。妙法蓮華經根本一字 字深旨。願為我	薩 埵 白 佛 妙法蓮華 經 根 本 一 字 字 深 旨 願 為 我 
X02n0204_001:0884b13	說。	說 
X02n0204_001:0884b14	大日如來告薩埵言。妙法蓮華經一部始終文文句	大 日 如 來 告 薩 埵 言 妙法蓮華 經 一 部 始 終 文 文 句 
X02n0204_001:0884b15	句字字皆悉無非 字。 字本來實相本來不生。 	句 字 字 皆 悉 無 非 字 字 本 來 實 相 本 來 不 生 
X02n0204_001:0884b16	字有四。一者平等。二者本誓。三者除障。四者驚覺。 	字 有 四 一 者 平 等 二 者 本 誓 三 者 除 障 四 者 驚 覺 
X02n0204_001:0884b17	字亦四。一者息災。二者增益。三者降伏。四者接召。序	字 亦 四 一 者 息 災 二 者 增 益 三 者 降 伏 四 者 接 召 序 
X02n0204_001:0884b18	中敘四。正中顯四。弘中弘四。六瑞 字平等實相。下	中 敘 四 正 中 顯 四 弘 中 弘 四 六 瑞 字 平 等 實 相 下 
X02n0204_001:0884b19	至阿鼻上至有頂平等金色。蒙平等光悟於平等實	至 阿 鼻 上 至 有 頂 平 等 金 色 蒙 平 等 光 悟 於 平 等 實 
X02n0204_001:0884b20	相寂光。世尊大悲遂說四 令悟平等。方便品中正	相 寂 光 世 尊 大 悲 遂 說 四 令 悟 平 等 方 便 品 中 正 
X02n0204_001:0884b21	說平等。傍說餘三。火宅諭中正說本誓。傍說餘三。窮	說 平 等 傍 說 餘 三 火 宅 諭 中 正 說 本 誓 傍 說 餘 三 窮 
X02n0204_001:0884b22	子化城正說除障。傍示餘三。雲雨五百正說驚覺。傍	子 化 城 正 說 除 障 傍 示 餘 三 雲 雨 五 百 正 說 驚 覺 傍 
X02n0204_001:0884b23	宣餘三。人記在中。法師流通已前。四 分身雲集開	宣 餘 三 人 記 在 中 法 師 流 通 已 前 四 分 身 雲 集 開 
