T46n1930_001:0769a24	即第一時也。次從鹿苑至于般若名為漸教。	即 第 一 時 也 次 從 鹿 苑 至 于 般 若 名 為 漸 教 
T46n1930_001:0769a25	既二乘全生貴藥非賤治。不動九會脫妙著	既 二 乘 全 生 貴 藥 非 賤 治 不 動 九 會 脫 妙 著 
T46n1930_001:0769a26	麁。貫日託陰納妃生子。示成鹿苑轉生滅四	麁 貫 日 託 陰 納 妃 生 子 示 成 鹿 苑 轉 生 滅 四 
T46n1930_001:0769a27	諦法輪。小乘生信先度五人。約譬次第名為	諦 法 輪 小 乘 生 信 先 度 五 人 約 譬 次 第 名 為 
T46n1930_001:0769a28	酪味。故迦葉領解云。密遣二人方便附近等。	酪 味 故 迦 葉 領 解 云 密 遣 二 人 方 便 附 近 等 
T46n1930_001:0769a29	故涅槃云。從十二部經出修多羅。譬從乳出	故 涅 槃 云 從 十二部經 出 修 多 羅 譬 從 乳 出 
T46n1930_001:0769b01	酪即第二時也。次明方等大集寶積淨名。褒	酪 即 第 二 時 也 次 明 方 等 大 集 寶 積 淨 名 褒 
T46n1930_001:0769b02	圓歎大折小彈偏自悲敗種。約譬次第名生	圓 歎 大 折 小 彈 偏 自 悲 敗 種 約 譬 次 第 名 生 
T46n1930_001:0769b03	酥味。故涅槃云。從修多羅出方等典。譬從	酥 味 故 涅 槃 云 從 修 多 羅 出 方 等 典 譬 從 
T46n1930_001:0769b04	酪出生酥。故迦葉領解云。過是已後心相體	酪 出 生 酥 故 迦 葉 領 解 云 過是已後 心 相 體 
T46n1930_001:0769b05	信出入無難。然其所止猶在本處即第三味	信 出 入 無 難 然 其 所 止 猶 在 本 處 即 第 三 味 
T46n1930_001:0769b06	也。次說諸部般若轉教付財雖通洮汰。約譬	也 次 說 諸 部 般 若 轉 教 付 財 雖 通 洮 汰 約 譬 
T46n1930_001:0769b07	次第名熟酥味。故迦葉領解云。長者自知將	次 第 名 熟 酥 味 故 迦 葉 領 解 云 長 者 自 知 將 
T46n1930_001:0769b08	死不久等即第四味也。此等四味對頓名漸。	死 不 久 等 即 第 四 味 也 此 等 四 味 對 頓 名 漸 
T46n1930_001:0769b09	法華涅槃非頓漸攝。開前頓漸歸會佛乘。約	法 華 涅 槃 非 頓 漸 攝 開 前 頓 漸 歸 會 佛 乘 約 
T46n1930_001:0769b10	譬次第名醍醐味。故涅槃云。從摩訶般若出	譬 次 第 名 醍 醐 味 故 涅 槃 云 從 摩訶般若 出 
T46n1930_001:0769b11	大涅槃合於法華。譬從熟酥出醍醐味。故迦	大 涅 槃 合 於 法 華 譬 從 熟 酥 出 醍 醐 味 故 迦 
T46n1930_001:0769b12	葉領解云。臨欲終時而命其子等即第五味	葉 領 解 云 臨 欲 終 時 而 命 其 子 等 即 第 五 味 
T46n1930_001:0769b13	也。餘之六教遍在漸頓之中。同聽異聞互不	也 餘 之 六 教 遍 在 漸 頓 之 中 同 聽 異 聞 互 不 
T46n1930_001:0769b14	相知名祕密教。同聽異聞彼彼相知名不定	相 知 名 祕 密 教 同 聽 異 聞 彼 彼 相 知 名 不 定 
T46n1930_001:0769b15	教。祕密不定名下之法。只是藏通別圓佛世	教 祕 密 不 定 名 下 之 法 只 是 藏 通 別 圓 佛 世 
T46n1930_001:0769b16	逗機。一音異解從化儀大判且受二名。略明	逗 機 一 音 異 解 從 化 儀 大 判 且 受 二 名 略 明 
T46n1930_001:0769b17	化儀四教義竟。次明藏通別圓四教。亦遍頓	化 儀 四 教 義 竟 次 明 藏 通 別 圓 四 教 亦 遍 頓 
T46n1930_001:0769b18	漸二味之中。華嚴頓部圓教兼別。鹿苑初成	漸 二 味 之 中 華 嚴 頓 部 圓 教 兼 別 鹿 苑 初 成 
T46n1930_001:0769b19	十二年前說戒定慧三。並屬小但三藏教。十	十 二 年 前 說 戒 定 慧 三 並 屬 小 但 三 藏 教 十 
T46n1930_001:0769b20	二年後般若之前大集寶積楞伽思益淨名金	二 年 後 般 若 之 前 大 集 寶 積 楞 伽 思 益 淨 名 金 
T46n1930_001:0769b21	光明。除般若外並屬方等。對半明滿具有四	光 明 除 般 若 外 並 屬 方 等 對 半 明 滿 具 有 四 
T46n1930_001:0769b22	教。諸部般若帶半明滿具通別圓無三藏教。	教 諸 部 般 若 帶 半 明 滿 具 通 別 圓 無 三 藏 教 
T46n1930_001:0769b23	法華會竟。無三唯一圓教。涅槃最後談常四	法 華 會 竟 無 三 唯 一 圓 教 涅 槃 最 後 談 常 四 
T46n1930_001:0769b24	教並知圓理。所以二經同醍醐味。第一明三	教 並 知 圓 理 所 以 二 經 同 醍 醐 味 第 一 明 三 
T46n1930_001:0769b25	藏教者。仍於法華及大智度論。對斥小乘得	藏 教 者 仍 於 法 華 及 大 智 度 論 對 斥 小 乘 得 
T46n1930_001:0769b26	此名也。論云。迦旃延子自以聰明利根。於	此 名 也 論 云 迦 旃 延 子 自 以 聰 明 利 根 於 
T46n1930_001:0769b27	婆沙中明三藏義。不讀衍經非大菩薩。廣破	婆 沙 中 明 三 藏 義 不 讀 衍 經 非 大 菩 薩 廣 破 
T46n1930_001:0769b28	三祇六度。權義建立衍門通別圓三大乘觀	三 祇 六 度 權 義 建 立 衍 門 通 別 圓 三 大 乘 觀 
T46n1930_001:0769b29	行。謂四阿含即修多羅藏。俱舍婆沙即阿毘	行 謂 四 阿 含 即 修 多 羅 藏 俱 舍 婆 沙 即 阿 毘 
T46n1930_001:0769c01	曇藏。五部毘尼即是戒藏。此之三藏三乘同	曇 藏 五 部 毘 尼 即 是 戒 藏 此 之 三 藏 三 乘 同 
T46n1930_001:0769c02	須戒防身口。經多詮定。論多辯慧。聲聞觀	須 戒 防 身 口 經 多 詮 定 論 多 辯 慧 聲 聞 觀 
T46n1930_001:0769c03	於四諦。緣覺觀十二因緣。菩薩修事六度。二	於 四 諦 緣 覺 觀十二因緣 菩 薩 修 事 六 度 二 
T46n1930_001:0769c04	乘則自調自度。菩薩乃弘誓。與拔因雖小異	乘 則 自 調 自 度 菩 薩 乃 弘 誓 與 拔 因 雖 小 異 
T46n1930_001:0769c05	俱析實陰而歸但空。聲聞階位立於七賢七	俱 析 實 陰 而 歸 但 空 聲 聞 階 位 立 於 七 賢 七 
T46n1930_001:0769c06	聖不同。種福乃三生六十劫。次明支佛者。支	聖 不 同 種 福 乃 三 生 六 十 劫 次 明 支 佛 者 支 
T46n1930_001:0769c07	佛此翻緣覺。若出無佛世觀華飛葉落。頓悟	佛 此 翻 緣 覺 若 出 無 佛 世 觀 華 飛 葉 落 頓 悟 
T46n1930_001:0769c08	支佛名為獨覺。生於佛世聞說因緣頓悟支	支 佛 名 為 獨 覺 生 於 佛 世 聞 說 因 緣 頓 悟 支 
T46n1930_001:0769c09	佛名為緣覺。並福厚根利謂四生一百劫所	佛 名 為 緣 覺 並 福 厚 根 利 謂 四 生 一 百 劫 所 
T46n1930_001:0769c10	修因也。三明菩薩乘者。從初發心緣生滅四	修 因 也 三 明 菩 薩 乘 者 從 初 發 心 緣 生 滅 四 
T46n1930_001:0769c11	諦。發四弘誓願一味度者令度。即眾生無邊	諦 發 四 弘 誓 願 一 味 度 者 令 度 即 眾 生 無 邊 
T46n1930_001:0769c12	誓願度。謂度天魔外道。愛見二種六道眾生。	誓 願 度 謂 度 天 魔 外 道 愛 見 二 種 六 道 眾 生 
T46n1930_001:0769c13	此緣苦諦境而發心也。二未解者令解。即煩	此 緣 苦 諦 境 而 發 心 也 二 未 解 者 令 解 即 煩 
T46n1930_001:0769c14	惱無數誓願斷願斷。愛見六道眾生二十五	惱 無 數 誓 願 斷 願 斷 愛 見 六 道 眾 生 二 十 五 
T46n1930_001:0769c15	有。見思之縛令得解脫。即緣集諦境而發心	有 見 思 之 縛 令得解脫 即 緣 集 諦 境 而 發 心 
T46n1930_001:0769c16	也。三未安者令安。謂法門無盡誓願知。即	也 三 未 安 者 令 安 謂 法 門 無 盡 誓 願 知 即 
T46n1930_001:0769c17	令愛見六道眾生。知三十七品道諦。自安此	令 愛 見 六 道 眾 生 知 三十七品 道 諦 自 安 此 
T46n1930_001:0769c18	緣道諦而發心也。四未得涅槃者令得涅槃。	緣 道 諦 而 發 心 也 四 未 得涅槃者 令 得 涅 槃 
T46n1930_001:0769c19	即佛道無上誓願成。此令六道愛見眾生。滅	即 佛 道 無 上 誓 願 成 此 令 六 道 愛 見 眾 生 滅 
T46n1930_001:0769c20	二十五有因果證滅諦理。此依滅諦境而發	二十五有 因 果 證 滅 諦 理 此 依 滅 諦 境 而 發 
T46n1930_001:0769c21	心也。既以發心須行填願行。即三祇百劫所	心 也 既 以 發 心 須 行 填 願 行 即 三 祇 百 劫 所 
T46n1930_001:0769c22	修六度。從初值釋迦牟尼。至罽那尸棄名初	修 六 度 從 初 值 釋 迦 牟 尼 至 罽 那 尸 棄 名 初 
T46n1930_001:0769c23	僧祇。從此常離女人身。亦不自知當得作佛。	僧 祇 從 此 常 離 女 人 身 亦 不 自 知 當 得 作 佛 
T46n1930_001:0769c24	即是外凡五停心總別念位。從尸棄至然燈	即 是 外 凡 五 停 心 總 別 念 位 從 尸 棄 至 然 燈 
T46n1930_001:0769c25	佛。用七莖蓮華供養布髮掩泥。受然燈記當	佛 用 七 莖 蓮 華 供 養 布 髮 掩 泥 受 然 燈 記 當 
T46n1930_001:0769c26	得作佛號釋迦文。爾時自知口亦未說名二	得 作 佛 號 釋 迦 文 爾 時 自 知 口 亦 未 說 名 二 
T46n1930_001:0769c27	僧祇。此是煖法修事六度。次從然燈至毘婆	僧 祇 此 是 煖 法 修 事 六 度 次 從 然 燈 至 毘 婆 
T46n1930_001:0769c28	尸佛為第三僧祇。亦知亦說此是頂法之位	尸 佛 為 第 三 僧 祇 亦 知 亦 說 此 是 頂 法 之 位 
T46n1930_001:0769c29	修行六度。若過三祇百劫。種福三十二相百	修 行 六 度 若 過 三 祇 百 劫 種 福 三十二相 百 
T46n1930_001:0770a01	福成一相。福謂相因福義多途難可定判。於	福 成 一 相 福 謂 相 因 福 義 多 途 難 可 定 判 於 
T46n1930_001:0770a02	南洲男身佛出世時。緣佛身相故得種也。一	南 洲 男 身 佛 出 世 時 緣 佛 身 相 故 得 種 也 一 
T46n1930_001:0770a03	云。輪王於四天下自在為一福。有云。如帝	云 輪 王 於 四 天 下 自 在 為 一 福 有 云 如 帝 
T46n1930_001:0770a04	釋於二天下自在為一福。有云。大千人盲治	釋 於 二 天 下 自 在 為 一 福 有 云 大 千 人 盲 治 
T46n1930_001:0770a05	差為一福。有云。一切人破戒能為說法。令	差 為 一 福 有 云 一 切 人 破 戒 能 為 說 法 令 
T46n1930_001:0770a06	捨毀禁為一福。有云。不可譬喻唯佛能知。入	捨 毀 禁 為 一 福 有 云 不 可 譬 喻 唯 佛 能 知 入 
T46n1930_001:0770a07	第三僧祇修行大行故福難量。問幾時種三	第 三 僧 祇 修 行 大 行 故 福 難 量 問 幾 時 種 三 
T46n1930_001:0770a08	十二相因。答極遲百劫極疾九十一劫。故弗	十 二 相 因 答 極 遲 百 劫 極 疾 九 十 一 劫 故 弗 
T46n1930_001:0770a09	沙佛觀見釋迦弟子根熟宜在前度。於寶窟	沙 佛 觀 見 釋 迦 弟 子 根 熟 宜 在 前 度 於 寶 窟 
T46n1930_001:0770a10	中放光遠照。菩薩尋光至弗沙所。七日七夜	中 放 光 遠 照 菩 薩 尋 光 至 弗 沙 所 七日七夜 
T46n1930_001:0770a11	一心觀佛。目不暫眴。苦行讚歎。超彌勒前	一 心 觀 佛 目 不 暫 眴 苦 行 讚 歎 超 彌 勒 前 
T46n1930_001:0770a12	九劫獲證。修行六度。各有滿時。凡有所施而	九 劫 獲 證 修 行 六 度 各 有 滿 時 凡 有 所 施 而 
T46n1930_001:0770a13	無遮礙。如尸毘王代鴿是檀滿。如須陀摩王	無 遮 礙 如 尸 毘 王 代 鴿 是 檀 滿 如 須 陀 摩 王 
T46n1930_001:0770a14	捨國。獲偈護不妄語是名尸滿。如羼提仙人	捨 國 獲 偈 護 不 妄 語 是 名 尸 滿 如 羼 提 仙 人 
T46n1930_001:0770a15	為歌利王割截無恨。身體平復是忍辱滿。如	為 歌 利 王 割 截 無 恨 身 體 平 復 是 忍 辱 滿 如 
T46n1930_001:0770a16	大施太子為諸眾生。入海求珠充足窮乏得	大 施 太 子 為 諸 眾 生 入 海 求 珠 充 足 窮 乏 得 
T46n1930_001:0770a17	珠入手。海神見其睡即藏其珠。太子覺已。誓	珠 入 手 海 神 見 其 睡 即 藏 其 珠 太 子 覺 已 誓 
T46n1930_001:0770a18	將此身抒海令盡。天帝感見諸天助之海水	將 此 身 抒 海 令 盡 天 帝 感 見 諸 天 助 之 海 水 
T46n1930_001:0770a19	減半。乃至七日翹足偈讚。弗沙即精進滿。如	減 半 乃至七日 翹 足 偈 讚 弗 沙 即 精 進 滿 如 
T46n1930_001:0770a20	尚闍黎仙人入定鳥巢髻中。待子能飛方乃	尚 闍 黎 仙 人 入 定 鳥 巢 髻 中 待 子 能 飛 方 乃 
T46n1930_001:0770a21	出定是名禪滿。如劬嬪大臣分閻浮提地而	出 定 是 名 禪 滿 如 劬 嬪 大 臣 分 閻 浮 提 地 而 
T46n1930_001:0770a22	為七分。息國仇諍是般若滿。此訖前百劫並	為 七 分 息 國 仇 諍 是 般 若 滿 此 訖 前 百 劫 並 
T46n1930_001:0770a23	下忍位也。次入補處生兜率。託母胎出生出	下 忍 位 也 次 入 補 處 生 兜 率 託 母 胎 出 生 出 
T46n1930_001:0770a24	家降魔。魔軍散已安坐住禪即中忍成就。次	家 降 魔 魔 軍 散 已 安 坐 住 禪 即 中 忍 成 就 次 
T46n1930_001:0770a25	一剎那入上忍。次一剎那入世第一。次一剎	一 剎 那 入 上 忍 次 一 剎 那 入 世 第 一 次 一 剎 
T46n1930_001:0770a26	那發真無漏。三十四心斷惑證果。十力無畏	那 發 真 無 漏 三 十 四 心 斷 惑 證 果 十 力 無 畏 
T46n1930_001:0770a27	等皆成就名佛。轉于法輪緣盡入滅。舍利住	等 皆 成 就 名 佛 轉 于 法 輪 緣 盡 入 滅 舍 利 住 
T46n1930_001:0770a28	世廣福人天。此是三藏三乘之相。問何故二	世 廣 福 人 天 此 是 三 藏 三 乘 之 相 問 何 故 二 
T46n1930_001:0770a29	乘即生斷結。菩薩從初乃至降魔仍未斷耶。	乘 即 生 斷 結 菩 薩 從 初 乃 至 降 魔 仍 未 斷 耶 
T46n1930_001:0770b01	答二乘厭患生死。自求涅槃故先斷結。菩薩	答 二 乘 厭 患 生 死 自 求 涅 槃 故 先 斷 結 菩 薩 
T46n1930_001:0770b02	慈悲先物後己。設乃因時斷思未得無漏力	慈 悲 先 物 後 己 設 乃 因 時 斷 思 未 得 無 漏 力 
T46n1930_001:0770b03	弱。從其元意亦名未斷。問三乘所修凡具幾	弱 從 其 元 意 亦 名 未 斷 問 三 乘 所 修 凡 具 幾 
T46n1930_001:0770b04	法。答大而為論並用十法能通之門有四隨	法 答 大 而 為 論 並 用 十 法 能 通 之 門 有 四 隨 
T46n1930_001:0770b05	入咸然。今約有門略明十義一明所觀之境。	入 咸 然 今 約 有 門 略 明 十 義 一 明 所 觀 之 境 
T46n1930_001:0770b06	即是識正無明因緣生一切法也。故大論云。	即 是 識 正 無 明 因 緣 生 一 切 法 也 故 大 論 云 
T46n1930_001:0770b07	色若麁若細總而觀之。無常無我悉是顛倒。	色 若 麁 若 細 總 而 觀 之 無 常 無 我 悉 是 顛 倒 
T46n1930_001:0770b08	如阿毘曇廣說。不同外道計微塵世性及自	如 阿 毘 曇 廣 說 不 同 外 道 計 微 塵 世 性 及 自 
T46n1930_001:0770b09	然等。二真正發心者。既識無明乃至老死。正	然 等 二 真 正 發 心 者 既 識 無 明 乃 至 老 死 正 
T46n1930_001:0770b10	求涅槃發三乘心。出離見愛不要名利唯志	求 涅 槃 發 三 乘 心 出 離 見 愛 不 要 名 利 唯 志 
T46n1930_001:0770b11	無餘。三遵定慧者既誓求出有。依木又住	無 餘 三 遵 定 慧 者 既 誓 求 出 有 依 木 又 住 
T46n1930_001:0770b12	修道。但遮障紛馳道。何由剋為修四念學五	修 道 但 遮 障 紛 馳 道 何 由 剋 為 修 四 念 學 五 
T46n1930_001:0770b13	停心。破五種障名停。事觀名定念處即慧。慧	停 心 破 五 種 障 名 停 事 觀 名 定 念 處 即 慧 慧 
T46n1930_001:0770b14	定均停故名安心。四破法遍令見有得道。以	定 均 停 故 名 安 心 四 破 法 遍 令 見 有 得 道 以 
T46n1930_001:0770b15	無常等慧遍破見愛也。五知通塞者。前雖知	無 常 等 慧 遍 破 見 愛 也 五 知 通 塞 者 前 雖 知 
T46n1930_001:0770b16	見等是過未見其德。過即是塞。德即是通。通	見 等 是 過 未 見 其 德 過 即 是 塞 德 即 是 通 通 
T46n1930_001:0770b17	謂道滅無明滅等。及於六度塞即集因緣生	謂 道 滅 無 明 滅 等 及 於 六 度 塞 即 集 因 緣 生 
T46n1930_001:0770b18	等。及於六蔽節節檢校是通須護塞。即須破	等 及 於 六 蔽 節 節 檢 校 是 通 須 護 塞 即 須 破 
T46n1930_001:0770b19	六道品調適。既識通塞進修道品。所謂觀身	六 道 品 調 適 既 識 通 塞 進 修 道 品 所 謂 觀 身 
T46n1930_001:0770b20	不淨觀受是苦。觀心無常觀法無我。勤修念	不 淨 觀 受 是 苦 觀 心 無 常 觀法無我 勤 修 念 
T46n1930_001:0770b21	處名四正勤。定心中修名四如意。五善根生	處 名 四 正 勤 定 心 中 修 名 四 如 意 五 善 根 生 
T46n1930_001:0770b22	名五根。根增長名五力。定慧調停名七覺。安	名 五 根 根 增 長 名 五 力 定 慧 調 停 名 七 覺 安 
T46n1930_001:0770b23	隱道中行名八正。若一停作三十七品。餘停	隱 道 中 行 名 八 正 若 一 停 作 三十七品 餘 停 
T46n1930_001:0770b24	心亦如是。此三十七是行道法。將入無漏城	心 亦 如 是 此 三 十 七 是 行 道 法 將 入 無 漏 城 
T46n1930_001:0770b25	有三門。謂空無相無作。苦下空無我二行為	有 三 門 謂 空 無 相 無 作 苦 下 空 無 我 二 行 為 
T46n1930_001:0770b26	空門。集道各四及苦下苦無常十行為無作	空 門 集 道 各 四 及 苦 下 苦 無 常 十 行 為 無 作 
T46n1930_001:0770b27	門。滅下有四為無相門。故知三乘莫不依諦。	門 滅 下 有 四 為 無 相 門 故 知 三 乘 莫 不 依 諦 
T46n1930_001:0770b28	七修對治者。若利人即入。鈍人不入當修助	七 修 對 治 者 若 利 人 即 入 鈍 人 不 入 當 修 助 
T46n1930_001:0770b29	道。故論云。貪欲心起教修不淨。及背捨等	道 故 論 云 貪 欲 心 起 教 修 不 淨 及 背 捨 等 
T46n1930_001:0770c01	為助。無常析觀歸真為正。八識次位者。雖	為 助 無 常 析 觀 歸 真 為 正 八 識 次 位 者 雖 
T46n1930_001:0770c02	修正助等法明識。真似階降不同。令無上慢	修 正 助 等 法 明 識 真 似 階 降 不 同 令 無 上 慢 
T46n1930_001:0770c03	九善修安忍。總修四念入於煖法似道煙生。	九 善 修 安 忍 總 修 四 念 入 於 煖 法 似 道 煙 生 
T46n1930_001:0770c04	若不安忍不至煖頂。頂法退為五逆。煖退為	若 不 安 忍 不 至 煖 頂 頂 法 退 為 五 逆 煖 退 為 
T46n1930_001:0770c05	一闡提。忍世第一後入真無漏。由能安忍內	一 闡 提 忍 世 第 一 後 入 真 無 漏 由 能 安 忍 內 
T46n1930_001:0770c06	外諸障。十無法愛者上安忍。策進外凡令入	外 諸 障 十 無 法 愛 者 上 安 忍 策 進 外 凡 令 入 
T46n1930_001:0770c07	內凡。令無法愛策內凡位。而入見諦斷於見	內 凡 令 無 法 愛 策 內 凡 位 而 入 見 諦 斷 於 見 
T46n1930_001:0770c08	惑。或超或次得成無學。利人節節得入。鈍	惑 或 超 或 次 得 成 無 學 利 人 節 節 得 入 鈍 
T46n1930_001:0770c09	人具乘至十。阿毘曇中所明雖廣不出十意。	人 具 乘 至 十 阿 毘 曇 中 所 明 雖 廣 不 出 十 意 
T46n1930_001:0770c10	名為十法成乘。有門既爾空門亦有亦空門	名 為 十 法 成 乘 有 門 既 爾 空 門 亦 有 亦 空 門 
T46n1930_001:0770c11	非有非空門亦如是。廣如大本三藏教竟。次	非 有 非 空 門 亦 如 是 廣 如 大 本 三 藏 教 竟 次 
T46n1930_001:0770c12	明通教。通者同也。此教三乘因果大同故名	明 通 教 通 者 同 也 此 教 三 乘 因 果 大 同 故 名 
T46n1930_001:0770c13	通教。故經云。欲得三乘當學般若。論云。聲	通 教 故 經 云 欲 得 三 乘 當 學 般 若 論 云 聲 
T46n1930_001:0770c14	聞及緣覺解脫涅槃道皆從般若得。三人共	聞 及 緣 覺 解 脫 涅 槃 道 皆 從 般 若 得 三 人 共 
T46n1930_001:0770c15	行十地。三人同斷見思。前無七賢之名。後	行 十 地 三 人 同 斷 見 思 前 無 七 賢 之 名 後 
T46n1930_001:0770c16	無等覺妙覺。所證雖同三藏觀法巧拙有殊。	無 等 覺 妙 覺 所 證 雖 同 三 藏 觀 法 巧 拙 有 殊 
T46n1930_001:0770c17	通教體陰則真名巧。三藏析陰方真名拙。即	通 教 體 陰 則 真 名 巧 三 藏 析 陰 方 真 名 拙 即 
T46n1930_001:0770c18	是界內巧拙相對。相對雖爾。此去三教並屬	是 界 內 巧 拙 相 對 相 對 雖 爾 此 去 三 教 並 屬 
T46n1930_001:0770c19	大乘。大名雖同若地若行。名數多少深淺天	大 乘 大 名 雖 同 若 地 若 行 名 數 多 少 深 淺 天 
T46n1930_001:0770c20	隔。初乾慧地即是外凡。體陰界入如幻如化。	隔 初 乾 慧 地 即 是 外 凡 體 陰 界 入 如幻如化 
T46n1930_001:0770c21	總伏見愛八倒名四念觀。住是觀中修正勤	總 伏 見 愛 八 倒 名 四 念 觀 住 是 觀 中 修 正 勤 
T46n1930_001:0770c22	如意根力覺道。雖未得煖法相似理水。總相	如 意 根 力 覺 道 雖 未 得 煖 法 相 似 理 水 總 相 
T46n1930_001:0770c23	智慧深利故稱乾慧地。二性地者。得煖法理	智 慧 深 利 故 稱 乾 慧 地 二 性 地 者 得 煖 法 理 
T46n1930_001:0770c24	水霑心。增進頂忍及世第一。見無漏性皆名	水 霑 心 增 進 頂 忍 及 世 第 一 見 無 漏 性 皆 名 
T46n1930_001:0770c25	性地。即內凡也。三八人地。四見地此兩地	性 地 即 內 凡 也 三 八 人 地 四 見 地 此 兩 地 
T46n1930_001:0770c26	不出入觀。共斷見惑發真無漏。見於諦理即	不 出 入 觀 共 斷 見 惑 發 真 無 漏 見 於 諦 理 即 
T46n1930_001:0770c27	初果位。八人者。八忍也。即無漏一十六心。	初 果 位 八 人 者 八 忍 也 即 無 漏 一 十 六 心 
T46n1930_001:0770c28	亦應云八智。智少一分文略從因故云八人。	亦 應 云 八 智 智 少 一 分 文 略 從 因 故 云 八 人 
T46n1930_001:0770c29	五薄地者。體破欲界六品思惑。故名為薄。即	五 薄 地 者 體 破 欲 界 六 品 思 惑 故 名 為 薄 即 
T46n1930_001:0771a01	斯陀含果。六離欲地斷欲九品不來欲界。即	斯陀含果 六 離 欲 地 斷 欲 九 品 不 來 欲 界 即 
T46n1930_001:0771a02	阿那含果。故云離欲。七已辦地者。三乘進斷	阿那含果 故 云 離 欲 七 已 辦 地 者 三 乘 進 斷 
T46n1930_001:0771a03	色無色界八九七十二。品思惑。即羅漢果。名	色無色界 八 九 七 十 二 品 思 惑 即 羅 漢 果 名 
T46n1930_001:0771a04	為已辦。聲聞行極八支。佛地雖同斷見思福	為 已 辦 聲 聞 行 極 八 支 佛 地 雖 同 斷 見 思 福 
T46n1930_001:0771a05	厚根利能除習氣也。九菩薩地。從初發心緣	厚 根 利 能 除 習 氣 也 九 菩 薩 地 從 初 發 心 緣 
T46n1930_001:0771a06	無生四諦。發菩提心至六七地。從空入假。假	無 生 四 諦 發菩提心 至 六 七 地 從 空 入 假 假 
T46n1930_001:0771a07	謂化道。空即空觀。道觀雙流誓扶習氣還生	謂 化 道 空 即 空 觀 道 觀 雙 流 誓 扶 習 氣 還 生 
T46n1930_001:0771a08	三界。用道種智遊戲神通。淨佛國土或就眾	三 界 用 道 種 智 遊戲神通 淨佛國土 或 就 眾 
T46n1930_001:0771a09	生。三乘機熟。即坐道場。用一念相應智慧	生 三 乘 機 熟 即 坐 道 場 用 一 念 相 應 智 慧 
T46n1930_001:0771a10	進斷餘習及界內無知。得一切種智。名第十	進 斷 餘 習 及 界 內 無 知 得 一切種智 名 第 十 
T46n1930_001:0771a11	佛地。轉無生四諦法輪。化三乘眾入無餘涅	佛 地 轉 無 生 四 諦 法 輪 化 三 乘 眾 入 無 餘 涅 
T46n1930_001:0771a12	槃。如火燒木無復灰炭。香象度河到於邊底。	槃 如 火 燒 木 無 復 灰 炭 香 象 度 河 到 於 邊 底 
T46n1930_001:0771a13	故經云。諸法實性相三乘。亦皆得而不名為	故 經 云 諸法實性 相 三 乘 亦 皆 得 而 不 名 為 
T46n1930_001:0771a14	佛。三乘觀行亦有四門。今亦約有門明於十	佛 三 乘 觀 行 亦 有 四 門 今 亦 約 有 門 明 於 十 
T46n1930_001:0771a15	法成乘。初明觀境。即六道陰入。能觀所觀	法 成 乘 初 明 觀 境 即 六 道 陰 入 能 觀 所 觀 
T46n1930_001:0771a16	皆如幻化。二明發心二乘緣真自行。菩薩體	皆 如 幻 化 二 明 發 心 二 乘 緣 真 自 行 菩 薩 體 
T46n1930_001:0771a17	幻兼人與樂拔苦譬於鏡像。三安心定慧前。	幻 兼 人 與 樂 拔 苦 譬 於 鏡 像 三 安 心 定 慧 前 
