X01n0027_001:0441b14	俗說法。示第一義。皆是觀音大悲應化故。此國觀音	俗 說 法 示 第 一 義 皆 是 觀 音 大 悲 應 化 故 此 國 觀 音 
X01n0027_001:0441b15	有緣。末法世中。我法流布。餘佛緣滅。唯存觀音。化益	有 緣 末 法 世 中 我 法 流 布 餘 佛 緣 滅 唯 存 觀 音 化 益 
X01n0027_001:0441b16	永世。說是語已。三王出現。頂禮佛足。而白佛言。世尊	永 世 說 是 語 已 三 王 出 現 頂禮佛足 而 白 佛 言 世 尊 
X01n0027_001:0441b17	如今佛說如是。	如 今 佛 說 如 是 
X01n0027_001:0441b18	爾時世尊。從座而起。為三王及大眾等。亦行東方萬	爾 時 世 尊 從座而起 為 三 王 及 大 眾 等 亦 行 東 方 萬 
X01n0027_001:0441b19	里海上。海中有國。名大日發。東西南北。海中有國。是	里 海 上 海 中 有 國 名 大 日 發 東 西 南 北 海 中 有 國 是 
X01n0027_001:0441b20	眷屬國。世尊至於此國海邊。告大眾言。往昔劫初。觀	眷 屬 國 世 尊 至 於 此 國 海 邊 告 大 眾 言 往 昔 劫 初 觀 
X01n0027_001:0441b21	世音菩薩。化作色界第十梵王。告初梵王。汝下空中。	世 音 菩 薩 化 作 色 界 第 十 梵 王 告 初 梵 王 汝 下 空 中 
X01n0027_001:0441b22	欲界天界。及下造地造。觀世音菩薩。化初梵王。奉其	欲 界 天 界 及 下 造 地 造 觀 世 音 菩 薩 化 初 梵 王 奉 其 
X01n0027_001:0441b23	四禪大梵王。勅王及妃。供下下空中。次第造天下。造	四 禪 大 梵 王 勅 王 及 妃 供 下 下 空 中 次 第 造 天 下 造 
X01n0027_001:0441b24	大地。最後造斯國。及眷屬海中國山河草木。有一天	大 地 最 後 造 斯 國 及 眷 屬 海 中 國 山 河 草 木 有 一 天 
X01n0027_001:0441c01	女。名妙辨財。是亦觀世音菩薩無量劫來以女像。作	女 名 妙 辨 財 是 亦 觀 世 音 菩 薩 無 量 劫 來 以 女 像 作 
X01n0027_001:0441c02	大福田。來為王女。即成日輪及月光輪。主四天下。眷	大 福 田 來 為 王 女 即 成 日 輪 及 月 光 輪 主 四 天 下 眷 
X01n0027_001:0441c03	屬無量。住此國中。或主或伴。是故其國觀音有緣。末	屬 無 量 住 此 國 中 或 主 或 伴 是 故 其 國 觀 音 有 緣 末 
X01n0027_001:0441c04	法世中。我法流布。餘佛緣滅。唯存觀音。化益永世。說	法 世 中 我 法 流 布 餘 佛 緣 滅 唯 存 觀 音 化 益 永 世 說 
X01n0027_001:0441c05	是語已。天女出現。頂禮佛足。而白佛言。世尊如今佛	是 語 已 天 女 出 現 頂禮佛足 而 白 佛 言 世 尊 如 今 佛 
X01n0027_001:0441c06	說如是。	說 如 是 
X01n0027_001:0441c07	爾時世尊。從座而起。為天女及諸大眾等。亦行東方。	爾 時 世 尊 從座而起 為 天 女 及 諸 大 眾 等 亦 行 東 方 
X01n0027_001:0441c08	於其海中。有諸國土。此國眾生。質近畜生。雖我正法	於 其 海 中 有 諸 國 土 此 國 眾 生 質 近 畜 生 雖 我 正 法 
X01n0027_001:0441c09	漸漸流布。難有悟入。但作結緣。為成佛緣。	漸 漸 流 布 難 有 悟 入 但 作 結 緣 為 成 佛 緣 
X01n0027_001:0441c10	爾時世尊。為諸大眾。還至本處靈鷲山頂。敷座而坐。	爾 時 世 尊 為 諸 大 眾 還 至 本 處 靈 鷲 山 頂 敷 座 而 坐 
X01n0027_001:0441c11	告諸大眾。我不久當般涅槃。諸大眾意有欲問法。自	告 諸 大 眾 我 不 久 當 般 涅 槃 諸 大 眾 意 有 欲 問 法 自 
X01n0027_001:0441c12	恣為問。時諸大眾。默然而坐。一切無聲。	恣 為 問 時 諸 大 眾 默 然 而 坐 一 切 無 聲 
X01n0027_001:0441c13	爾時世尊。非現神而示妙相。成就妙大方廣佛心真	爾 時 世 尊 非 現 神 而 示 妙 相 成 就 妙 大 方 廣 佛 心 真 
X01n0027_001:0441c14	如蓮華。成就五百□□劫前受用法身。成就佛佛能	如 蓮 華 成 就 五 百 劫 前 受 用 法 身 成 就 佛 佛 能 
X01n0027_001:0441c15	盡究竟諸法實相。成就華嚴阿含方等般若一實及	盡 究 竟 諸法實相 成 就 華 嚴 阿 含 方 等 般 若 一 實 及 
X01n0027_001:0441c16	多寶佛。成法妙法蓮華證明真如大願。成就過去無	多 寶 佛 成 法 妙法蓮華 證 明 真 如 大 願 成 就 過 去 無 
X01n0027_001:0441c17	量劫前入滅不滅。成就寶塔。是法界塔。常寂光土。成	量 劫 前 入 滅 不 滅 成 就 寶 塔 是 法 界 塔 常 寂 光 土 成 
X01n0027_001:0441c18	就分座。是即理智自他法身。如是成就二躬世尊牟	就 分 座 是 即 理 智 自 他 法 身 如 是 成 就 二 躬 世 尊 牟 
X01n0027_001:0441c19	尼如來。面座靈鷲華藏世界。多寶如來。已還寶成就	尼 如 來 面 座 靈 鷲 華藏世界 多 寶 如 來 已 還 寶 成 就 
X01n0027_001:0441c20	寂光世界二土融通。成就一土。是即開見凡夫心中。	寂 光 世 界 二 土 融 通 成 就 一 土 是 即 開 見 凡 夫 心 中 
X01n0027_001:0441c21	元有佛心。凡夫成佛。至大妙法。是即欲以此妙法藏。	元 有 佛 心 凡 夫 成 佛 至 大 妙 法 是 即 欲 以 此 妙 法 藏 
X01n0027_001:0441c22	而付後師摩訶迦葉。所由相也。爾時世尊不起法華	而 付 後 師 摩 訶 迦 葉 所 由 相 也 爾 時 世 尊 不 起 法 華 
X01n0027_001:0441c23	妙道法座。	妙 道 法 座 
X01n0027_001:0441c24	拈華品第二	拈 華 品 第 二 
X01n0027_001:0442a01	爾時娑婆世界主大梵王。名曰方廣。以三千大千世	爾 時 娑婆世界主 大 梵 王 名 曰 方 廣 以 三千大千 世 
X01n0027_001:0442a02	界成就之根。妙法蓮金光明大婆羅華。捧之上佛。退	界 成 就 之 根 妙 法 蓮 金 光 明 大 婆 羅 華 捧 之 上 佛 退 
X01n0027_001:0442a03	以作禮。而白佛言。世尊今佛。已成正覺五十年來種	以 作 禮 而 白 佛 言 世 尊 今 佛 已 成 正 覺 五 十 年 來 種 
X01n0027_001:0442a04	種說法。種種教示。化度一切機類眾生。若有未說最	種 說 法 種 種 教 示 化 度 一 切 機 類 眾 生 若 有 未 說 最 
X01n0027_001:0442a05	上大法。為我及末世行菩薩人。欲行佛道凡夫眾生。	上 大 法 為 我 及 末 世 行 菩 薩 人 欲 行 佛 道 凡 夫 眾 生 
X01n0027_001:0442a06	布演宣說。作是言已。捨身成座。莊嚴天衣。令坐如來。	布 演 宣 說 作是言已 捨 身 成 座 莊 嚴 天 衣 令 坐 如 來 
X01n0027_001:0442a07	爾時如來。坐此寶座。受此蓮華。無說無言。但拈蓮華。	爾 時 如 來 坐 此 寶 座 受 此 蓮 華 無 說 無 言 但 拈 蓮 華 
X01n0027_001:0442a08	入大會中。八萬四千人天時大眾。皆止默然。於時長	入 大 會 中 八萬四千 人 天 時 大 眾 皆 止 默 然 於 時 長 
X01n0027_001:0442a09	老摩訶迦葉。見佛拈華示眾佛事。即今廓然。破顏微	老 摩 訶 迦 葉 見 佛 拈 華 示 眾 佛 事 即 今 廓 然 破 顏 微 
X01n0027_001:0442a10	笑。佛即告言是也。我有正法眼藏涅槃妙心。實相無	笑 佛 即 告 言 是 也 我 有 正 法 眼 藏 涅 槃 妙 心 實 相 無 
X01n0027_001:0442a11	相微妙法門。不立文字。教外別傳。總持任持。凡夫成	相 微 妙 法 門 不 立 文 字 教 外 別 傳 總 持 任 持 凡 夫 成 
X01n0027_001:0442a12	佛。第一義諦。今方付屬摩訶迦葉。言已默然。爾時尊	佛 第一義諦 今 方 付 屬 摩 訶 迦 葉 言 已 默 然 爾 時 尊 
X01n0027_001:0442a13	者摩訶迦葉。即從座起。頂禮佛足。而白佛言。世尊妙	者 摩 訶 迦 葉 即 從 座 起 頂禮佛足 而 白 佛 言 世 尊 妙 
X01n0027_001:0442a14	哉。我念過去無量劫事。於燃燈佛。布說法處。發菩提	哉 我 念 過 去 無 量 劫 事 於 燃 燈 佛 布 說 法 處 發 菩 提 
X01n0027_001:0442a15	心。從佛修行。亦復世尊布說法。於說法中。得漏盡智。	心 從 佛 修 行 亦 復 世 尊 布 說 法 於 說 法 中 得 漏 盡 智 
X01n0027_001:0442a16	成阿羅漢。亦復聞說諸法實相。入菩薩道。不動先果	成 阿 羅 漢 亦 復 聞 說 諸法實相 入 菩 薩 道 不 動 先 果 
X01n0027_001:0442a17	成大乘道。得近如來一切種智。如是妙智。從何處來。	成 大 乘 道 得 近 如 來 一切種智 如 是 妙 智 從 何 處 來 
X01n0027_001:0442a18	皆從凡夫久遠心來。其久遠心。等諸佛心。是為法身。	皆 從 凡 夫 久 遠 心 來 其 久 遠 心 等 諸 佛 心 是 為 法 身 
X01n0027_001:0442a19	是名成佛。得見是心。非在言教理誨理解文字之中。	是 名 成 佛 得 見 是 心 非 在 言 教 理 誨 理 解 文 字 之 中 
X01n0027_001:0442a20	但在以心示中。不假三昧。不期感果。因緣熟時。凡夫	但 在 以 心 示 中 不 假 三 昧 不 期 感 果 因 緣 熟 時 凡 夫 
X01n0027_001:0442a21	即見是故佛道。傳於凡夫人中不絕。若無此法。唯有	即 見 是 故 佛 道 傳 於 凡 夫 人 中 不 絕 若 無 此 法 唯 有 
X01n0027_001:0442a22	感果賢聖得道。而無凡夫比丘比丘尼優婆塞優婆	感 果 賢 聖 得 道 而 無 凡 夫 比 丘 比 丘 尼 優 婆 塞 優 婆 
X01n0027_001:0442a23	夷得佛道者。若然於末法濁惡世中。證果人者。千萬	夷 得 佛 道 者 若 然 於 末 法 濁 惡 世 中 證 果 人 者 千 萬 
X01n0027_001:0442a24	人中。無有一人無證果故。佛道絕傳。唯有名字。無有	人 中 無 有 一 人 無 證 果 故 佛 道 絕 傳 唯 有 名 字 無 有 
X01n0027_001:0442b01	道象。有此法故。傳佛道象。不結於末世。佛言善哉。摩	道 象 有 此 法 故 傳 佛 道 象 不 結 於 末 世 佛 言 善 哉 摩 
X01n0027_001:0442b02	訶迦葉。如汝所言。七佛世尊。授法象然。七佛弟子。傳	訶 迦 葉 如 汝 所 言 七 佛 世 尊 授 法 象 然 七 佛 弟 子 傳 
X01n0027_001:0442b03	法象爾。我滅度後。以大法藏。今付於汝。能持傳傳弘	法 象 爾 我 滅 度 後 以 大 法 藏 今 付 於 汝 能 持 傳 傳 弘 
X01n0027_001:0442b04	通正法。尋嗣心道。令不斷絕。	通 正 法 尋 嗣 心 道 令 不 斷 絕 
X01n0027_001:0442b05	爾時世尊從起梵王以身為座妙嚴天座。著於本座。	爾 時 世 尊 從 起 梵 王 以 身 為 座 妙 嚴 天 座 著 於 本 座 
X01n0027_001:0442b06	告大梵王。汝於過去無量中。修菩薩道。住高地位。能	告 大 梵 王 汝 於 過 去 無 量 中 修菩薩道 住 高 地 位 能 
X01n0027_001:0442b07	問是法。於末法濁惡世中。相續諸佛大道心法。令不	問 是 法 於 末 法 濁 惡 世 中 相 續 諸 佛 大 道 心 法 令 不 
X01n0027_001:0442b08	斷絕。咸是所以依汝力也。尚有所以思。悉恣問之。如	斷 絕 咸 是 所 以 依 汝 力 也 尚 有 所 以 思 悉 恣 問 之 如 
X01n0027_001:0442b09	來為汝演說正法。大梵王言。善哉世尊聽問如是。我	來 為 汝 演 說 正 法 大 梵 王 言 善 哉 世 尊 聽 問 如 是 我 
X01n0027_001:0442b10	當問之。如來先經。為未說之。為未示之。為既示之。佛	當 問 之 如 來 先 經 為 未 說 之 為 未 示 之 為 既 示 之 佛 
X01n0027_001:0442b11	告大梵王言。我先已說。為既說之。為舍利弗謂。不可	告 大 梵 王 言 我 先 已 說 為 既 說 之 為 舍 利 弗 謂 不 可 
X01n0027_001:0442b12	以言宣是也。時舍利弗。面會此法。即得當成華光佛	以 言 宣 是 也 時 舍 利 弗 面 會 此 法 即 得 當 成 華 光 佛 
X01n0027_001:0442b13	記。亦復龍女。以一寶珠。無句上之。	記 亦 復 龍 女 以 一 寶 珠 無 句 上 之 
X01n0027_001:0442b14	龍女。以一寶珠。無句上之。如來又也速受寶珠。無句	龍 女 以 一 寶 珠 無 句 上 之 如 來 又 也 速 受 寶 珠 無 句 
X01n0027_001:0442b15	受之。龍女又依此佛心道。即得成佛。亦復是也。大梵	受 之 龍 女 又 依 此 佛 心 道 即 得 成 佛 亦 復 是 也 大 梵 
X01n0027_001:0442b16	王言。若如是者。今日如來。以此一法。為最真實。佛言	王 言 若 如 是 者 今 日 如 來 以 此 一 法 為 最 真 實 佛 言 
X01n0027_001:0442b17	如是。如汝所言。舍利弗者。過去劫來。不離於我。今日	如 是 如 汝 所 言 舍 利 弗 者 過 去 劫 來 不 離 於 我 今 日 
X01n0027_001:0442b18	亦然。我俱不久入於涅槃。不留我後。龍女已得他方	亦 然 我 俱 不 久 入 於 涅 槃 不 留 我 後 龍 女 已 得 他 方 
X01n0027_001:0442b19	成佛。非我弟子。其法不傳。皆如無耳。今日有獨摩訶	成 佛 非 我 弟 子 其 法 不 傳 皆 如 無 耳 今 日 有 獨 摩 訶 
X01n0027_001:0442b20	迦葉。傳真道象。我滅度後。至於末法五濁惡世後五	迦 葉 傳 真 道 象 我 滅 度 後 至 於 末 法 五濁惡世 後 五 
X01n0027_001:0442b21	百歲。不絕佛道。唯在迦葉。獨付傳中。是故名曰唯是	百 歲 不 絕 佛 道 唯 在 迦 葉 獨 付 傳 中 是 故 名 曰 唯 是 
X01n0027_001:0442b22	真實。大梵王言。如來先說後五百歲。其五百歲是何	真 實 大 梵 王 言 如 來 先 說 後 五 百 歲 其 五 百 歲 是 何 
X01n0027_001:0442b23	時也。佛言。夫其五百歲者。我滅度後。佛法住世。正法	時 也 佛 言 夫 其 五 百 歲 者 我 滅 度 後 佛 法 住 世 正 法 
X01n0027_001:0442b24	八百年。像法千二百。末法五千五百年。已去正法像	八 百 年 像 法 千 二 百 末 法 五 千 五 百 年 已 去 正 法 像 
X01n0027_001:0442c01	法末法。後所有年。五百歲是也。大梵王言。正法像法	法 末 法 後 所 有 年 五 百 歲 是 也 大 梵 王 言 正 法 像 法 
X01n0027_001:0442c02	末法。及後五百歲者。是謂何世何國然也。佛言。其世	末 法 及 後 五 百 歲 者 是 謂 何 世 何 國 然 也 佛 言 其 世 
X01n0027_001:0442c03	是人間世。而非天世及龍世也。亦復其國。是閻浮中。	是 人 間 世 而 非 天 世 及 龍 世 也 亦 復 其 國 是 閻 浮 中 
X01n0027_001:0442c04	隨機諸國。非必一國。所以者何。天世龍世。是聖者世。	隨 機 諸 國 非 必 一 國 所以者何 天 世 龍 世 是 聖 者 世 
X01n0027_001:0442c05	而無年限。但有人世。上清下濁。上盛下衰。是故有限。	而 無 年 限 但 有 人 世 上 清 下 濁 上 盛 下 衰 是 故 有 限 
X01n0027_001:0442c06	亦復國國。時改機變。或有天護。或有聖護。或無天護。	亦 復 國 國 時 改 機 變 或 有 天 護 或 有 聖 護 或 無 天 護 
X01n0027_001:0442c07	或無聖護。或有神護。或有仙護。或無神護。或無仙護。	或 無 聖 護 或 有 神 護 或 有 仙 護 或 無 神 護 或 無 仙 護 
X01n0027_001:0442c08	人機無量。國隨人機。是故非必一國然也。梵王白言。	人 機 無 量 國 隨 人 機 是 故 非 必 一 國 然 也 梵 王 白 言 
X01n0027_001:0442c09	世尊如是。如佛所說。國機不同。或有有緣。或有無緣。	世 尊 如 是 如 佛 所 說 國 機 不 同 或 有 有 緣 或 有 無 緣 
X01n0027_001:0442c10	或有護安。或有護難。茲興彼廢。茲廢彼興。佛法東漸	或 有 護 安 或 有 護 難 茲 興 彼 廢 茲 廢 彼 興 佛 法 東 漸 
X01n0027_001:0442c11	後五百歲。留法不絕。利益眾生。	後 五 百 歲 留 法 不 絕 利 益 眾 生 
X01n0027_001:0442c12	爾時大梵天王白佛言。世尊出世。四十餘年。種種說	爾 時 大 梵 天 王 白 佛 言 世 尊 出 世 四 十 餘 年 種 種 說 
X01n0027_001:0442c13	法。云何有未曾有法耶。云何有及言語法耶。願為世	法 云 何 有 未曾有法 耶 云 何 有 及 言 語 法 耶 願 為 世 
X01n0027_001:0442c14	間一切人天。能示己自。言了金色千葉大婆羅華。持	間 一 切 人 天 能 示 己 自 言 了 金 色 千 葉 大 婆 羅 華 持 
X01n0027_001:0442c15	以上佛。而退捨身。以為床座。真誠念願。	以 上 佛 而 退 捨 身 以 為 床 座 真 誠 念 願 
X01n0027_001:0442c16	爾時世尊著坐其座。廊然拈華。時眾會中。百萬人天。	爾 時 世 尊 著 坐 其 座 廊 然 拈 華 時 眾 會 中 百 萬 人 天 
X01n0027_001:0442c17	及諸比丘。悉皆默然。時於會中。唯有尊者摩訶迦葉。	及 諸 比 丘 悉 皆 默 然 時 於 會 中 唯 有 尊 者 摩 訶 迦 葉 
X01n0027_001:0442c18	即見其示。破顏微笑。從座而起。合掌正立。有氣無言。	即 見 其 示 破 顏 微 笑 從座而起 合 掌 正 立 有 氣 無 言 
X01n0027_001:0442c19	爾時佛告摩訶迦葉言。吾有正法眼藏涅槃妙心實	爾 時 佛 告 摩 訶 迦 葉 言 吾 有 正 法 眼 藏 涅 槃 妙 心 實 
X01n0027_001:0442c20	相無相微妙法。不立文字。教外別傳。有智無智。得因	相 無 相 微 妙 法 不 立 文 字 教 外 別 傳 有 智 無 智 得 因 
X01n0027_001:0442c21	緣證。今日付屬摩訶迦葉。摩訶迦葉。未來世中奉事	緣 證 今 日 付 屬 摩 訶 迦 葉 摩 訶 迦 葉 未 來 世 中 奉 事 
X01n0027_001:0442c22	諸佛。當得成佛。今日亦堪為世間師。佛告諸比丘。如	諸 佛 當 得 成 佛 今 日 亦 堪 為 世 間 師 佛 告 諸 比 丘 如 
X01n0027_001:0442c23	來今者不久滅度。汝等比丘皆悉能依摩訶迦葉。入	來 今 者 不 久 滅 度 汝 等 比 丘 皆 悉 能 依 摩 訶 迦 葉 入 
X01n0027_001:0442c24	大乘門。修行佛道。告摩訶迦葉。無有餘法。唯一心性。	大 乘 門 修 行 佛 道 告 摩 訶 迦 葉 無 有 餘 法 唯 一 心 性 
X01n0027_001:0443a01	佛。過去諸佛。現在諸佛。未來諸佛。已說今說當入而	佛 過去諸佛 現在諸佛 未來諸佛 已 說 今 說 當 入 而 
X01n0027_001:0443a02	已。一切諸佛。依一心性。已成說佛道。現成佛道。當成	已 一切諸佛 依 一 心 性 已 成 說 佛 道 現 成 佛 道 當 成 
X01n0027_001:0443a03	佛道。一切眾生亦復如是。若謂餘法。尚有更一。諸佛	佛 道 一 切 眾 生 亦復如是 若 謂 餘 法 尚 有 更 一 諸 佛 
X01n0027_001:0443a04	成佛。眾生成佛。即外道說。非七佛說。非十方佛說。迦	成 佛 眾 生 成 佛 即 外 道 說 非 七 佛 說 非 十 方 佛 說 迦 
X01n0027_001:0443a05	葉當知。汝所付屬。八萬藏經。是諸教者。是即乘一心	葉 當 知 汝 所 付 屬 八 萬 藏 經 是 諸 教 者 是 即 乘 一 心 
X01n0027_001:0443a06	器也。譬如世間牛車馬車。是為諸法乘之渡於道路	器 也 譬 如 世 間 牛 車 馬 車 是 為 諸 法 乘 之 渡 於 道 路 
X01n0027_001:0443a07	器也。所有教經亦復如是。汝能奉持。	器 也 所 有 教 經 亦復如是 汝 能 奉 持 
X01n0027_001:0443a08	爾時摩訶迦葉。歡喜踊躍。為佛作禮。而白佛言。世尊	爾 時 摩 訶 迦 葉 歡喜踊躍 為 佛 作 禮 而 白 佛 言 世 尊 
X01n0027_001:0443a09	此法實難遭者。誠是直道。誠是妙道。我昔遇佛。出家	此 法 實 難 遭 者 誠 是 直 道 誠 是 妙 道 我 昔 遇 佛 出 家 
X01n0027_001:0443a10	修行。偏厭生死。唯求涅槃。但修無為。不求是法。但了	修 行 偏 厭 生 死 唯 求 涅 槃 但 修 無 為 不 求 是 法 但 了 
X01n0027_001:0443a11	空理。不知是法。難行苦行。多年作勞。得阿羅漢。思之	空 理 不 知 是 法 難行苦行 多 年 作 勞 得阿羅漢 思 之 
X01n0027_001:0443a12	誠難。今日如來。最上妙示。唯剎那事。非年非劫。非難	誠 難 今 日 如 來 最 上 妙 示 唯 剎 那 事 非 年 非 劫 非 難 
X01n0027_001:0443a13	妙易。令我成佛。無有疑惑。雖非實至劫數成時。三十	妙 易 令 我 成 佛 無有疑惑 雖 非 實 至 劫 數 成 時 三 十 
X01n0027_001:0443a14	二相。八十種好。紫磨金色。妙覺成佛。實知法身。是心	二 相 八十種好 紫 磨 金 色 妙 覺 成 佛 實 知 法 身 是 心 
X01n0027_001:0443a15	是佛。三世諸佛。一軀妙體。今思已前。於多年中。難行	是 佛 三世諸佛 一 軀 妙 體 今 思 已 前 於 多 年 中 難 行 
X01n0027_001:0443a16	苦行。是勞無功。亦多年中。求空無為。皆虗假法。更非	苦 行 是 勞 無 功 亦 多 年 中 求 空 無 為 皆 虗 假 法 更 非 
X01n0027_001:0443a17	實法。今日見得是真空法。其相正空。而性不空。其體	實 法 今 日 見 得 是 真 空 法 其 相 正 空 而 性 不 空 其 體 
X01n0027_001:0443a18	無為。而性圓滿。一切眾生唯依是法。當得成佛。佛告	無 為 而 性 圓 滿 一 切 眾 生 唯 依 是 法 當 得 成 佛 佛 告 
X01n0027_001:0443a19	摩訶迦葉言。如是如是。如汝所說。汝於未來。當得成	摩 訶 迦 葉 言 如是如是 如 汝 所 說 汝 於 未 來 當 得 成 
X01n0027_001:0443a20	佛。如我今日是法。爾時世尊。說此言已。即從座起。還	佛 如 我 今 日 是 法 爾 時 世 尊 說 此 言 已 即 從 座 起 還 
X01n0027_001:0443a21	坐本座。無語無動。眾會亦復寂莫無聲。皆含妙氣。	坐 本 座 無 語 無 動 眾 會 亦 復 寂 莫 無 聲 皆 含 妙 氣 
X01n0027_001:0443a22	爾時大梵天王白佛言。世尊善哉。世尊能快說之。世	爾 時 大 梵 天 王 白 佛 言 世 尊 善 哉 世 尊 能 快 說 之 世 
X01n0027_001:0443a23	尊滅度。後世眾生。云何入得。云何修行。願為我入入	尊 滅 度 後 世 眾 生 云 何 入 得 云 何 修 行 願 為 我 入 入 
X01n0027_001:0443a24	得修行精密法要。佛告大梵天王。天王諦聽。善思念	得 修 行 精 密 法 要 佛 告 大 梵 天 王 天 王 諦 聽 善 思 念 
X01n0027_001:0443b01	說之。眾生機根。種種無量。或聽理入。或禪定入。或因	說 之 眾 生 機 根 種 種 無 量 或 聽 理 入 或 禪 定 入 或 因 
X01n0027_001:0443b02	緣入。或持示入。不一般也。天王唯有信心。能入是最	緣 入 或 持 示 入 不 一 般 也 天 王 唯 有 信 心 能 入 是 最 
X01n0027_001:0443b03	上道。云何起信不依心性。他不成佛。所以者何。於心	上 道 云 何 起 信 不 依 心 性 他 不 成 佛 所以者何 於 心 
X01n0027_001:0443b04	性外。無成佛路。如是了知。真實求者。能人是道。智慧	性 外 無 成 佛 路 如 是 了 知 真 實 求 者 能 人 是 道 智 慧 
X01n0027_001:0443b05	如舍利弗。多聞如阿難陀。辨才如布婁那。解空如須	如 舍 利 弗 多 聞 如 阿 難 陀 辨 才 如 布 婁 那 解 空 如 須 
X01n0027_001:0443b06	菩提。持戒如優婆利。神通如目徤連。天眼如阿那律。	菩 提 持 戒 如 優 婆 利 神 通 如 目 徤 連 天 眼 如 阿 那 律 
X01n0027_001:0443b07	如是此輩。皆不成佛。所以者何。此輩皆得心性假用。	如 是 此 輩 皆 不 成 佛 所以者何 此 輩 皆 得 心 性 假 用 
X01n0027_001:0443b08	未得心性真實體故。唯證性體。必滅佛道。如是了知。	未 得 心 性 真 實 體 故 唯 證 性 體 必 滅 佛 道 如 是 了 知 
