T21n1295_001:0380b02	東北伊舍那眷屬部多眾戟印三昧拳火竪屈	東 北 伊 舍 那 眷 屬 部 多 眾 戟 印 三 昧 拳 火 竪 屈 
T21n1295_001:0380b03	風背。伊舍那真言曰。	風 背 伊 舍 那 真 言 曰 
T21n1295_001:0380b04	曩莫三(去)滿多沒馱喃(引)嚕(心)捺囉(二合)野娑嚩	曩 莫 三 去 滿 多 沒 馱 喃 引 嚕 心 捺 囉 二 合 野 娑 嚩 
T21n1295_001:0380b05	(二合)賀(引)	 二 合 賀 引 
T21n1295_001:0380b06	觀想護方天王各從天宮降臨來此。依本方	觀 想 護 方 天 王 各 從 天 宮 降 臨 來 此 依 本 方 
T21n1295_001:0380b07	位摽心令住。	位 摽 心 令 住 
T21n1295_001:0380b08	帝釋印。內縛二風申如針。帝釋天王真言曰。	帝 釋 印 內 縛 二 風 申 如 針 帝 釋 天 王 真 言 曰 
T21n1295_001:0380b09	曩莫三(去)滿多沒馱喃(引)鑠吃羅(二合)也娑嚩(二	曩 莫 三 去 滿 多 沒 馱 喃 引 鑠 吃 羅 二 合 也 娑 嚩 二 
T21n1295_001:0380b10	合)賀(引)	合 賀 引 
T21n1295_001:0380b11	火仙。定掌火空相捻三角。惠竪四輪空度橫	火 仙 定 掌 火 空 相 捻 三 角 惠 竪 四 輪 空 度 橫 
T21n1295_001:0380b12	在掌中。風屈三召。火天真言曰。	在 掌 中 風 屈 三 召 火 天 真 言 曰 
T21n1295_001:0380b13	曩莫三滿多沒馱喃阿[木*疑]曩(二合)曳娑嚩(二合)賀	曩 莫 三 滿 多 沒 馱 喃 阿 [木疑] 曩 二 合 曳 娑 嚩 二 合 賀 
T21n1295_001:0380b14	焰摩。定惠合地風背入月。焰摩王真言曰。	焰 摩 定 惠 合 地 風 背 入 月 焰 摩 王 真 言 曰 
T21n1295_001:0380b15	曩莫三滿多沒馱喃縛(無背反)嚩娑嚩多野(二合)娑	曩 莫 三 滿 多 沒 馱 喃 縛 無 背 反 嚩 娑 嚩 多 野 二 合 娑 
T21n1295_001:0380b16	嚩(二合)賀	嚩 二 合 賀 
T21n1295_001:0380b17	羅剎恐怖形。西南方持刀。真言曰。	羅 剎 恐 怖 形 西 南 方 持 刀 真 言 曰 
T21n1295_001:0380b18	曩莫三曼多沒馱喃羅(入)吃察(二合)娑地跛多	曩 莫 三 曼 多 沒 馱 喃 羅 入 吃 察 二 合 娑 地 跛 多 
T21n1295_001:0380b19	娑嚩(二合)賀	娑 嚩 二 合 賀 
T21n1295_001:0380b20	水天執羂索。真言曰。	水 天 執 羂 索 真 言 曰 
T21n1295_001:0380b21	曩莫三滿多母馱喃阿播鉢多曳娑嚩(二合)賀	曩 莫 三 滿 多 母 馱 喃 阿 播 鉢 多 曳 娑 嚩 二 合 賀 
T21n1295_001:0380b22	縛庾風天憧智拳地水竪。風天真言曰。	縛 庾 風 天 憧 智 拳 地 水 竪 風 天 真 言 曰 
T21n1295_001:0380b23	曩莫三曼多沒馱喃嚩(引)野吠娑嚩賀	曩 莫 三 曼 多 沒 馱 喃 嚩 引 野 吠 娑 嚩 賀 
T21n1295_001:0380b24	多聞虛心合二地入掌交。空竪風側屈一寸	多 聞 虛 心 合 二 地 入 掌 交 空 竪 風 側 屈 一 寸 
T21n1295_001:0380b25	不相著。多聞天王真言曰。	不 相 著 多 聞 天 王 真 言 曰 
T21n1295_001:0380b26	曩莫三滿多母馱喃味室囉(二合)摩拏野娑縛	曩 莫 三 滿 多 母 馱 喃 味 室 囉 二 合 摩 拏 野 娑 縛 
T21n1295_001:0380b27	賀	賀 
T21n1295_001:0380b28	梵天持紅蓮三昧空持水。梵王真言曰。	梵 天 持 紅 蓮 三 昧 空 持 水 梵 王 真 言 曰 
T21n1295_001:0380b29	曩莫三滿多母馱喃鉢羅(二合)若鉢哆曳娑縛	曩 莫 三 滿 多 母 馱 喃 鉢 羅 二 合 若 鉢 哆 曳 娑 縛 
T21n1295_001:0380c01	賀	賀 
T21n1295_001:0380c02	地神持寶瓶。地神真言曰。	地 神 持 寶 瓶 地 神 真 言 曰 
T21n1295_001:0380c03	曩莫三曼多母馱喃鉢囉(二合)體(丁以反)吠曳娑	曩 莫 三 曼 多 母 馱 喃 鉢 囉 二 合 體 丁 以 反 吠 曳 娑 
T21n1295_001:0380c04	嚩(二合)賀	嚩 二 合 賀 
T21n1295_001:0380c05	日天福智仰水入空持剎火輪欲相並水火自	日 天 福 智 仰 水 入 空 持 剎 火 輪 欲 相 並 水 火 自 
T21n1295_001:0380c06	相持。真言曰。	相 持 真 言 曰 
T21n1295_001:0380c07	曩莫三滿多母馱喃阿儞怛也(二合)野娑嚩(二合)	曩 莫 三 滿 多 母 馱 喃 阿 儞 怛 也 二 合 野 娑 嚩 二 合 
T21n1295_001:0380c08	賀	賀 
T21n1295_001:0380c09	月天三昧手持於白蓮華。空捻火初節。真言	月 天 三 昧 手 持 於 白 蓮 華 空 捻 火 初 節 真 言 
T21n1295_001:0380c10	曰。	曰 
T21n1295_001:0380c11	曩莫三曼多母馱喃戰捺囉(二合)野娑婆賀	曩 莫 三 曼 多 母 馱 喃 戰 捺 囉 二 合 野 娑 婆 賀 
T21n1295_001:0380c12	稱名敬白。護方天王十二宮神。九執大天二	稱 名 敬 白 護 方 天 王 十 二 宮 神 九 執 大 天 二 
T21n1295_001:0380c13	十八宿。業道冥宮本命宿主。我今遇此災變。	十 八 宿 業 道 冥 宮 本 命 宿 主 我 今 遇 此 災 變 
T21n1295_001:0380c14	某事相凌敬謝天眾。順佛教勅。受我迎請。悉	某 事 相 凌 敬 謝 天 眾 順 佛 教 勅 受 我 迎 請 悉 
T21n1295_001:0380c15	來赴會響此。單誠發歡喜心。為我某甲息除	來 赴 會 響 此 單 誠 發歡喜心 為 我 某 甲 息 除 
T21n1295_001:0380c16	災障。增長福壽。或云。從今日起首習真言。我	災 障 增 長 福 壽 或 云 從 今 日 起 首 習 真 言 我 
T21n1295_001:0380c17	承大聖護念力故。拔濟我等一切有情輪迴	承 大 聖 護 念 力 故 拔 濟 我 等 一切有情 輪 迴 
T21n1295_001:0380c18	苦業。唯願護世天主遊空宿曜。順佛教令輪	苦 業 唯 願 護 世 天 主 遊 空 宿 曜 順 佛 教 令 輪 
T21n1295_001:0380c19	施我無畏令安樂住。	施 我 無 畏 令 安 樂 住 
T21n1295_001:0380c20	次應供養淨香水。寫少水葉上以獻。真言曰。	次 應 供 養 淨 香 水 寫 少 水 葉 上 以 獻 真 言 曰 
T21n1295_001:0380c21	唵阿密哩(二合)帝吽泮吒	唵 阿 密 哩 二 合 帝 吽 泮 吒 
T21n1295_001:0380c22	塗香真言曰。中名指彈少塗香獻淡。	塗 香 真 言 曰 中 名 指 彈 少 塗 香 獻 淡 
T21n1295_001:0380c23	曩莫三曼多沒馱(引)喃(引)尾戍馱誐□納婆(二合)	曩 莫 三 曼 多 沒 馱 引 喃 引 尾 戍 馱 誐 納 婆 二 合 
T21n1295_001:0380c24	嚩娑嚩(二合)賀	嚩 娑 嚩 二 合 賀 
T21n1295_001:0380c25	花鬘真言曰。相反仰蓮掌置額右旋轉。	花 鬘 真 言 曰 相 反 仰 蓮 掌 置 額 右 旋 轉 
T21n1295_001:0380c26	曩莫三滿多沒馱喃摩賀(引)妹怛哩也(二合)毘	曩 莫 三 滿 多 沒 馱 喃 摩 賀 引 妹 怛 哩 也 二 合 毘 
T21n1295_001:0380c27	庾(二合)訥[(薩文+(立一))/木]帝娑嚩(二合)賀	庾 二 合 訥 [薩文立一木] 帝 娑 嚩 二 合 賀 
T21n1295_001:0380c28	焚香真言曰。地水火相背。二風側相合。空捻	焚 香 真 言 曰 地 水 火 相 背 二 風 側 相 合 空 捻 
T21n1295_001:0380c29	風輪上節開。	風 輪 上 節 開 
T21n1295_001:0381a01	曩莫三滿多沒馱喃□摩馱怛嚩(二合)拏[(薩文+(立一))/木]帝	曩 莫 三 滿 多 沒 馱 喃 摩 馱 怛 嚩 二 合 拏 [薩文立一木] 帝 
T21n1295_001:0381a02	娑嚩(二合)賀	娑 嚩 二 合 賀 
T21n1295_001:0381a03	飲食真言曰。密合。	飲 食 真 言 曰 密 合 
T21n1295_001:0381a04	曩莫三滿多沒馱喃阿囉囉迦囉囉末隣(上)捺	曩 莫 三 滿 多 沒 馱 喃 阿 囉 囉 迦 囉 囉 末 隣 上 捺 
T21n1295_001:0381a05	娜[方*耳]沫捺禰摩賀沫瀝娑嚩(二合)賀	娜 [方耳] 沫 捺 禰 摩 賀 沫 瀝 娑 嚩 二 合 賀 
T21n1295_001:0381a06	燈明真言曰。右羽為拳竪。火輪空押風捻火	燈 明 真 言 曰 右 羽 為 拳 竪 火 輪 空 押 風 捻 火 
T21n1295_001:0381a07	中節。	中 節 
T21n1295_001:0381a08	曩莫三滿多沒馱喃怛他(引)[(薩文+(立一))/木]多(引)囉[吃乙+日](二合)娑	曩 莫 三 滿 多 沒 馱 喃 怛 他 引 [薩文立一木]多引囉[吃乙日] 二 合 娑 
T21n1295_001:0381a09	叵(二合)囉儜嚩婆(引)娑曩誐誐[猱柔+弟]那哩也(二合)娑	叵 二 合 囉 儜 嚩 婆 引 娑 曩 誐 誐 [猱柔弟] 那 哩 也 二 合 娑 
T21n1295_001:0381a10	嚩(二合)賀	嚩 二 合 賀 
T21n1295_001:0381a11	虛空藏菩薩普供養真言曰。	虛 空 藏 菩 薩 普 供 養 真 言 曰 
T21n1295_001:0381a12	曩莫薩嚩怛他[(薩文+(立一))/木]帝驃(一)尾濕嚩(二合)目契弊	曩 莫 薩 嚩 怛 他 [薩文立一木] 帝 驃 一 尾 濕 嚩 二 合 目 契 弊 
T21n1295_001:0381a13	薩嚩他欠[嗚?+?]娜[(薩文+(立一))/木]帝娑頗(引)儞[牟*含]誐誐娜鉤娑	薩 嚩 他 欠 [嗚]娜[薩文立一木]帝娑頗引儞[牟含] 誐 誐 娜 鉤 娑 
T21n1295_001:0381a14	婆(二合)賀	婆 二 合 賀 
T21n1295_001:0381a15	觀想護方天王各從天宮降臨來此。依本方位	觀 想 護 方 天 王 各 從 天 宮 降 臨 來 此 依 本 方 位 
T21n1295_001:0381a16	摽心令住。稱名敬白。護方天王十二宮神。九	摽 心 令 住 稱 名 敬 白 護 方 天 王 十 二 宮 神 九 
T21n1295_001:0381a17	執大天二十八宿。業道冥宮本命宿主。我今	執 大 天 二 十 八 宿 業 道 冥 宮 本 命 宿 主 我 今 
T21n1295_001:0381a18	遇此災變。某事相凌敬謝天眾。順佛教勅。受	遇 此 災 變 某 事 相 凌 敬 謝 天 眾 順 佛 教 勅 受 
T21n1295_001:0381a19	我迎請。悉來赴會響此。單誠發歡喜心。為我	我 迎 請 悉 來 赴 會 響 此 單 誠 發歡喜心 為 我 
T21n1295_001:0381a20	某息除災障。增長福壽(或云。某從今日起首若干日來。誦某真言。其間守	某 息 除 災 障 增 長 福 壽 或 云 某 從 今 日 起 首 若 干 日 來 誦 某 真 言 其 間 守 
T21n1295_001:0381a21	護道場。滅除障難。餘事某白)我承大聖護念力故。拔濟我	護 道 場 滅 除 障 難 餘 事 某 白 我 承 大 聖 護 念 力 故 拔 濟 我 
T21n1295_001:0381a22	等及一切有情輪迴苦業。唯願護方天主遊	等 及 一切有情 輪 迴 苦 業 唯 願 護 方 天 主 遊 
T21n1295_001:0381a23	空宿曜。順佛教令輪故施我無畏令安樂住。	空 宿 曜 順 佛 教 令 輪 故 施 我 無 畏 令 安 樂 住 
T21n1295_001:0381a24	請白了已。次應供養淨瓶香水葉上以獻。真	請 白 了 已 次 應 供 養 淨 瓶 香 水 葉 上 以 獻 真 
T21n1295_001:0381a25	言曰。	言 曰 
T21n1295_001:0381a26	曩莫三滿多沒馱(引)喃(引)印捺羅(二合)邪遏鉗	曩 莫 三 滿 多 沒 馱 引 喃 引 印 捺 羅 二 合 邪 遏 鉗 
T21n1295_001:0381a27	次以中名指彈獻少塗香以獻即言獻淡。	次 以 中 名 指 彈 獻 少 塗 香 以 獻 即 言 獻 淡 
T21n1295_001:0381a28	次以一花置之於坐次。献花名補澁(二合)甘(補甘反)	次 以 一 花 置 之 於 坐 次 献 花 名 補 澁 二 合 甘 補 甘 反 
T21n1295_001:0381a29	焚董□香。於座前梵語燒香。號之度(引)補甘	焚 董 香 於 座 前 梵 語 燒 香 號 之 度 引 補 甘 
T21n1295_001:0381b01	(二合)。	 二 合 
T21n1295_001:0381b02	次卒一杓粥置於葉上。又言未臨。次用小蠟	次 卒 一 杓 粥 置 於 葉 上 又 言 未 臨 次 用 小 蠟 
T21n1295_001:0381b03	燭插在粥上。梵云儞(引)補甘(二合)布(引)惹室哩	燭 插 在 粥 上 梵 云 儞 引 補 甘 二 合 布 引 惹 室 哩 
T21n1295_001:0381b04	(二合引)泥(去)嚩補怛囉(二合)寫扇底俱嚕娑嚩(二合引)	 二 合 引 泥 去 嚩 補 怛 囉 二 合 寫 扇 底 俱 嚕 娑 嚩 二 合 引 
T21n1295_001:0381b05	賀。	賀 
T21n1295_001:0381b06	每位從水至燭獻畢然向。其次其燭作意獻	每 位 從 水 至 燭 獻 畢 然 向 其 次 其 燭 作 意 獻 
T21n1295_001:0381b07	諸位。未遍已來莫令燭滅。或須助伴驅使數	諸 位 未 遍 已 來 莫 令 燭 滅 或 須 助 伴 驅 使 數 
T21n1295_001:0381b08	人。各執一事以祇供。若一一自取。恐燭不	人 各 執 一 事 以 祇 供 若 一 一 自 取 恐 燭 不 
T21n1295_001:0381b09	終法事似不吉祥。再白求事。或可施繞。或復	終 法 事 似 不 吉 祥 再 白 求 事 或 可 施 繞 或 復 
T21n1295_001:0381b10	安坐。念大吉祥真言三七遍。又念佛慈護真	安 坐 念 大 吉 祥 真 言 三 七 遍 又 念 佛 慈 護 真 
T21n1295_001:0381b11	言一百八遍。將此持誦饒益諸天。願諸天樂	言 一百八遍 將 此 持 誦 饒 益 諸 天 願 諸 天 樂 
T21n1295_001:0381b12	轉更增勝。供獻之間多不如法。唯願慈悲施	轉 更 增 勝 供 獻 之 間 多 不 如 法 唯 願 慈 悲 施 
T21n1295_001:0381b13	我歡喜。師應執爐遍乞歡喜求請無災。說偈	我 歡 喜 師 應 執 爐 遍 乞 歡 喜 求 請 無 災 說 偈 
T21n1295_001:0381b14	□明發遣天主諸天自在威神力。今□求者	 明 發 遣 天 主 諸 天 自 在 威 神 力 今 求 者 
T21n1295_001:0381b15	速成就。唯願天主還本宮後。若請時垂哀赴。	速 成 就 唯 願 天 主 還 本 宮 後 若 請 時 垂 哀 赴 
T21n1295_001:0381b16	唵(引)吉里吉里嚩日羅(二合)目娑嚩(二合)賀(引)	唵 引 吉 里 吉 里 嚩 日 羅 二 合 目 娑 嚩 二 合 賀 引 
T21n1295_001:0381b17	次施一切鬼神食。蘇婆呼經云。復次蘇婆呼。	次 施 一 切 鬼 神 食 蘇 婆 呼 經 云 復 次 蘇 婆 呼 
T21n1295_001:0381b18	若念誦人欲得成就作持諸法令無障難得悉	若 念 誦 人 欲 得 成 就 作 持 諸 法 令 無 障 難 得 悉 
T21n1295_001:0381b19	地者。以諸飲食祭祀諸天修羅藥叉龍王迦	地 者 以 諸 飲 食 祭 祀 諸 天 修 羅 藥 叉 龍 王 迦 
T21n1295_001:0381b20	嚕拏共命鳥羯吒布單那乾闥婆部多諸鬼魅	嚕 拏 共 命 鳥 羯 吒 布 單 那 乾 闥 婆 部 多 諸 鬼 魅 
T21n1295_001:0381b21	等。或居地上或處虛空。令念誦人無諸難事。	等 或 居 地 上 或 處 虛 空 令 念 誦 人 無 諸 難 事 
T21n1295_001:0381b22	意願所求皆悉滿足。真言契印牢結護。右膝	意 願 所 求 皆 悉 滿 足 真 言 契 印 牢 結 護 右 膝 
T21n1295_001:0381b23	著地啟請言曰。	著 地 啟 請 言 曰 
T21n1295_001:0381b24	居妙高山諸天部多。居歡喜園及餘天宮。或	居 妙 高 山 諸 天 部 多 居 歡 喜 園 及 餘 天 宮 或 
T21n1295_001:0381b25	居日月。或居河海或陂澤泉井。或居村落。或	居 日 月 或 居 河 海 或 陂 澤 泉 井 或 居 村 落 或 
T21n1295_001:0381b26	居神廟。或居空室。或居天室。或住伽藍制帝。	居 神 廟 或 居 空 室 或 居 天 室 或 住 伽 藍 制 帝 
T21n1295_001:0381b27	或居外道草菴。或居家室。或居庫藏。或住街	或 居 外 道 草 菴 或 居 家 室 或 居 庫 藏 或 住 街 
T21n1295_001:0381b28	巷。或居四□道邊。或依獨樹。或在大路。或住	巷 或 居 四 道 邊 或 依 獨 樹 或 在 大 路 或 住 
T21n1295_001:0381b29	塚間。或居屍多林。或寄住大林。或居師子	塚 間 或 居 屍 多 林 或 寄 住 大 林 或 居 師 子 
T21n1295_001:0381c01	大虫遊行之處。或住大砂磧中。或居海洲諸	大 虫 遊 行 之 處 或 住 大 砂 磧 中 或 居 海 洲 諸 
T21n1295_001:0381c02	上妙處。一切諮居與諸眷屬降臨來此。我所	上 妙 處 一 切 諮 居 與 諸 眷 屬 降 臨 來 此 我 所 
T21n1295_001:0381c03	營辦花鬘塗香飲食及妙燈明。願垂影嚮。我	營 辦 花 鬘 塗 香 飲 食 及 妙 燈 明 願 垂 影 嚮 我 
T21n1295_001:0381c04	所求願事滿足。其果即以銅器或淨瓫。置種	所 求 願 事 滿 足 其 果 即 以 銅 器 或 淨 瓫 置 種 
T21n1295_001:0381c05	種甘美飲食菓子甜脆等。皆須擘碎。誦施焰	種 甘 美 飲 食 菓 子 甜 脆 等 皆 須 擘 碎 誦 施 焰 
T21n1295_001:0381c06	口餓鬼食真言。起慈悲心。己手按盆。加持三	口 餓 鬼 食 真 言 起 慈 悲 心 己 手 按 盆 加 持 三 
T21n1295_001:0381c07	二七遍。又念妙色身如來真言。加持水灑。又	二 七 遍 又 念 妙 色 身 如 來 真 言 加 持 水 灑 又 
T21n1295_001:0381c08	念普供養印明。至誠運求所禮花香飲食廣	念 普 供 養 印 明 至 誠 運 求 所 禮 花 香 飲 食 廣 
T21n1295_001:0381c09	多細妙。又念偈曰。	多 細 妙 又 念 偈 曰 
T21n1295_001:0381c10	　以我所修福　　普霑於鬼趣	 以 我 所 修 福 普 霑 於 鬼 趣 
T21n1295_001:0381c11	　食已免飢苦　　捨身生樂處	 食 已 免 飢 苦 捨 身 生 樂 處 
T21n1295_001:0381c12	即將障外或於宅□□方散施。或施長流水	即 將 障 外 或 於 宅 方 散 施 或 施 長 流 水 
T21n1295_001:0381c13	中。施與無名□鬼神食之。真言曰。	中 施 與 無 名 鬼 神 食 之 真 言 曰 
T21n1295_001:0381c14	曩莫三滿多母馱(引)南(引)印娜囉(二合)耶(二)仡哩	曩 莫 三 滿 多 母 馱 引 南 引 印 娜 囉 二 合 耶 二 仡 哩 
T21n1295_001:0381c15	(二合)賀拏(二合)伊[牟*含](引三)遏鉗(四)巘淡(五)補澁鉗	 二 合 賀 拏 二 合 伊 [牟含] 引 三 遏 鉗 四 巘 淡 五 補 澁 鉗 
T21n1295_001:0381c16	(補甘反)度(引)補甘(二合引)麼臨(八)儞(引)補甘(二合)布(引)若	 補 甘 反 度 引 補 甘 二 合 引 麼 臨 八 儞 引 補 甘 二 合 布 引 若 
T21n1295_001:0381c17	室哩(二合引十)泥嚩補怛囉(二合)寫(十一)扇底俱嚕娑	室 哩 二 合 引 十 泥 嚩 補 怛 囉 二 合 寫 十 一 扇 底 俱 嚕 娑 
T21n1295_001:0381c18	嚩(二合引)賀(引十二)	嚩 二 合 引 賀 引 十 二 
T21n1295_001:0381c19	總云。歸命諸佛及帝釋。受此遏伽塗香花鬘	總 云 歸 命 諸 佛 及 帝 釋 受 此 遏 伽 塗 香 花 鬘 
T21n1295_001:0381c20	燒香粥食及妙燈明供養。吉祥天子與某甲	燒 香 粥 食 及 妙 燈 明 供 養 吉 祥 天 子 與 某 甲 
T21n1295_001:0381c21	作息災。福智增盛。吉祥圓滿。故言　娑嚩(二合	作 息 災 福 智 增 盛 吉 祥 圓 滿 故 言 娑 嚩 二 合 
T21n1295_001:0381c22	引)賀。	引 賀 
T21n1295_001:0381c23	施十方天王真言印契等。	施 十 方 天 王 真 言 印 契 等 
T21n1295_001:0381c24	凡受諸法及一期念誦畢及護摩灌頂等。皆	凡 受 諸 法 及 一 期 念 誦 畢 及 護 摩 灌 頂 等 皆 
T21n1295_001:0381c25	須施諸天速得無難。頌曰。	須 施 諸 天 速 得 無 難 頌 曰 
T21n1295_001:0381c26	　觀心法界生　　成本忿怒壇	 觀 心 法 界 生 成 本 忿 怒 壇 
T21n1295_001:0381c27	　三隅娜誐形　　猛熾徹梵天	 三 隅 娜 誐 形 猛 熾 徹 梵 天 
T21n1295_001:0381c28	　三部次□□　　引索四召請	 三 部 次 引 索 四 召 請 
T21n1295_001:0381c29	　成身誦三遍　　或復一□□	 成 身 誦 三 遍 或 復 一 
T21n1295_001:0382a01	　事畢發願已　　後結本方尊	 事 畢 發 願 已 後 結 本 方 尊 
T21n1295_001:0382a02	　各誦本真言　　送聖護方天	 各 誦 本 真 言 送 聖 護 方 天 
T21n1295_001:0382a03	　依法念誦畢　　歌讚發願已	 依 法 念 誦 畢 歌 讚 發 願 已 
T21n1295_001:0382a04	　解界送聖天　　方出道場外	 解 界 送 聖 天 方 出 道 場 外 
T21n1295_001:0382a05	　八隅塗圓壇　　而為十聖位	 八 隅 塗 圓 壇 而 為 十 聖 位 
T21n1295_001:0382a06	　於帝釋左右　　置梵天地天	 於 帝 釋 左 右 置 梵 天 地 天 
T21n1295_001:0382a07	　或復於龍方　　梵地相對置	 或 復 於 龍 方 梵 地 相 對 置 
T21n1295_001:0382a08	　日天月天位　　曜宿皆隨轉	 日 天 月 天 位 曜 宿 皆 隨 轉 
T21n1295_001:0382a09	　中位觀四臂　　不動忿怒王	 中 位 觀 四 臂 不 動 忿 怒 王 
T21n1295_001:0382a10	　兩手金剛拳　　風地曲如鉤	 兩 手 金 剛 拳 風 地 曲 如 鉤 
T21n1295_001:0382a11	　以安口兩邊　　右鉤左持索	 以 安 口 兩 邊 右 鉤 左 持 索 
T21n1295_001:0382a12	　須彌山為坐　　身外現八峯	 須 彌 山 為 坐 身 外 現 八 峯 
T21n1295_001:0382a13	　利銳金剛輪　　洪滿紺青色	 利 銳 金 剛 輪 洪 滿 紺 青 色 
T21n1295_001:0382a14	　蓬頭垂髮索　　威焰如劫燒	 蓬 頭 垂 髮 索 威 焰 如 劫 燒 
T21n1295_001:0382a15	　勢如[(薩文+(立一))/木]嚕拏　　赫奕無能對	 勢 如 [薩文立一木] 嚕 拏 赫 奕 無 能 對 
T21n1295_001:0382a16	　魔羅及鉢底　　攝怖而奔竄	 魔 羅 及 鉢 底 攝 怖 而 奔 竄 
T21n1295_001:0382a17	　乘昔大誓力　　現茲暴惡形	 乘 昔 大 誓 力 現 茲 暴 惡 形 
T21n1295_001:0382a18	　吞嘩諸障惱　　安慰修行者	 吞 嘩 諸 障 惱 安 慰 修 行 者 
T21n1295_001:0382a19	　布列方位已　　供養以雜粥	 布 列 方 位 已 供 養 以 雜 粥 
T21n1295_001:0382a20	　以粳米油麻　　菉豆相和煮	 以 粳 米 油 麻 菉 豆 相 和 煮 
T21n1295_001:0382a21	　然於諸壇位　　各置一瓷器	 然 於 諸 壇 位 各 置 一 瓷 器 
T21n1295_001:0382a22	　先以淨香水　　少傾於器中	 先 以 淨 香 水 少 傾 於 器 中 
T21n1295_001:0382a23	　次奉以□□　　用指而彈指	 次 奉 以 用 指 而 彈 指 
T21n1295_001:0382a24	　又奉諸名花　　次燒香□□	 又 奉 諸 名 花 次 燒 香 
T21n1295_001:0382a25	　然以一杓粥　　皆以殷重心	 然 以 一 杓 粥 皆 以 殷 重 心 
T21n1295_001:0382a26	　各加持三遍　　次執小蠟燭	 各 加 持 三 遍 次 執 小 蠟 燭 
T21n1295_001:0382a27	　用攝於粥上　　事未畢已來	 用 攝 於 粥 上 事 未 畢 已 來 
T21n1295_001:0382a28	　此燭勿令滅　　於圓寂字上	 此 燭 勿 令 滅 於 圓 寂 字 上 
T21n1295_001:0382a29	　加所求願言　　聖力密加持	 加 所 求 願 言 聖 力 密 加 持 
T21n1295_001:0382b01	　所作皆悉地　　斯乃助修行	 所 作 皆 悉 地 斯 乃 助 修 行 
T21n1295_001:0382b02	　獨期願亦得　　若欲請施時	 獨 期 願 亦 得 若 欲 請 施 時 
T21n1295_001:0382b03	　標心令安位　　依法而供養	 標 心 令 安 位 依 法 而 供 養 
T21n1295_001:0382b04	　決定無疑念　　願者皆成就	 決 定 無 疑 念 願 者 皆 成 就 
T21n1295_001:0382b05	　九執日為主　　諸宿月為主	 九 執 日 為 主 諸 宿 月 為 主 
T21n1295_001:0382b06	　梵地沒捺囉　　今當次第說	 梵 地 沒 捺 囉 今 當 次 第 說 
T21n1295_001:0382b07	　八葉鉢頭摩　　沒囉賀摩印	 八 葉 鉢 頭 摩 沒 囉 賀 摩 印 
