X66n1298_001:0720b13	　傅大士心王銘　香嚴襲燈禪師頌(十九首)	 傅 大 士 心 王 銘 香 嚴 襲 燈 禪 師 頌 十 九 首 
X66n1298_001:0720b14	　南嶽懶瓚和尚歌　南嶽惟勁禪師覺地頌	 南 嶽 懶 瓚 和 尚 歌 南 嶽 惟 勁 禪 師 覺 地 頌 
X66n1298_001:0720b15	　僧亡名息心銘	 僧 亡 名 息 心 銘 
X66n1298_001:0720b16	　雲頂山德敷禪師頌(十首七言)	 雲 頂 山 德 敷 禪 師 頌 十 首 七 言 
X66n1298_001:0720b17	　歸宗至真禪師頌(一首)　九峯詮和尚山居頌	 歸 宗 至 真 禪 師 頌 一 首 九 峯 詮 和 尚 山 居 頌 
X66n1298_001:0720b18	　傅大士四相頌	 傅 大 士 四 相 頌 
X66n1298_001:0720b19	永首座續錄	永 首 座 續 錄 
X66n1298_001:0720b20	　真歇燈記　晦室燈記　無盡法堂記	 真 歇 燈 記 晦 室 燈 記 無 盡 法 堂 記 
X66n1298_001:0720b21	卷下之下	卷 下 之 下 
X66n1298_001:0720b22	　高邁長明燈記　明教尊僧篇	 高 邁 長 明 燈 記 明 教 尊 僧 篇 
X66n1298_001:0720b23	　雲峯悅小參　怡山然發願文	 雲 峯 悅 小 參 怡 山 然 發 願 文 
X66n1298_001:0720b24	　趙郡王省行堂記　月林觀體道銘	 趙 郡 王 省 行 堂 記 月 林 觀 體 道 銘 
X66n1298_001:0720c01	　白楊順埀誡　慈受深示眾	 白 楊 順 埀 誡 慈 受 深 示 眾 
X66n1298_001:0720c02	　佛心才坐禪銘　慈恩大師出家箴	 佛 心 才 坐 禪 銘 慈 恩 大 師 出 家 箴 
X66n1298_001:0720c03	　禪月禪師訓童行　仁宗皇帝贊僧	 禪 月 禪 師 訓 童 行 仁 宗 皇 帝 贊 僧 
X66n1298_001:0720c04	　永明壽垂誡　枯禪辭住鼓山(胡尚書和)	 永 明 壽 垂 誡 枯 禪 辭 住 鼓 山 胡 尚 書 和 
X66n1298_001:0720c05	　洞山辭親三書(娘書附)　梁山則十牛頌	 洞 山 辭 親 三 書 娘 書 附 梁 山 則 十 牛 頌 
X66n1298_001:0720c06	　輝自得六牛頌　月窟清訓童行	 輝 自 得 六 牛 頌 月 窟 清 訓 童 行 
X66n1298_001:0720c07	　雪竇丈室銘　義淨三藏戒看經	 雪 竇 丈 室 銘 義 淨 三 藏 戒 看 經 
X66n1298_001:0720c08	　仁宗題譯經院　洞山息世譏	 仁 宗 題 譯 經 院 洞 山 息 世 譏 
X66n1298_001:0720c09	　五家宗派括　八溢聖解脫門	 五 家 宗 派 括 八 溢 聖 解 脫 門 
X66n1298_001:0720c10	　陳宏詞答真參政書　文正公勉佛果行脚	 陳 宏 詞 答 真 參 政 書 文 正 公 勉 佛 果 行 脚 
X66n1298_001:0720c11	　勸安老僧文　真性頌　枯骨頌	 勸 安 老 僧 文 真 性 頌 枯 骨 頌 
X66n1298_001:0720c13	諸祖師偈頌目錄(終)	諸 祖 師 偈 頌 目 錄 終 
X66n1298_001:0720c20	禪門諸祖師偈頌上之上	禪 門 諸 祖 師 偈 頌 上 之 上 
X66n1298_001:0720c21	五老峯釋　子昇　錄	五 老 峯 釋 子 昇 錄 
X66n1298_001:0720c22	佛祖偈	佛 祖 偈 
X66n1298_001:0720c23	毗婆尸佛	毗 婆 尸 佛 
X66n1298_001:0720c24	身從無相中受生(於無住本立一切法)。猶如幻出諸形像(念念是幻。	身 從 無 相 中 受 生 於 無 住 本 立 一 切 法 猶 如 幻 出 諸 形 像 念 念 是 幻 
X66n1298_001:0721a01	山河大地是幻)。幻人心識本來無(東湧西沒是什麼)。罪福皆空無所	山 河 大 地 是 幻 幻 人 心 識 本 來 無 東 湧 西 沒 是 什 麼 罪 福 皆 空 無 所 
X66n1298_001:0721a02	住(水月鏡像)。	住 水 月 鏡 像 
X66n1298_001:0721a03	尸棄佛	尸 棄 佛 
X66n1298_001:0721a04	起諸善業本是幻(祖佛出頭不得也)。造諸惡業亦是幻(塵勞業惑	起 諸 善 業 本 是 幻 祖 佛 出 頭 不 得 也 造 諸 惡 業 亦 是 幻 塵 勞 業 惑 
X66n1298_001:0721a05	當處解脫)。身如聚沫心如風(現行現用任性隨緣)。幻出無根無實性	當 處 解 脫 身 如 聚 沫 心 如 風 現 行 現 用 任 性 隨 緣 幻 出 無 根 無 實 性 
X66n1298_001:0721a06	(言語三昧縱橫。展托不動纖毫)。	 言 語 三 昧 縱 橫 展 托 不 動 纖 毫 
X66n1298_001:0721a07	毗舍浮佛	毗 舍 浮 佛 
X66n1298_001:0721a08	假借四大以為身(混融一體。鵠白烏玄。地水火風)。心本無生因境有	假 借 四 大 以 為 身 混 融 一 體 鵠 白 烏 玄 地水火風 心 本 無 生 因 境 有 
X66n1298_001:0721a09	(心非垢淨。垢淨是心)。前境若無心亦無(拈柴擇菜)。罪福如幻起亦滅	 心 非 垢 淨 垢 淨 是 心 前 境 若 無 心 亦 無 拈 柴 擇 菜 罪 福 如 幻 起 亦 滅 
X66n1298_001:0721a10	(言詞路絕。詶對知時)。	 言 詞 路 絕 詶 對 知 時 
X66n1298_001:0721a11	拘留孫佛	拘 留 孫 佛 
X66n1298_001:0721a12	見身無實是佛見(得什麼椀)。了心如幻是佛了(諸聖如今說箇夢幻)。	見 身 無 實 是 佛 見 得 什 麼 椀 了 心 如 幻 是 佛 了 諸 聖 如 今 說 箇 夢 幻 
X66n1298_001:0721a13	了得身心本性空(體用如如廓周沙界)。斯人與佛何殊別(青黃赤白	了 得 身 心 本 性 空 體 用 如 如 廓 周 沙 界 斯 人 與 佛 何 殊 別 青 黃 赤 白 
X66n1298_001:0721a14	函葢機鋒)。	函 葢 機 鋒 
X66n1298_001:0721a15	拘那含佛	拘 那 含 佛 
X66n1298_001:0721a16	佛不見身知是佛(謗佛法僧是真歸依三寶)。若實有知別無佛(靈智	佛 不 見 身 知 是 佛 謗 佛 法 僧 是 真 歸 依 三 寶 若 實 有 知 別 無 佛 靈 智 
X66n1298_001:0721a17	非造。恰恰全泪)。智者能知罪性空(罪性即是真性。起滅無依)。坦然不懼於	非 造 恰 恰 全 泪 智 者 能 知 罪 性 空 罪 性 即 是 真 性 起 滅 無 依 坦 然 不 懼 於 
X66n1298_001:0721a18	生死(七顛八倒自受用門)。	生 死 七 顛 八 倒 自 受 用 門 
X66n1298_001:0721a19	迦葉佛	迦 葉 佛 
X66n1298_001:0721a20	一切眾生性清淨(皆依自性法身念念清淨)。從本無生無可滅(言語	一 切 眾 生 性 清 淨 皆 依 自 性 法 身 念 念 清 淨 從 本 無 生 無 可 滅 言 語 
X66n1298_001:0721a21	道斷。若谷含聲)。即此身心是幻生(四大五蘊即是法身)。幻化之中無罪	道 斷 若 谷 含 聲 即 此 身 心 是 幻 生 四 大 五 蘊 即 是 法 身 幻 化 之 中 無 罪 
X66n1298_001:0721a22	福(以無心意而現行)。	福 以 無 心 意 而 現 行 
X66n1298_001:0721a23	釋迦牟尼佛	釋 迦 牟 尼 佛 
X66n1298_001:0721a24	幻化無因亦無生(萬像森羅從本已來念念絕待)。皆即自然見如是	幻 化 無 因 亦 無 生 萬 像 森 羅 從 本 已 來 念 念 絕 待 皆 即 自 然 見 如 是 
X66n1298_001:0721b01	(法法不回互。用而無用)。諸法無非自化生(卷舒縱奪。殺活臨時)。幻化無生	 法 法 不 回 互 用 而 無 用 諸 法 無 非 自 化 生 卷 舒 縱 奪 殺 活 臨 時 幻 化 無 生 
X66n1298_001:0721b02	無所畏(違順當機〔直規〕勇出有何所畏)。	無 所 畏 違 順 當 機 直 規 勇 出 有 何 所 畏 
X66n1298_001:0721b03	爾時世尊告摩訶迦葉。吾有清淨正法眼	爾 時 世 尊 告 摩 訶 迦 葉 吾 有 清 淨 正 法 眼 
X66n1298_001:0721b04	藏。付囑於汝。汝當諦聽。偈曰。	藏 付 囑 於 汝 汝 當 諦 聽 偈 曰 
X66n1298_001:0721b05	法本法無法(靈覺真心各各圓滿)。無法法亦法(無知之般若)。今付無	法 本 法 無 法 靈 覺 真 心 各 各 圓 滿 無 法 法 亦 法 無 知 之 般 若 今 付 無 
X66n1298_001:0721b06	法時(說法無所得也)。法法何曾法(見聞覺知將何為境)。	法 時 說 法 無 所 得 也 法 法 何 曾 法 見聞覺知 將 何 為 境 
X66n1298_001:0721b07	初祖摩訶迦葉	初 祖 摩 訶 迦 葉 
X66n1298_001:0721b08	法法本來法(不修而得。念念無違)。無法無非法(一真之體。無是無非。非法亦無)。	法 法 本 來 法 不 修 而 得 念 念 無 違 無 法 無 非 法 一 真 之 體 無 是 無 非 非 法 亦 無 
X66n1298_001:0721b09	何於一法中(一路涅槃門)。有法有不法(一路之門豈分有無。用自無體。無體	何 於 一 法 中 一 路 涅 槃 門 有 法 有 不 法 一 路 之 門 豈 分 有 無 用 自 無 體 無 體 
X66n1298_001:0721b10	無妨)。	無 妨 
X66n1298_001:0721b11	二祖阿難尊者	二 祖 阿 難 尊 者 
X66n1298_001:0721b12	本來付有法(得地因師)。付了言無法(不從他得)。各各既自悟(飢飡	本 來 付 有 法 得 地 因 師 付 了 言 無 法 不 從 他 得 各 各 既 自 悟 飢 飡 
X66n1298_001:0721b13	渴飲。行住坐臥)。悟了無無法(喚什麼作山河大地)。	渴 飲 行住坐臥 悟 了 無 無 法 喚 什 麼 作 山 河 大 地 
X66n1298_001:0721b14	三祖商那和修尊者	三 祖 商 那 和 修 尊 者 
X66n1298_001:0721b15	非法亦非心(實際理地)。無心亦無法(心境雙亡)。說是心法時(三世	非 法 亦 非 心 實 際 理 地 無 心 亦 無 法 心 境 雙 亡 說 是 心 法 時 三 世 
X66n1298_001:0721b16	一時說)。是法非心法(未曾說著一字。何挂脣齒)。	一 時 說 是 法 非 心 法 未 曾 說 著 一 字 何 挂 脣 齒 
X66n1298_001:0721b17	四祖優波毱多尊者	四 祖 優 波 毱 多 尊 者 
X66n1298_001:0721b18	心自本來心(處六趣而不減。居四聖而不增)。本心非有法(了無外境。萬物唯心)。	心 自 本 來 心 處 六 趣 而 不 減 居 四 聖 而 不 增 本 心 非 有 法 了 無 外 境 萬 物 唯 心 
X66n1298_001:0721b19	有法有本心(不壞假名而談實相)。非心非本法(凡聖氷消瓦解)。	有 法 有 本 心 不 壞 假 名 而 談 實 相 非 心 非 本 法 凡 聖 氷 消 瓦 解 
X66n1298_001:0721b20	五祖提多迦尊者	五 祖 提 多 迦 尊 者 
X66n1298_001:0721b21	通達本法心(法法無礙。念念該通)。無法無非法(無住亦無本)。悟了同	通 達 本 法 心 法 法 無 礙 念 念 該 通 無 法 無 非 法 無 住 亦 無 本 悟 了 同 
X66n1298_001:0721b22	未悟(迷悟同源)。無心得無法(以無緣心之智隨逗物機)。	未 悟 迷 悟 同 源 無 心 得 無 法 以 無 緣 心 之 智 隨 逗 物 機 
X66n1298_001:0721b23	六祖彌遮迦尊者	六 祖 彌 遮 迦 尊 者 
X66n1298_001:0721b24	無心無可得(無心之心有何所得)。說得不名法(終日說而無說)。若了心	無 心 無 可 得 無 心 之 心 有 何 所 得 說 得 不 名 法 終 日 說 而 無 說 若 了 心 
X66n1298_001:0721c01	非心(聲色純真)。始解心心法(喚一切作一切)。	非 心 聲 色 純 真 始 解 心 心 法 喚 一 切 作 一 切 
X66n1298_001:0721c02	七祖婆須蜜尊者	七 祖 婆 須 蜜 尊 者 
X66n1298_001:0721c03	心同虗空界(虛空即是心)。示等虗空法(法即是虛空)。證得虗空	心 同 虗 空 界 虛 空 即 是 心 示 等 虗 空 法 法 即 是 虛 空 證 得 虗 空 
X66n1298_001:0721c04	時(虗空中行坐。虗空中運為。皆是虗空)。無是無非法(靈智獨存。對機無礙)。	時 虗 空 中 行 坐 虗 空 中 運 為 皆 是 虗 空 無 是 無 非 法 靈 智 獨 存 對 機 無 礙 
X66n1298_001:0721c05	八祖佛馱難提尊者	八 祖 佛 馱 難 提 尊 者 
X66n1298_001:0721c06	虗空無內外(空中即是心。心法有何邊畔。虗空亦如是)。心法亦如是(證前所說)。	虗 空 無 內 外 空 中 即 是 心 心 法 有 何 邊 畔 虗 空 亦 如 是 心 法 亦 如 是 證 前 所 說 
X66n1298_001:0721c07	若了虗空故(色空明暗於己無礙)。是達真如理(森羅萬像。真如勇出無礙)。	若 了 虗 空 故 色 空 明 暗 於 己 無 礙 是 達 真 如 理 森 羅 萬 像 真 如 勇 出 無 礙 
X66n1298_001:0721c08	九祖伏駄蜜多尊者	九 祖 伏 駄 蜜 多 尊 者 
X66n1298_001:0721c09	真理本無法(用即體也)。因名顯真理(體用雙行)。受得真真法(得而	真 理 本 無 法 用 即 體 也 因 名 顯 真 理 體 用 雙 行 受 得 真 真 法 得 而 
X66n1298_001:0721c10	無得秖與麼得)。非真亦非偽(臘月三十日)。	無 得 秖 與 麼 得 非 真 亦 非 偽 臘 月 三 十 日 
X66n1298_001:0721c11	十祖脇尊者	十 祖 脇 尊 者 
X66n1298_001:0721c12	真體自然真(亘古亘今)。因真說有理(法身說法身)。領得真真法	真 體 自 然 真 亘 古 亘 今 因 真 說 有 理 法 身 說 法 身 領 得 真 真 法 
X66n1298_001:0721c13	(大用現前)。無行亦無止(不可黑山下坐。般若無知)。	 大 用 現 前 無 行 亦 無 止 不 可 黑 山 下 坐 般 若 無 知 
X66n1298_001:0721c14	十一祖富那夜奢尊者	十 一 祖 富 那 夜 奢 尊 者 
X66n1298_001:0721c15	迷悟如隱顯(殺活當機)。明暗不相離(拂子即是法身。法身即是拂子)。今付	迷 悟 如 隱 顯 殺 活 當 機 明 暗 不 相 離 拂 子 即 是 法 身 法 身 即 是 拂 子 今 付 
X66n1298_001:0721c16	隱顯法(隱法顯法見麼見麼)。非一亦非二(非一。燈籠是用。露柱是體。非二。燈籠露柱	隱 顯 法 隱 法 顯 法 見 麼 見 麼 非 一 亦 非 二 非 一 燈 籠 是 用 露 柱 是 體 非 二 燈 籠 露 柱 
X66n1298_001:0721c17	百雜碎)。	百 雜 碎 
X66n1298_001:0721c18	十二祖馬鳴尊者	十 二 祖 馬 鳴 尊 者 
X66n1298_001:0721c19	隱顯即本法(覿面相呈見箇什麼)。明暗元無二(無明即是佛性)。今付悟	隱 顯 即 本 法 覿 面 相 呈 見 箇 什 麼 明 暗 元 無 二 無 明 即 是 佛 性 今 付 悟 
X66n1298_001:0721c20	了法(不得辜負先聖)。非取亦非弃(不可得中秖麼得)。	了 法 不 得 辜 負 先 聖 非 取 亦 非 弃 不 可 得 中 秖 麼 得 
X66n1298_001:0721c21	十三祖迦毗摩羅尊者	十 三 祖 迦 毗 摩 羅 尊 者 
X66n1298_001:0721c22	非隱非顯法(凡聖路絕善惡身形)。說是真實際(見聞覺知當處解脫)。悟此	非 隱 非 顯 法 凡 聖 路 絕 善 惡 身 形 說 是 真 實 際 見聞覺知 當 處 解 脫 悟 此 
X66n1298_001:0721c23	隱顯法(言下萬機通)。非愚亦非智(世間法即是出世間法)。	隱 顯 法 言 下 萬 機 通 非 愚 亦 非 智 世 間 法 即 是 出世間法 
X66n1298_001:0721c24	十四祖龍樹尊者	十 四 祖 龍 樹 尊 者 
X66n1298_001:0722a01	為名隱顯法(不已而已說箇隱顯)。方說解脫理(七顛八倒絲毫未曾動著)。於	為 名 隱 顯 法 不 已 而 已 說 箇 隱 顯 方 說 解 脫 理 七 顛 八 倒 絲 毫 未 曾 動 著 於 
X66n1298_001:0722a02	法既無證(不可法身更證箇法身也)。無嗔亦無喜(隨眾過時。莫失常儀)。	法 既 無 證 不 可 法 身 更 證 箇 法 身 也 無 嗔 亦 無 喜 隨 眾 過 時 莫 失 常 儀 
X66n1298_001:0722a03	十五祖迦那提婆尊者	十 五 祖 迦 那 提 婆 尊 者 
X66n1298_001:0722a04	本對傳法人(事不孤起)。為說解脫理(智識難追)。於法實無證(山青	本 對 傳 法 人 事 不 孤 起 為 說 解 脫 理 智 識 難 追 於 法 實 無 證 山 青 
X66n1298_001:0722a05	水淥)。無終復無始(三際求心不可得。所以傳受也)。	水 淥 無 終 復 無 始 三 際 求 心 不 可 得 所 以 傳 受 也 
X66n1298_001:0722a06	十六祖羅睺羅多尊者	十 六 祖 羅 睺 羅 多 尊 者 
X66n1298_001:0722a07	於法實無證(見聞但見聞。見聞即是不可得)。不取亦不離(體即是用)。法非	於 法 實 無 證 見 聞 但 見 聞 見 聞 即 是 不 可 得 不 取 亦 不 離 體 即 是 用 法 非 
X66n1298_001:0722a08	有無相(示種種相即見法體)。內外云何起(無情有情何別一體。亦無乾坤。隨見無偏)。	有 無 相 示 種 種 相 即 見 法 體 內 外 云 何 起 無 情 有 情 何 別 一 體 亦 無 乾 坤 隨 見 無 偏 
X66n1298_001:0722a09	十七祖僧伽難提尊者	十 七 祖 僧 伽 難 提 尊 者 
X66n1298_001:0722a10	心地本無生(萬像依然。常自寂滅)。因地從緣起(三乘五性。皆從緣起)。緣種	心 地 本 無 生 萬 像 依 然 常 自 寂 滅 因 地 從 緣 起 三 乘 五 性 皆 從 緣 起 緣 種 
X66n1298_001:0722a11	不相妨(事理長短。無有妨礙)。花果亦復爾(證前所說)。	不 相 妨 事 理 長 短 無 有 妨 礙 花 果 亦 復 爾 證 前 所 說 
X66n1298_001:0722a12	十八祖伽耶舍多尊者	十 八 祖 伽 耶 舍 多 尊 者 
X66n1298_001:0722a13	有種有心地(心生故種種像興也)。因緣能發萌(從善知識言下發萌)。於緣	有 種 有 心 地 心 生 故 種 種 像 興 也 因 緣 能 發 萌 從 善 知 識 言 下 發 萌 於 緣 
X66n1298_001:0722a14	不相礙(森羅萬像不礙眼光)。當生生不生(用而無用)。	不 相 礙 森 羅 萬 像 不 礙 眼 光 當 生 生 不 生 用 而 無 用 
X66n1298_001:0722a15	十九祖鳩摩羅多尊者	十 九 祖 鳩 摩 羅 多 尊 者 
X66n1298_001:0722a16	性上本無生(性自清淨)。為對求人說(於無生性說菩提涅槃也)。於法既	性 上 本 無 生 性 自 清 淨 為 對 求 人 說 於 無 生 性 說 菩 提 涅 槃 也 於 法 既 
X66n1298_001:0722a17	無得(無有一法傳受於人)。何懷決無決(說什麼悟不悟。一切處清淨解脫)。	無 得 無 有 一 法 傳 受 於 人 何 懷 決 無 決 說 什 麼 悟 不 悟 一 切 處 清 淨 解 脫 
X66n1298_001:0722a18	二十祖奢夜多尊者	二 十 祖 奢 夜 多 尊 者 
X66n1298_001:0722a19	言下合無生(莫過於此)。同於法界性(一念徧歷於多劫)。若能如是	言 下 合 無 生 莫 過 於 此 同 於 法 界 性 一 念 徧 歷 於 多 劫 若 能 如 是 
X66n1298_001:0722a20	解(證前所說)。通達事理竟(人問雪峯如何是學人自己。答云盡乾坤是)。	解 證 前 所 說 通 達 事 理 竟 人 問 雪 峯 如 何 是 學 人 自 己 答 云 盡 乾 坤 是 
X66n1298_001:0722a21	二十一祖婆修盤頭尊者	二 十 一 祖 婆 修 盤 頭 尊 者 
X66n1298_001:0722a22	泡幻同無礙(若了一切如幻。有何法所礙)。如何不了悟(著衣喫飯行住坐臥)。	泡 幻 同 無 礙 若 了 一 切 如 幻 有 何 法 所 礙 如 何 不 了 悟 著 衣 喫 飯 行住坐臥 
X66n1298_001:0722a23	達法在其中(有為之法莫越於此)。非今亦非古(今古有無生滅凡聖有何妨礙)。	達 法 在 其 中 有 為 之 法 莫 越 於 此 非 今 亦 非 古 今 古 有 無 生 滅 凡 聖 有 何 妨 礙 
X66n1298_001:0722a24	二十二祖摩拏羅尊者	二 十 二 祖 摩 拏 羅 尊 者 
X66n1298_001:0722b01	心隨萬境轉(遇長即長遇短即短)。轉處實能幽(入此爐中無不幽也)。隨流	心 隨 萬 境 轉 遇 長 即 長 遇 短 即 短 轉 處 實 能 幽 入 此 爐 中 無 不 幽 也 隨 流 
X66n1298_001:0722b02	認得性(超聲超色。聲色何遣)。無喜復無憂(無明顛倒本來清淨)。	認 得 性 超 聲 超 色 聲 色 何 遣 無 喜 復 無 憂 無 明 顛 倒 本 來 清 淨 
X66n1298_001:0722b03	二十三祖鶴勒尊者	二 十 三 祖 鶴 勒 尊 者 
X66n1298_001:0722b04	認得心性時(此處明了)。可說不思議(言語展托卷舒自在)。了了無可	認 得 心 性 時 此 處 明 了 可 說 不 思 議 言 語 展 托 卷 舒 自 在 了 了 無 可 
X66n1298_001:0722b05	得(句句不思議)。得時不說知(般若無知。無所不知)。	得 句 句 不 思 議 得 時 不 說 知 般 若 無 知 無 所 不 知 
X66n1298_001:0722b06	二十四祖師子尊者	二 十 四 祖 師 子 尊 者 
X66n1298_001:0722b07	正說知見時(明明覺了)。知見俱是心(見聞覺知唯一真心)。當心即知	正 說 知 見 時 明 明 覺 了 知 見 俱 是 心 見聞覺知 唯 一 真 心 當 心 即 知 
X66n1298_001:0722b08	見(心法即一切法)。知見即于今(強生頭角得麼)。	見 心 法 即 一 切 法 知 見 即 于 今 強 生 頭 角 得 麼 
X66n1298_001:0722b09	二十五祖婆舍斯多尊者	二 十 五 祖 婆 舍 斯 多 尊 者 
X66n1298_001:0722b10	聖人說知見(言下悟道即是聖人)。當境無非是(拈起便用)。我今悟真	聖 人 說 知 見 言 下 悟 道 即 是 聖 人 當 境 無 非 是 拈 起 便 用 我 今 悟 真 
X66n1298_001:0722b11	性(不受他謾)。無道亦無理(有什麼佛法到你)。	性 不 受 他 謾 無 道 亦 無 理 有 什 麼 佛 法 到 你 
X66n1298_001:0722b12	二十六祖不如蜜多尊者	二 十 六 祖 不 如 蜜 多 尊 者 
X66n1298_001:0722b13	真性心地藏(一心真性包含萬像)。無頭亦無尾(前後中間此心不可名邈)。應	真 性 心 地 藏 一 心 真 性 包 含 萬 像 無 頭 亦 無 尾 前 後 中 間 此 心 不 可 名 邈 應 
X66n1298_001:0722b14	緣而化物(若秋月皎長江。隨器設教)。方便呼為智(說菩提涅槃方便稱麼)。	緣 而 化 物 若 秋 月 皎 長 江 隨 器 設 教 方 便 呼 為 智 說 菩 提 涅 槃 方 便 稱 麼 
X66n1298_001:0722b15	二十七祖般若多羅尊者	二 十 七 祖 般 若 多 羅 尊 者 
X66n1298_001:0722b16	心地含諸種(一切所有從心地出)。因事復因理(世間法即是出世間法)。果	心 地 含 諸 種 一 切 所 有 從 心 地 出 因 事 復 因 理 世 間 法 即 是 出世間法 果 
X66n1298_001:0722b17	滿菩提圓(果中因。因中果)。花開世界起(一花開天下春。喚作什麼)。	滿 菩 提 圓 果 中 因 因 中 果 花 開 世 界 起 一 花 開 天 下 春 喚 作 什 麼 
X66n1298_001:0722b18	二十八祖菩提達磨	二 十 八 祖 菩 提 達 磨 
X66n1298_001:0722b19	吾本來茲士(達磨大師從西天來唐土)。傳法救迷情(少林面壁不已而已)。一	吾 本 來 茲 士 達 磨 大 師 從 西 天 來 唐 土 傳 法 救 迷 情 少 林 面 壁 不 已 而 已 一 
X66n1298_001:0722b20	花開五葉(有六祖號。花開五葉誰人不知)。結果自然成(因花結果。因人悟心。悟無	花 開 五 葉 有 六 祖 號 花 開 五 葉 誰 人 不 知 結 果 自 然 成 因 花 結 果 因 人 悟 心 悟 無 
X66n1298_001:0722b21	所得)。	所 得 
X66n1298_001:0722b22	二祖惠可大師	二 祖 惠 可 大 師 
X66n1298_001:0722b23	本來緣有地(先須得地)。因地種花生(萬法皆從心地所生)。本來無有	本 來 緣 有 地 先 須 得 地 因 地 種 花 生 萬 法 皆 從 心 地 所 生 本 來 無 有 
X66n1298_001:0722b24	種(從本已來諸法寂滅)。花亦不能生(心空寂故運用無差)。	種 從 本 已 來 諸 法 寂 滅 花 亦 不 能 生 心 空 寂 故 運 用 無 差 
X66n1298_001:0722c01	三祖僧璨大師	三 祖 僧 璨 大 師 
