T14n0569_001:0942c13	以瞋笑，不以癡笑，不放逸笑，不利欲笑，不	以 瞋 笑 不 以 癡 笑 不 放 逸 笑 不 利 欲 笑 不 
T14n0569_001:0942c14	榮貴笑，不富饒笑，今佛普等愍傷群萌，行	榮 貴 笑 不 富 饒 笑 今 佛 普 等 愍 傷 群 萌 行 
T14n0569_001:0942c15	大慈笑無斯七也。賢者阿難分別七法，知法	大 慈 笑 無 斯 七 也 賢 者 阿 難 分 別 七 法 知 法 
T14n0569_001:0942c16	解義曉時了節暢眾會事，自省己身明眾人	解 義 曉 時 了 節 暢 眾 會 事 自 省 己 身 明 眾 人 
T14n0569_001:0942c17	根，即從座起，更整衣服，長跪問佛：「佛何因	根 即 從 座 起 更 整 衣 服 長 跪 問 佛 佛 何 因 
T14n0569_001:0942c18	笑？願說其意。」佛告阿難：「見梵志婦發大意乎？」	笑 願 說 其 意 佛 告 阿 難 見 梵 志 婦 發 大 意 乎 
T14n0569_001:0942c19	對曰：「已見。」佛言：「斯婦壽終，當轉女像得為	對 曰 已 見 佛 言 斯 婦 壽 終 當 轉 女 像 得 為 
T14n0569_001:0942c20	男子，生于天上諸天中尊，下生世間為人中	男 子 生 于 天 上 諸 天 中 尊 下 生 世 間 為 人 中 
T14n0569_001:0942c21	上，解深妙法如幻如化、如水中月影響野馬，	上 解 深 妙 法 如幻如化 如水中月 影 響 野 馬 
T14n0569_001:0942c22	却三十劫當得作佛，名曰心明如來、至真、等	却 三 十 劫 當 得 作 佛 名 曰 心 明 如 來 至 真 等 
T14n0569_001:0942c23	正覺、明行成為、善逝、世間解、無上士、道法御、天	正 覺 明 行 成 為 善 逝 世 間 解 無 上 士 道 法 御 天 
T14n0569_001:0942c24	人師，號佛、世尊。」梵志心伏，五體投地剋心自	人 師 號 佛 世 尊 梵 志 心 伏 五體投地 剋 心 自 
T14n0569_001:0942c25	責，懺曰：「我如小兒愚癡闇冥，懷疑猶豫不識	責 懺 曰 我 如 小 兒 愚 癡 闇 冥 懷 疑 猶 豫 不 識 
T14n0569_001:0942c26	大聖，口出麁言唯原罪釁。」佛言：「善哉！善哉！若	大 聖 口 出 麁 言 唯 原 罪 釁 佛 言 善 哉 善 哉 若 
T14n0569_001:0942c27	自見過歸命於佛，於道法律悔殃塵者，其咎	自 見 過 歸 命 於 佛 於 道 法 律 悔 殃 塵 者 其 咎 
T14n0569_001:0942c28	損減、福增日滋。」梵志進啟：「唯垂大哀！加恩	損 減 福 增 日 滋 梵 志 進 啟 唯 垂 大 哀 加 恩 
T14n0569_001:0942c29	矜攝令得出家。」佛即納受以為沙門，鬚髮則	矜 攝 令 得 出 家 佛 即 納 受 以 為 沙 門 鬚 髮 則 
T14n0569_001:0943a01	除法衣在身。於時，世尊講四聖諦苦習盡	除 法 衣 在 身 於 時 世 尊 講 四 聖 諦 苦 習 盡 
T14n0569_001:0943a02	道，梵志踊躍漏盡意解。佛說如是，賢者阿難、	道 梵 志 踊 躍 漏 盡 意 解 佛 說 如 是 賢 者 阿 難 
T14n0569_001:0943a03	諸四部眾、天人龍神，皆發道意，歡喜稽首。	諸 四 部 眾 天 人 龍 神 皆 發 道 意 歡 喜 稽 首 
T14n0569_001:0943a04	佛說心明經	佛 說 心 明 經 
