T20n1161_001:0661a26	何謂為五。一者慈心不殺。具佛禁戒。威儀不	何 謂 為 五 一 者 慈 心 不 殺 具 佛 禁 戒 威 儀 不 
T20n1161_001:0661a27	缺。二者孝養父母。行世十善。三者身心安寂。	缺 二 者 孝 養 父 母 行 世 十 善 三 者 身 心 安 寂 
T20n1161_001:0661a28	繫念不亂。四者聞方等經。心不驚疑。不沒不	繫 念 不 亂 四 者 聞 方 等 經 心 不 驚 疑 不 沒 不 
T20n1161_001:0661a29	退。五者信佛不滅。於第一義心如流水念念	退 五 者 信 佛 不 滅 於 第 一 義 心 如 流 水 念 念 
T20n1161_001:0661b01	不絕。佛告寶積。若有眾生。具此五緣。生生之	不 絕 佛 告 寶 積 若 有 眾 生 具 此 五 緣 生 生 之 
T20n1161_001:0661b02	處常得聞此二菩薩名。及聞十方諸佛菩薩	處 常 得 聞 此 二 菩 薩 名 及 聞 十方諸佛 菩 薩 
T20n1161_001:0661b03	名。聞方等經心無疑慮。以得聞此二菩薩名。	名 聞 方 等 經 心 無 疑 慮 以 得 聞 此 二 菩 薩 名 
T20n1161_001:0661b04	威神力故。生生之處五百阿僧祇劫不墮惡	威 神 力 故 生 生 之 處 五 百 阿僧祇劫 不 墮 惡 
T20n1161_001:0661b05	道。佛說是語時。藥王菩薩承佛威神即說呪	道 佛 說 是 語 時 藥 王 菩 薩 承佛威神 即 說 呪 
T20n1161_001:0661b06	曰。	曰 
T20n1161_001:0661b07	阿目佉(一)摩訶目佉(二)痤隷(三)摩訶痤隷(四)柁翅	阿 目 佉 一 摩 訶 目 佉 二 痤 隷 三 摩 訶 痤 隷 四 柁 翅 
T20n1161_001:0661b08	(五)摩訶柁翅(六)甞求利(七)摩訶甞求利(八)烏摩	 五 摩 訶 柁 翅 六 甞 求 利 七 摩 訶 甞 求 利 八 烏 摩 
T20n1161_001:0661b09	致(九)摩訶烏摩致(十)柁翅柁翅(十一)摩訶柁翅	致 九 摩 訶 烏 摩 致 十 柁 翅 柁 翅 十 一 摩 訶 柁 翅 
T20n1161_001:0661b10	(十二)兜帝兜帝(十三)摩訶兜帝(十四)阿偷阿偷	 十 二 兜 帝 兜 帝 十 三 摩 訶 兜 帝 十 四 阿 偷 阿 偷 
T20n1161_001:0661b11	(十五)摩訶阿偷(十六)樓遮迦(十七)摩訶樓遮迦(十	 十 五 摩 訶 阿 偷 十 六 樓 遮 迦 十 七 摩 訶 樓 遮 迦 十 
T20n1161_001:0661b12	八)陀賒寐(十九)摩訶陀賒寐(二十)多兜多兜(二十	八 陀 賒 寐 十 九 摩 訶 陀 賒 寐 二 十 多 兜 多 兜 二 十 
T20n1161_001:0661b13	一)摩訶多兜(二十二)迦留尼迦(二十三)陀奢羅莎呵(二十	一 摩 訶 多 兜 二 十 二 迦 留 尼 迦 二 十 三 陀 奢 羅 莎 呵 二 十 
T20n1161_001:0661b14	四)阿竹丘阿竹丘(二十五)摩瞪祇(二十六)波登雌(二十七)	四 阿 竹 丘 阿 竹 丘 二 十 五 摩 瞪 祇 二 十 六 波 登 雌 二 十 七 
T20n1161_001:0661b15	遮挮(二十八)遮樓迦挮(二十九)佛馱遮犁(三十)迦留尼	遮 挮 二 十 八 遮 樓 迦 挮 二 十 九 佛 馱 遮 犁 三 十 迦 留 尼 
T20n1161_001:0661b16	迦(三十一)莎呵	迦 三 十 一 莎 呵 
T20n1161_001:0661b17	爾時藥王菩薩摩訶薩。說是呪已白佛言。世	爾 時 藥 王 菩薩摩訶薩 說 是 呪 已 白 佛 言 世 
T20n1161_001:0661b18	尊如此神呪。過去八十億佛之所宣說。於今	尊 如 此 神 呪 過 去 八 十 億 佛 之 所 宣 說 於 今 
T20n1161_001:0661b19	現在釋迦牟尼佛。及未來賢劫千佛亦說是	現 在 釋 迦 牟 尼 佛 及 未 來 賢 劫 千 佛 亦 說 是 
T20n1161_001:0661b20	呪。佛滅度後若比丘比丘尼優婆塞優婆夷。	呪 佛 滅 度 後 若 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 
T20n1161_001:0661b21	聞此呪者誦此呪者持此呪者。淨諸業障報	聞 此 呪 者 誦 此 呪 者 持 此 呪 者 淨 諸 業 障 報 
T20n1161_001:0661b22	障煩惱障。速得除滅。於現在身修諸三昧。念	障 煩 惱 障 速 得 除 滅 於 現 在 身 修 諸 三 昧 念 
T20n1161_001:0661b23	念之中見佛色身。終不忘失阿耨多羅三藐	念 之 中 見 佛 色 身 終 不 忘 失 阿 耨 多 羅 三 藐 
T20n1161_001:0661b24	三菩提心。若夜叉若富單那。若羅剎若鳩槃	三 菩 提 心 若 夜 叉 若 富 單 那 若 羅 剎 若 鳩 槃 
T20n1161_001:0661b25	茶。若吉遮若毘舍闍。噉人精氣一切惡鬼。	茶 若 吉 遮 若 毘 舍 闍 噉 人 精 氣 一 切 惡 鬼 
T20n1161_001:0661b26	能侵害者無有是處。命欲終時。十方諸佛皆	能 侵 害 者 無 有 是 處 命 欲 終 時 十方諸佛 皆 
T20n1161_001:0661b27	悉來迎。隨意往生他方淨國。爾時世尊讚藥	悉 來 迎 隨 意 往 生 他 方 淨 國 爾 時 世 尊 讚 藥 
T20n1161_001:0661b28	王菩薩言。善哉善哉善男子快說此呪。三世	王 菩 薩 言 善哉善哉 善 男 子 快 說 此 呪 三 世 
T20n1161_001:0661c01	諸佛亦說此呪。我於此呪深生隨喜。爾時藥	諸 佛 亦 說 此 呪 我 於 此 呪 深 生 隨 喜 爾 時 藥 
T20n1161_001:0661c02	上菩薩亦於佛前而說呪曰。	上 菩 薩 亦 於 佛 前 而 說 呪 曰 
T20n1161_001:0661c03	難那牟(一)浮(音孚)[口*致]浮(二)留浮丘留浮丘(三)迦	難 那 牟 一 浮 音 孚 [口致] 浮 二 留 浮 丘 留 浮 丘 三 迦 
T20n1161_001:0661c04	留尼迦(四)蠡牟蠡牟迦留尼迦(五)鞞挮鞞挮	留 尼 迦 四 蠡 牟 蠡 牟 迦 留 尼 迦 五 鞞 挮 鞞 挮 
T20n1161_001:0661c05	(六)迦留尼迦(七)阿毘挮他(八)阿便他阿便他(九)迦	 六 迦 留 尼 迦 七 阿 毘 挮 他 八 阿 便 他 阿 便 他 九 迦 
T20n1161_001:0661c06	留尼迦(十)珊遮羅莎呵(十一)	留 尼 迦 十 珊 遮 羅 莎 呵 十 一 
T20n1161_001:0661c07	藥上菩薩說是呪已。白佛言世尊我今於如	藥 上 菩 薩 說 是 呪 已 白 佛 言 世 尊 我 今 於 如 
T20n1161_001:0661c08	來前。說是降煩惱海灌頂陀羅尼。此陀羅尼	來 前 說 是 降 煩 惱 海 灌 頂 陀 羅 尼 此 陀 羅 尼 
T20n1161_001:0661c09	呪。三世諸佛之所宣說。若有比丘比丘尼優	呪 三世諸佛 之 所 宣 說 若 有 比 丘 比 丘 尼 優 
T20n1161_001:0661c10	婆塞優婆夷。聞此呪者誦此呪者持此呪者。	婆 塞 優 婆 夷 聞 此 呪 者 誦 此 呪 者 持 此 呪 者 
T20n1161_001:0661c11	得十功德利。何等為十。一者此呪威神力	得 十 功 德 利 何 等 為 十 一 者 此 呪 威 神 力 
T20n1161_001:0661c12	故。殺生之罪疾得清淨。二者毀禁惡名皆悉	故 殺 生 之 罪 疾 得 清 淨 二 者 毀 禁 惡 名 皆 悉 
T20n1161_001:0661c13	除滅。三者人若非人不得其便。四者凡所誦	除 滅 三 者 人 若 非 人 不 得 其 便 四 者 凡 所 誦 
T20n1161_001:0661c14	念憶持不忘。猶如阿難。五者釋梵護世諸天	念 憶持不忘 猶 如 阿 難 五 者 釋 梵 護 世 諸 天 
T20n1161_001:0661c15	所敬。六者國王大臣之所敬重。七者九十五	所 敬 六 者 國 王 大 臣 之 所 敬 重 七 者 九 十 五 
T20n1161_001:0661c16	種諸邪論師不能屈伏。八者心遊禪定不樂	種 諸 邪 論 師 不 能 屈 伏 八 者 心 遊 禪 定 不 樂 
T20n1161_001:0661c17	世樂。九者十方諸佛及諸菩薩之所護念。及	世 樂 九 者 十方諸佛 及 諸 菩 薩 之 所 護 念 及 
T20n1161_001:0661c18	諸聲聞皆來諮受。十者臨命終時淨除業障。	諸 聲 聞 皆 來 諮 受 十 者 臨命終時 淨 除 業 障 
T20n1161_001:0661c19	十方諸佛放金色光。皆來迎接為說妙法。隨	十方諸佛 放 金 色 光 皆 來 迎 接 為 說 妙 法 隨 
T20n1161_001:0661c20	意往生清淨佛國。藥上菩薩說是呪已。合掌	意 往 生 清 淨 佛 國 藥 上 菩 薩 說 是 呪 已 合 掌 
T20n1161_001:0661c21	恭敬頂禮佛足却住一面。	恭 敬 頂禮佛足 却 住 一 面 
T20n1161_001:0661c22	爾時世尊讚藥上菩薩言。善哉善哉善男子。	爾 時 世 尊 讚 藥 上 菩 薩 言 善哉善哉 善 男 子 
T20n1161_001:0661c23	快說此呪。十方三世諸佛亦說是呪。我今深	快 說 此 呪 十 方 三世諸佛 亦 說 是 呪 我 今 深 
T20n1161_001:0661c24	心隨汝歡喜。時二菩薩說是呪已。各脫寶瓔	心 隨 汝 歡 喜 時 二 菩 薩 說 是 呪 已 各 脫 寶 瓔 
T20n1161_001:0661c25	以供養佛。藥王菩薩所散瓔珞。如須彌山住	以 供 養 佛 藥 王 菩 薩 所 散 瓔 珞 如須彌山 住 
T20n1161_001:0661c26	佛右肩上。藥上菩薩所散瓔珞。如須彌山住	佛 右 肩 上 藥 上 菩 薩 所 散 瓔 珞 如須彌山 住 
T20n1161_001:0661c27	佛左肩上。二山頂上有梵王宮。百千萬億諸	佛 左 肩 上 二 山 頂 上 有 梵 王 宮 百 千 萬 億 諸 
T20n1161_001:0661c28	梵天王。恭敬合掌侍立。宮內有寶蓮華。如	梵 天 王 恭敬合掌 侍 立 宮 內 有 寶 蓮 華 如 
T20n1161_001:0661c29	摩尼珠遍覆三千大千世界。在宮牆上忽然	摩 尼 珠 遍 覆 三千大千世界 在 宮 牆 上 忽 然 
T20n1161_001:0662a01	來下。合而為一如千葉金華。住宮牆內有十	來 下 合 而 為 一 如 千 葉 金 華 住 宮 牆 內 有 十 
T20n1161_001:0662a02	方佛坐金華上。東方佛名須彌燈光明。東南	方 佛 坐 金 華 上 東 方 佛 名 須 彌 燈 光 明 東 南 
T20n1161_001:0662a03	方佛名寶藏莊嚴。南方佛名栴檀摩尼光。西	方 佛 名 寶 藏 莊 嚴 南 方 佛 名 栴 檀 摩 尼 光 西 
T20n1161_001:0662a04	南方佛名金海自在王。西方佛名大悲光明	南 方 佛 名 金 海 自 在 王 西 方 佛 名 大 悲 光 明 
T20n1161_001:0662a05	王。西北方佛名優鉢羅蓮華勝。北方佛名蓮	王 西 北 方 佛 名 優 鉢 羅 蓮 華 勝 北 方 佛 名 蓮 
T20n1161_001:0662a06	華鬚莊嚴王。東北方佛名金剛堅強自在王	華 鬚 莊 嚴 王 東 北 方 佛 名 金 剛 堅 強 自 在 王 
T20n1161_001:0662a07	上方佛名殊勝月王。下方佛名日月光王。如	上 方 佛 名 殊 勝 月 王 下 方 佛 名 日 月 光 王 如 
T20n1161_001:0662a08	是十方諸佛異口同音。讚歎藥王藥上二菩	是 十方諸佛 異口同音 讚 歎 藥 王 藥 上 二 菩 
T20n1161_001:0662a09	薩言。汝等所說呪。十方三世諸佛之所宣	薩 言 汝 等 所 說 呪 十 方 三世諸佛 之 所 宣 
T20n1161_001:0662a10	說。我等往昔行菩薩道時。得聞此呪深心隨	說 我 等 往 昔 行菩薩道 時 得 聞 此 呪 深 心 隨 
T20n1161_001:0662a11	喜。以是隨喜善根因緣力故。即得超越五百	喜 以 是 隨 喜 善 根 因 緣 力 故 即 得 超 越 五 百 
T20n1161_001:0662a12	九十六億劫生死之罪。於今現在得成為佛。	九 十 六 億 劫 生 死 之 罪 於 今 現 在 得 成 為 佛 
T20n1161_001:0662a13	若有眾生得聞汝等二菩薩名。及聞我等十	若 有 眾 生 得 聞 汝 等 二 菩 薩 名 及 聞 我 等 十 
T20n1161_001:0662a14	方佛名。即得除滅百千萬劫生死之罪。何況	方 佛 名 即 得 除 滅 百千萬劫 生 死 之 罪 何 況 
T20n1161_001:0662a15	受持讀誦禮拜供養。	受持讀誦 禮拜供養 
T20n1161_001:0662a16	爾時十方諸佛說是語已。如入禪定默然而	爾 時 十方諸佛 說 是 語 已 如 入 禪 定 默 然 而 
T20n1161_001:0662a17	坐。爾時釋迦牟尼佛告大眾言。汝等今者見	坐 爾 時 釋 迦 牟 尼 佛 告 大 眾 言 汝 等 今 者 見 
T20n1161_001:0662a18	是藥王藥上二菩薩。寶瓔供養合掌住立在	是 藥 王 藥 上 二 菩 薩 寶 瓔 供 養 合 掌 住 立 在 
T20n1161_001:0662a19	我前不。是時大眾彌勒為首。白佛言世尊	我 前 不 是 時 大 眾 彌 勒 為 首 白 佛 言 世 尊 
T20n1161_001:0662a20	唯然已見。佛告彌勒阿逸多是藥王菩薩。久	唯 然 已 見 佛 告 彌 勒 阿 逸 多 是 藥 王 菩 薩 久 
T20n1161_001:0662a21	修梵行諸願已滿。於未來世過算數劫。當得	修 梵 行 諸 願 已 滿 於未來世 過 算 數 劫 當 得 
T20n1161_001:0662a22	作佛號淨眼如來應供正遍知明行足善逝世	作 佛 號 淨 眼 如 來 應 供 正 遍 知 明 行 足 善 逝 世 
T20n1161_001:0662a23	間解無上士調御丈夫天人師佛世尊。國名	間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊 國 名 
T20n1161_001:0662a24	常安樂光。劫名勝滿。彼佛出時其地金剛色	常 安 樂 光 劫 名 勝 滿 彼 佛 出 時 其 地 金 剛 色 
T20n1161_001:0662a25	如白寶至金剛際。空中自然雨白寶華。團圓	如 白 寶 至 金 剛 際 空 中 自 然 雨 白 寶 華 團 圓 
T20n1161_001:0662a26	正等五十由旬遍滿其國。彼土眾生無身心	正 等 五 十 由 旬 遍 滿 其 國 彼 土 眾 生 無 身 心 
T20n1161_001:0662a27	病天獻甘露不以為食。純服無上大乘法味。	病 天 獻 甘 露 不 以 為 食 純 服 無 上 大 乘 法 味 
T20n1161_001:0662a28	彼佛壽命五百萬億阿僧祇劫。正法住世四	彼 佛 壽 命 五 百 萬 億 阿僧祇劫 正法住世 四 
T20n1161_001:0662a29	百萬阿僧祇劫。像法住世百千萬億阿僧祇	百 萬 阿僧祇劫 像 法 住 世 百 千 萬 億 阿 僧 祇 
T20n1161_001:0662b01	劫。生彼國者皆悉住於陀羅尼門。念定不忘。	劫 生 彼 國 者 皆 悉 住 於 陀羅尼門 念 定 不 忘 
T20n1161_001:0662b02	藥王菩薩得受記已。即從座起踊身虛空作	藥 王 菩 薩 得 受 記 已 即 從 座 起 踊 身 虛 空 作 
T20n1161_001:0662b03	十八變。從上來下華散佛上。所散之華如金	十 八 變 從 上 來 下 華 散 佛 上 所 散 之 華 如 金 
T20n1161_001:0662b04	花林列住空中。爾時世尊復告彌勒。是藥	花 林 列 住 空 中 爾 時 世 尊 復 告 彌 勒 是 藥 
T20n1161_001:0662b05	上菩薩次藥王後。當得作佛。號曰淨藏如來	上 菩 薩 次 藥 王 後 當 得 作 佛 號 曰 淨 藏 如 來 
T20n1161_001:0662b06	應供正遍知明行足善逝世間解無上士調御	應 供 正 遍 知 明 行 足 善 逝 世 間 解 無 上 士 調 御 
T20n1161_001:0662b07	丈夫天人師佛世尊。淨藏如來出現世時。此	丈 夫 天 人 師 佛 世 尊 淨 藏 如 來 出 現 世 時 此 
T20n1161_001:0662b08	白寶地變為金色。金華金光充遍世界。其國	白 寶 地 變 為 金 色 金 華 金 光 充 遍 世 界 其 國 
T20n1161_001:0662b09	眾生悉皆具足無生法忍。淨藏如來壽命六	眾 生 悉 皆 具 足 無生法忍 淨 藏 如 來 壽 命 六 
T20n1161_001:0662b10	十二小劫。正法住世百二十小劫。像法住世	十 二 小 劫 正法住世 百 二 十 小 劫 像 法 住 世 
T20n1161_001:0662b11	五百六十小劫。爾時藥上菩薩聞授記已。即	五 百 六 十 小 劫 爾 時 藥 上 菩 薩 聞 授 記 已 即 
T20n1161_001:0662b12	入三昧化身為華。如瞻蔔林七寶莊嚴。化成	入 三 昧 化 身 為 華 如 瞻 蔔 林 七 寶 莊 嚴 化 成 
T20n1161_001:0662b13	華雲。以此華雲持供養佛。時華雲中放金色	華 雲 以 此 華 雲 持 供 養 佛 時 華 雲 中 放 金 色 
T20n1161_001:0662b14	光。金色光中出琉璃雲琉璃雲中說偈頌	光 金 色 光 中 出 琉 璃 雲 琉 璃 雲 中 說 偈 頌 
T20n1161_001:0662b15	曰。	曰 
T20n1161_001:0662b16	　正遍知世尊　　無染釋師子	 正 遍 知 世 尊 無 染 釋 師 子 
T20n1161_001:0662b17	　十方無等侶　　慧光照一切	 十 方 無 等 侶 慧 光 照 一 切 
T20n1161_001:0662b18	　普愍於一切　　出現於世間	 普 愍 於 一 切 出 現 於 世 間 
T20n1161_001:0662b19	　我今頭面禮　　大悲三念處	 我 今 頭 面 禮 大 悲 三 念 處 
T20n1161_001:0662b20	爾時藥上菩薩。說是偈已還復本座。佛告大	爾 時 藥 上 菩 薩 說 是 偈 已 還 復 本 座 佛 告 大 
T20n1161_001:0662b21	眾。佛滅度後若有眾生。繫念思惟觀藥王菩	眾 佛 滅 度 後 若 有 眾 生 繫念思惟 觀 藥 王 菩 
T20n1161_001:0662b22	薩者。當作五想。一者繫念數息想。二者安定	薩 者 當 作 五 想 一 者 繫 念 數 息 想 二 者 安 定 
T20n1161_001:0662b23	心想。三者不出息想。四者念實相想。五者安	心 想 三 者 不 出 息 想 四 者 念 實 相 想 五 者 安 
T20n1161_001:0662b24	住三昧想。佛告彌勒。若善男子及善女人。修	住 三 昧 想 佛 告 彌 勒 若 善 男 子 及 善 女 人 修 
T20n1161_001:0662b25	此五想者。於一念中即便得見藥王菩薩。是	此 五 想 者 於 一 念 中 即 便 得 見 藥 王 菩 薩 是 
T20n1161_001:0662b26	藥王菩薩身長十二由旬。隨應眾生或十八	藥 王 菩 薩 身 長 十 二 由 旬 隨 應 眾 生 或 十 八 
T20n1161_001:0662b27	丈或現八尺。身紫金色三十二相八十隨形	丈 或 現 八 尺 身 紫 金 色 三十二相 八十隨形 
T20n1161_001:0662b28	好如佛無異。頂上肉髻有十四摩尼珠。其	好 如 佛 無 異 頂 上 肉 髻 有 十 四 摩 尼 珠 其 
T20n1161_001:0662b29	一一珠有十四楞。一一楞間有十四華。以嚴	一 一 珠 有 十 四 楞 一 一 楞 間 有 十 四 華 以 嚴 
T20n1161_001:0662c01	天冠。其天冠內有十方佛及諸菩薩。皆悉影	天 冠 其 天 冠 內 有 十 方 佛 及 諸 菩 薩 皆 悉 影 
T20n1161_001:0662c02	現如眾寶窴。眉間毫相白琉璃色。繞身七	現 如 眾 寶 窴 眉間毫相 白 琉 璃 色 繞 身 七 
T20n1161_001:0662c03	匝如白寶帳。身諸毛孔流出光明。如摩尼珠	匝 如 白 寶 帳 身 諸 毛 孔 流 出 光 明 如 摩 尼 珠 
T20n1161_001:0662c04	數滿八萬四千。其一一珠宛轉右旋。如七寶	數 滿 八萬四千 其 一 一 珠 宛 轉 右 旋 如 七 寶 
T20n1161_001:0662c05	城優鉢羅華。一一華上有一化佛。方身丈六	城 優 鉢 羅 華 一 一 華 上 有 一 化 佛 方 身 丈 六 
T20n1161_001:0662c06	如釋迦牟尼。一一如來有五百菩薩以為侍	如 釋 迦 牟 尼 一 一 如 來 有 五 百 菩 薩 以 為 侍 
T20n1161_001:0662c07	者。是藥王菩薩其兩脩臂如百寶色。手十指	者 是 藥 王 菩 薩 其 兩 脩 臂 如 百 寶 色 手 十 指 
