T02n0126_001:0831c19	「復有聲聞於宿命智具足，獲得所有往昔種	 復 有 聲 聞 於 宿 命 智 具 足 獲 得 所 有 往 昔 種 
T02n0126_001:0831c20	種之事悉能解說，輸毘多苾芻是。	種 之 事 悉 能 解 說 輸 毘 多 苾 芻 是 
T02n0126_001:0831c21	「復有聲聞能修淨行善住山巖，護國苾芻是。	 復 有 聲 聞 能 修 淨 行 善 住 山 巖 護 國 苾 芻 是 
T02n0126_001:0831c22	「復有聲聞坐臥等物悉皆具足，憍梵波提苾	 復 有 聲 聞 坐 臥 等 物 悉 皆 具 足 憍 梵 波 提 苾 
T02n0126_001:0831c23	芻是。	芻 是 
T02n0126_001:0831c24	「復有聲聞於進趣中而能得定，哩嚩多苾芻	 復 有 聲 聞 於 進 趣 中 而 能 得 定 哩 嚩 多 苾 芻 
T02n0126_001:0831c25	是。	是 
T02n0126_001:0831c26	「復有聲聞修行能斷已生煩惱，那羅陀苾芻	 復 有 聲 聞 修 行 能 斷 已 生 煩 惱 那 羅 陀 苾 芻 
T02n0126_001:0831c27	是。	是 
T02n0126_001:0831c28	「復有聲聞而能止息未生煩惱，彌企哥苾芻	 復 有 聲 聞 而 能 止 息 未 生 煩 惱 彌 企 哥 苾 芻 
T02n0126_001:0831c29	是。」	是 
T02n0126_001:0832a01	「復有聲聞常具慈行，梨婆多苾芻是。	 復 有 聲 聞 常 具 慈 行 梨 婆 多 苾 芻 是 
T02n0126_001:0832a02	「復有聲聞能於苦中善行悲行，畢陵伽婆蹉	 復 有 聲 聞 能 於 苦 中 善 行 悲 行 畢 陵 伽 婆 蹉 
T02n0126_001:0832a03	苾芻是。	苾 芻 是 
T02n0126_001:0832a04	「復有聲聞具大捨行，婆那梨苾芻是。	 復 有 聲 聞 具 大 捨 行 婆 那 梨 苾 芻 是 
T02n0126_001:0832a05	「復有聲聞具大捨力，得勝苾芻是。	 復 有 聲 聞 具 大 捨 力 得 勝 苾 芻 是 
T02n0126_001:0832a06	「復有聲聞於善惡法悉能了達，羯諾迦嚩蹉	 復 有 聲 聞 於 善 惡 法 悉 能 了 達 羯 諾 迦 嚩 蹉 
T02n0126_001:0832a07	苾芻是。	苾 芻 是 
T02n0126_001:0832a08	「復有聲聞於世貪欲悉能速斷，難陀苾芻是。	 復 有 聲 聞 於 世 貪 欲 悉 能 速 斷 難 陀 苾 芻 是 
T02n0126_001:0832a09	「復有聲聞於所瞋恚便能速除，彌[口*爾]羅苾芻	 復 有 聲 聞 於 所 瞋 恚 便 能 速 除 彌 [口爾] 羅 苾 芻 
T02n0126_001:0832a10	是。	是 
T02n0126_001:0832a11	「復有聲聞能修勝果速斷我慢，摩那嚩苾芻	 復 有 聲 聞 能 修 勝 果 速 斷 我 慢 摩 那 嚩 苾 芻 
T02n0126_001:0832a12	是。	是 
T02n0126_001:0832a13	「復有聲聞於愚癡法而能速斷，婆囉墯惹摩	 復 有 聲 聞 於 愚 癡 法 而 能 速 斷 婆 囉 墯 惹 摩 
T02n0126_001:0832a14	那嚩苾芻是。	那 嚩 苾 芻 是 
T02n0126_001:0832a15	「復有聲聞清淨修持善解因果，摩那嚩苾芻	 復 有 聲 聞 清 淨 修 持 善 解 因 果 摩 那 嚩 苾 芻 
T02n0126_001:0832a16	是。	是 
T02n0126_001:0832a17	「復有聲聞能修聖果具大利根，盎堀摩羅苾	 復 有 聲 聞 能 修 聖 果 具 大 利 根 盎 堀 摩 羅 苾 
T02n0126_001:0832a18	芻是。	芻 是 
T02n0126_001:0832a19	「復有聲聞三業調順諸根柔軟，薩哩波那娑	 復 有 聲 聞 三 業 調 順 諸 根 柔 軟 薩 哩 波 那 娑 
T02n0126_001:0832a20	苾芻是。	苾 芻 是 
T02n0126_001:0832a21	「復有聲聞於微妙義善能咨問，摩喝枳苾芻	 復 有 聲 聞 於 微 妙 義 善 能 咨 問 摩 喝 枳 苾 芻 
T02n0126_001:0832a22	是。	是 
T02n0126_001:0832a23	「復有聲聞有所言論具大辯才，囉陀苾芻是。	 復 有 聲 聞 有 所 言 論 具 大 辯 才 囉 陀 苾 芻 是 
T02n0126_001:0832a24	「復有聲聞以甚深義能問於母，羯羅波苾芻	 復 有 聲 聞 以 甚 深 義 能 問 於 母 羯 羅 波 苾 芻 
T02n0126_001:0832a25	是。	是 
T02n0126_001:0832a26	「復有聲聞善閑法義結集伽陀，嚩儗舍苾芻	 復 有 聲 聞 善 閑 法 義 結 集 伽 陀 嚩 儗 舍 苾 芻 
T02n0126_001:0832a27	是。	是 
T02n0126_001:0832a28	「復有聲聞所出語言悉皆真實，尾舍珂半左	 復 有 聲 聞 所 出 語 言 悉 皆 真 實 尾 舍 珂 半 左 
T02n0126_001:0832a29	梨子苾芻是。	梨 子 苾 芻 是 
T02n0126_001:0832b01	「復有聲聞以清淨心常樂求法，達哩彌哥苾	 復 有 聲 聞 以 清 淨 心 常 樂 求 法 達 哩 彌 哥 苾 
T02n0126_001:0832b02	芻是。	芻 是 
T02n0126_001:0832b03	「復有聲聞修歡喜行具忍辱力，布蘭拏苾芻	 復 有 聲 聞 修 歡 喜 行 具 忍 辱 力 布 蘭 拏 苾 芻 
T02n0126_001:0832b04	是。	是 
T02n0126_001:0832b05	「復有聲聞自內觀法善達本心，野輸那苾芻	 復 有 聲 聞 自 內 觀 法 善 達 本 心 野 輸 那 苾 芻 
T02n0126_001:0832b06	是。	是 
T02n0126_001:0832b07	「復有聲聞於世法中善解占相，蜜哩誐尸囉	 復 有 聲 聞 於 世 法 中 善 解 占 相 蜜 哩 誐 尸 囉 
T02n0126_001:0832b08	苾芻是。	苾 芻 是 
T02n0126_001:0832b09	「復有聲聞以殊勝心善解妙法，達磨哥苾芻	 復 有 聲 聞 以 殊 勝 心 善 解 妙 法 達 磨 哥 苾 芻 
T02n0126_001:0832b10	是。	是 
T02n0126_001:0832b11	「復有聲聞於欲自在善了去來，補特伽羅苾	 復 有 聲 聞 於 欲 自 在 善 了 去 來 補 特 伽 羅 苾 
T02n0126_001:0832b12	芻是。	芻 是 
T02n0126_001:0832b13	「復有聲聞於一切時而能善語，波摩那苾芻	 復 有 聲 聞 於一切時 而 能 善 語 波 摩 那 苾 芻 
T02n0126_001:0832b14	是。	是 
T02n0126_001:0832b15	「復有聲聞方便善巧能敷妙法，達哩彌羅苾	 復 有 聲 聞 方便善巧 能 敷 妙 法 達 哩 彌 羅 苾 
T02n0126_001:0832b16	芻是。	芻 是 
T02n0126_001:0832b17	「復有聲聞得妙法義能次第說，誐嚩捺多苾	 復 有 聲 聞 得 妙 法 義 能 次 第 說 誐 嚩 捺 多 苾 
T02n0126_001:0832b18	芻是。	芻 是 
T02n0126_001:0832b19	「復有聲聞於一切時說法無倦，割閉怛計苾	 復 有 聲 聞 於一切時 說 法 無 倦 割 閉 怛 計 苾 
T02n0126_001:0832b20	芻是。	芻 是 
T02n0126_001:0832b21	「復有聲聞恒肅容儀常懷歡喜，無能勝苾芻	 復 有 聲 聞 恒 肅 容 儀 常 懷 歡 喜 無 能 勝 苾 芻 
T02n0126_001:0832b22	是。	是 
T02n0126_001:0832b23	「復有聲聞常具多喜，正覺苾芻是。	 復 有 聲 聞 常 具 多 喜 正 覺 苾 芻 是 
T02n0126_001:0832b24	「復有聲聞唯於智慧而得解脫，善生苾芻是。	 復 有 聲 聞 唯 於 智 慧 而 得 解 脫 善 生 苾 芻 是 
T02n0126_001:0832b25	「復有聲聞而能獲得定慧解脫，嚩澀波苾芻	 復 有 聲 聞 而 能 獲 得 定 慧 解 脫 嚩 澀 波 苾 芻 
T02n0126_001:0832b26	是。	是 
T02n0126_001:0832b27	「復有聲聞能斷其貪，昝(惹敢切)謨哥苾芻是。	 復 有 聲 聞 能 斷 其 貪 昝 惹 敢 切 謨 哥 苾 芻 是 
T02n0126_001:0832b28	「復有聲聞具善解脫，吠囉吒星賀苾芻是。	 復 有 聲 聞 具 善 解 脫 吠 囉 吒 星 賀 苾 芻 是 
T02n0126_001:0832b29	「復有聲聞清淨修持知已信解，叉摩哥苾芻	 復 有 聲 聞 清 淨 修 持 知 已 信 解 叉 摩 哥 苾 芻 
T02n0126_001:0832c01	是。	是 
T02n0126_001:0832c02	「復有聲聞於世間中最得殊勝，摩呬哥苾芻	 復 有 聲 聞 於 世 間 中 最 得 殊 勝 摩 呬 哥 苾 芻 
T02n0126_001:0832c03	是。	是 
T02n0126_001:0832c04	「復有聲聞智解高深能破外論，最勝苾芻是。	 復 有 聲 聞 智 解 高 深 能 破 外 論 最 勝 苾 芻 是 
T02n0126_001:0832c05	「復有聲聞能具正見善破魔軍，嬭訖囉咩[口*爾]	 復 有 聲 聞 能 具 正 見 善 破 魔 軍 嬭 訖 囉 咩 [口爾] 
T02n0126_001:0832c06	苾芻是。	苾 芻 是 
T02n0126_001:0832c07	「復有聲聞能於智慧善破愚迷，惹伽迦葉苾	 復 有 聲 聞 能 於 智 慧 善 破 愚 迷 惹 伽 迦 葉 苾 
T02n0126_001:0832c08	芻是。	芻 是 
T02n0126_001:0832c09	「復有聲聞常行平等，僕虞哥苾芻是。	 復 有 聲 聞 常 行 平 等 僕 虞 哥 苾 芻 是 
T02n0126_001:0832c10	「復有聲聞修清淨智漸漸少塵，率嚕拏酤胝	 復 有 聲 聞 修 清 淨 智 漸 漸 少 塵 率 嚕 拏 酤 胝 
T02n0126_001:0832c11	羯蘭拏苾芻是。	羯 蘭 拏 苾 芻 是 
T02n0126_001:0832c12	「復有聲聞於進趣中具大清淨，烏怛嚕苾芻	 復 有 聲 聞 於 進 趣 中 具 大 清 淨 烏 怛 嚕 苾 芻 
T02n0126_001:0832c13	是。	是 
T02n0126_001:0832c14	「復有聲聞身貌無缺諸根圓滿，昂儗盧苾芻	 復 有 聲 聞 身 貌 無 缺 諸 根 圓 滿 昂 儗 盧 苾 芻 
T02n0126_001:0832c15	是。	是 
T02n0126_001:0832c16	「復有聲聞而於修持善解空法，仙授苾芻是。	 復 有 聲 聞 而 於 修 持 善 解 空 法 仙 授 苾 芻 是 
T02n0126_001:0832c17	「復有聲聞於空法中深生信解，尊那苾芻是。	 復 有 聲 聞 於 空 法 中 深生信解 尊 那 苾 芻 是 
T02n0126_001:0832c18	「復有聲聞於自果中唯具神通，摩賀哥苾芻	 復 有 聲 聞 於 自 果 中 唯 具 神 通 摩 賀 哥 苾 芻 
T02n0126_001:0832c19	是。	是 
T02n0126_001:0832c20	「復有聲聞善能觀於八解脫義，信重苾芻是。	 復 有 聲 聞 善 能 觀 於 八 解 脫 義 信 重 苾 芻 是 
T02n0126_001:0832c21	「復有聲聞於威儀中樂妙色衣，謨賀囉惹苾	 復 有 聲 聞 於 威 儀 中 樂 妙 色 衣 謨 賀 囉 惹 苾 
T02n0126_001:0832c22	芻是。	芻 是 
T02n0126_001:0832c23	「復有聲聞廣談妙理具大眷屬，散惹曳苾芻	 復 有 聲 聞 廣 談 妙 理 具 大 眷 屬 散 惹 曳 苾 芻 
T02n0126_001:0832c24	是。	是 
T02n0126_001:0832c25	「復有聲聞定慧具足恒受人天供養，善現苾	 復 有 聲 聞 定 慧 具 足 恒 受 人 天 供 養 善 現 苾 
T02n0126_001:0832c26	芻是。	芻 是 
T02n0126_001:0832c27	「復有聲聞發心出家樂修聖行，毘舍羅苾芻	 復 有 聲 聞 發 心 出 家 樂 修 聖 行 毘 舍 羅 苾 芻 
T02n0126_001:0832c28	是。	是 
T02n0126_001:0832c29	「復有聲聞因遇苦緣而乃出家，沒麁馳哥婆	 復 有 聲 聞 因 遇 苦 緣 而 乃 出 家 沒 麁 馳 哥 婆 
T02n0126_001:0833a01	囉特惹苾芻是。	囉 特 惹 苾 芻 是 
T02n0126_001:0833a02	「復有聲聞厭離輪迴而求出家，遜那哩哥帝	 復 有 聲 聞 厭 離 輪 迴 而 求 出 家 遜 那 哩 哥 帝 
T02n0126_001:0833a03	哩野酤苾芻是。	哩 野 酤 苾 芻 是 
T02n0126_001:0833a04	「復有聲聞悟世不堅深生厭離，遜那哩哥婆	 復 有 聲 聞 悟 世 不 堅 深 生 厭 離 遜 那 哩 哥 婆 
T02n0126_001:0833a05	囉特惹苾芻是。	囉 特 惹 苾 芻 是 
T02n0126_001:0833a06	「復有聲聞默然止息容儀端謹，薩呬瑟努哥	 復 有 聲 聞 默 然 止 息 容 儀 端 謹 薩 呬 瑟 努 哥 
T02n0126_001:0833a07	苾芻是。	苾 芻 是 
T02n0126_001:0833a08	「復有聲聞清淨修持性淳少辯，烏波禰那苾	 復 有 聲 聞 清 淨 修 持 性 淳 少 辯 烏 波 禰 那 苾 
T02n0126_001:0833a09	芻是。	芻 是 
T02n0126_001:0833a10	「復有聲聞恒獨進修具寂靜行，難禰哥苾芻	 復 有 聲 聞 恒 獨 進 修 具 寂 靜 行 難 禰 哥 苾 芻 
T02n0126_001:0833a11	是。	是 
T02n0126_001:0833a12	「復有聲聞善於定慧得大解脫，頸必羅苾芻	 復 有 聲 聞 善 於 定 慧 得 大 解 脫 頸 必 羅 苾 芻 
T02n0126_001:0833a13	是。	是 
T02n0126_001:0833a14	「復有聲聞於愚迷者能令清淨，龍護苾芻是。	 復 有 聲 聞 於 愚 迷 者 能 令 清 淨 龍 護 苾 芻 是 
T02n0126_001:0833a15	「復有聲聞能修淨行最後出家，須跋陀羅苾	 復 有 聲 聞 能 修 淨 行 最 後 出 家 須 跋 陀 羅 苾 
T02n0126_001:0833a16	芻是。」	芻 是 
T02n0126_001:0833a17	爾時世尊復說頌曰：	爾 時 世 尊 復 說 頌 曰 
T02n0126_001:0833a18	「梵行少貪欲，　　智慧與神通，	 梵 行 少 貪 欲 智 慧 與 神 通 
T02n0126_001:0833a19	　天眼及多聞，　　清淨能持律，	 天 眼 及 多 聞 清 淨 能 持 律 
T02n0126_001:0833a20	　坐臥等安樂，　　具師子吼音，	 坐 臥 等 安 樂 具 師 子 吼 音 
T02n0126_001:0833a21	　信解與甚深，　　善分別經律，	 信 解 與 甚 深 善 分 別 經 律 
T02n0126_001:0833a22	　光顯於氏族，　　具大微妙聲，	 光 顯 於 氏 族 具 大 微 妙 聲 
T02n0126_001:0833a23	　精進力難思，　　善巧能談論，	 精 進 力 難 思 善 巧 能 談 論 
T02n0126_001:0833a24	　有大速通力，　　靈塔先受請，	 有 大 速 通 力 靈 塔 先 受 請 
T02n0126_001:0833a25	　直言無隱行，　　警誡於僧尼，	 直 言 無 隱 行 警 誡 於 僧 尼 
T02n0126_001:0833a26	　能隱密諸根，　　恒持清淨戒，	 能 隱 密 諸 根 恒 持 清 淨 戒 
T02n0126_001:0833a27	　於身少病惱，　　常行於布施，	 於 身 少 病 惱 常 行 於 布 施 
T02n0126_001:0833a28	　少語恒默然，　　具足宿命智，	 少 語 恒 默 然 具 足 宿 命 智 
T02n0126_001:0833a29	　坐臥具豐足，　　常樂住山巖，	 坐 臥 具 豐 足 常 樂 住 山 巖 
T02n0126_001:0833a30	　已生煩惱斷，　　未生令止息，	 已 生 煩 惱 斷 未 生 令 止 息 
T02n0126_001:0833b01	　恒入三摩地，　　大慈及利益，	 恒 入 三 摩 地 大 慈 及 利 益 
T02n0126_001:0833b02	　過失悉能除，　　悲心息苦輪，	 過 失 悉 能 除 悲 心 息 苦 輪 
T02n0126_001:0833b03	　常行善惡法，　　速除我慢相，	 常 行 善 惡 法 速 除 我 慢 相 
T02n0126_001:0833b04	　能斷貪瞋癡，　　諸根利清淨，	 能 斷 貪 瞋 癡 諸 根 利 清 淨 
T02n0126_001:0833b05	　善解因果法，　　能問甚深理，	 善 解 因 果 法 能 問 甚 深 理 
T02n0126_001:0833b06	　柔軟一切根，　　具足大辯才，	 柔 軟 一 切 根 具 足 大 辯 才 
T02n0126_001:0833b07	　問母甚深義，　　能宣真實語，	 問 母 甚 深 義 能 宣 真 實 語 
T02n0126_001:0833b08	　善結集伽陀，　　忍辱力能堅，	 善 結 集 伽 陀 忍 辱 力 能 堅 
T02n0126_001:0833b09	　常樂甚深法，　　具足忍辱力，	 常 樂 甚 深 法 具 足 忍 辱 力 
T02n0126_001:0833b10	　善達於本心，　　占相悉能知，	 善 達 於 本 心 占 相 悉 能 知 
T02n0126_001:0833b11	　具忍辱歡喜，　　所欲常自在，	 具 忍 辱 歡 喜 所 欲 常 自 在 
T02n0126_001:0833b12	　深入妙法門，　　善以慧解心，	 深 入 妙 法 門 善 以 慧 解 心 
T02n0126_001:0833b13	　廣宣微妙法，　　說法依次第，	 廣 宣 微 妙 法 說 法 依 次 第 
T02n0126_001:0833b14	　無倦廣敷宣，　　歡喜及多喜，	 無 倦 廣 敷 宣 歡 喜 及 多 喜 
T02n0126_001:0833b15	　證得慧解脫，　　得定慧解脫，	 證 得 慧 解 脫 得 定 慧 解 脫 
T02n0126_001:0833b16	　貪欲永已除，　　深得解脫門，	 貪 欲 永 已 除 深 得 解 脫 門 
T02n0126_001:0833b17	　了知自信解，　　世間得最勝，	 了 知 自 信 解 世 間 得 最 勝 
T02n0126_001:0833b18	　能破外論師，　　善開發愚迷，	 能 破 外 論 師 善 開 發 愚 迷 
T02n0126_001:0833b19	　能破諸魔軍，　　出家捨苦惱，	 能 破 諸 魔 軍 出 家 捨 苦 惱 
T02n0126_001:0833b20	　清淨智少塵，　　圓滿具諸根，	 清 淨 智 少 塵 圓 滿 具 諸 根 
T02n0126_001:0833b21	　解空無二法，　　具得神通力，	 解 空 無 二 法 具 得 神 通 力 
T02n0126_001:0833b22	　善觀八解脫，　　愛樂妙色衣，	 善 觀 八 解 脫 愛 樂 妙 色 衣 
T02n0126_001:0833b23	　有大親眷屬，　　受人天供養，	 有 大 親 眷 屬 受 人 天 供 養 
T02n0126_001:0833b24	　信心而出家，　　常行平等行，	 信 心 而 出 家 常 行 平 等 行 
T02n0126_001:0833b25	　厭世樂出家，　　深厭輪迴苦，	 厭 世 樂 出 家 深 厭 輪 迴 苦 
T02n0126_001:0833b26	　恒行寂靜心，　　具少分辯才，	 恒 行 寂 靜 心 具 少 分 辯 才 
T02n0126_001:0833b27	　止息默然住，　　解脫行能深，	 止 息 默 然 住 解 脫 行 能 深 
T02n0126_001:0833b28	　清淨愚迷者，　　具如是功德，	 清 淨 愚 迷 者 具 如 是 功 德 
T02n0126_001:0833b29	　故名阿羅漢。」	 故 名 阿 羅 漢 
T02n0126_001:0833c01	爾時，世尊說是頌已，復告諸苾芻曰：「於此眾	爾 時 世 尊 說 是 頌 已 復 告 諸 苾 芻 曰 於 此 眾 
T02n0126_001:0833c02	中而有十大聲聞，我今稱說，汝應善聽。	中 而 有 十 大 聲 聞 我 今 稱 說 汝 應 善 聽 
T02n0126_001:0833c03	「所謂憍陳如苾芻、迦旃延苾芻、富樓那苾芻、	 所 謂 憍 陳 如 苾 芻 迦 旃 延 苾 芻 富 樓 那 苾 芻 
T02n0126_001:0833c04	薄拘羅苾芻、離婆多苾芻、盎堀摩羅苾芻、	薄 拘 羅 苾 芻 離 婆 多 苾 芻 盎 堀 摩 羅 苾 芻 
T02n0126_001:0833c05	耶輸那苾芻、蘇惹多苾芻、酤胝羯蘭拏苾芻	耶 輸 那 苾 芻 蘇 惹 多 苾 芻 酤 胝 羯 蘭 拏 苾 芻 
