X70n1387_001:0357c18	拈法衣。黃梅夜半。雞足峯前。承虗接響。互相熱瞞。益	拈 法 衣 黃 梅 夜 半 雞 足 峯 前 承 虗 接 響 互 相 熱 瞞 益 
X70n1387_001:0357c19	上座。只今瞞你諸人去也。遂搭衣。	上 座 只 今 瞞 你 諸 人 去 也 遂 搭 衣 
X70n1387_001:0357c20	提綱。伏虎嵓高。風生萬壑。青龍水急。浪湧千尋。古佛	提 綱 伏 虎 嵓 高 風 生 萬 壑 青 龍 水 急 浪 湧 千 尋 古 佛 
X70n1387_001:0357c21	門庭。八字打開。第一義諦。熾然宣說。新長老。到這裏。	門 庭 八 字 打 開 第一義諦 熾 然 宣 說 新 長 老 到 這 裏 
X70n1387_001:0357c22	通身是口。通身是舌。更說箇甚麼即得。未免只據見	通 身 是 口 通 身 是 舌 更 說 箇 甚 麼 即 得 未 免 只 據 見 
X70n1387_001:0357c23	成公案。舉似諸人。俊快底承當得去。便見三邊肅靜。	成 公 案 舉 似 諸 人 俊 快 底 承 當 得 去 便 見 三 邊 肅 靜 
X70n1387_001:0357c24	四海晏清。塊雨條風。民康物阜。正恁麼時如何。道泰	四 海 晏 清 塊 雨 條 風 民 康 物 阜 正 恁 麼 時 如 何 道 泰 
X70n1387_001:0358a01	不傳天子令。時清休唱太平歌。舉三聖道。我逢人	不 傳 天 子 令 時 清 休 唱 太 平 歌 舉 三 聖 道 我 逢 人 
X70n1387_001:0358a02	即出。出則不為人。興化道。我逢人即不出。出則便為	即 出 出 則 不 為 人 興 化 道 我 逢 人 即 不 出 出 則 便 為 
X70n1387_001:0358a03	人。拈云。大眾。還知二大老落處麼。亞夫金皷從天	人 拈 云 大 眾 還 知 二 大 老 落 處 麼 亞 夫 金 皷 從 天 
X70n1387_001:0358a04	落。韓信鎗旗背水陳。	落 韓 信 鎗 旗 背 水 陳 
X70n1387_001:0358a05	當晚小參。(問答不錄)長劒倚天。鋒鋩不露。三賢莫辨。	當 晚 小 參 問 答 不 錄 長 劒 倚 天 鋒 鋩 不 露 三 賢 莫 辨 
X70n1387_001:0358a06	十聖那知。(竪主杖云)看看。鋒鋩露也。寒光射斗。勁氣	十 聖 那 知 竪 主 杖 云 看 看 鋒 鋩 露 也 寒 光 射 斗 勁 氣 
X70n1387_001:0358a07	凌霜。逢佛殺佛。逢祖殺祖。盡大地人。誰敢正眼覰著。	凌 霜 逢 佛 殺 佛 逢 祖 殺 祖 盡 大 地 人 誰 敢 正 眼 覰 著 
X70n1387_001:0358a08	這裏莫有不頋危亡。向刃下翻身底麼。(卓主丈)放過	這 裏 莫 有 不 頋 危 亡 向 刃 下 翻 身 底 麼 卓 主 丈 放 過 
X70n1387_001:0358a09	一著。復舉。馬大師令僧馳書往徑山國一祖師處。	一 著 復 舉 馬 大 師 令 僧 馳 書 往 徑 山 國 一 祖 師 處 
X70n1387_001:0358a10	一發緘。乃見一圓相。遂於圓相中。下一點封回。忠國	一 發 緘 乃 見 一 圓 相 遂 於 圓 相 中 下 一 點 封 回 忠 國 
X70n1387_001:0358a11	師聞得乃云。欽師猶被馬師惑。拈云。馬大師用盡	師 聞 得 乃 云 欽 師 猶 被 馬 師 惑 拈 云 馬 大 師 用 盡 
X70n1387_001:0358a12	平生伎倆。到國一面前。不消一點。因甚南陽却道。欽	平 生 伎 倆 到 國 一 面 前 不 消 一 點 因 甚 南 陽 却 道 欽 
X70n1387_001:0358a13	師猶被馬師惑。(良久云)人必自侮。國必自伐	師 猶 被 馬 師 惑 良 久 云 人 必 自 侮 國 必 自 伐 
X70n1387_001:0358a14	上堂。[宋木+取]初句向上機。瞿曇不會。達磨不知。知不知。雨	上 堂 [宋木取] 初 句 向 上 機 瞿 曇 不 會 達 磨 不 知 知 不 知 雨 
X70n1387_001:0358a15	餘千嶂碧。春水一溪肥。	餘 千 嶂 碧 春 水 一 溪 肥 
X70n1387_001:0358a16	觀靜二維那至上堂。一槌便就。瞞瞞盰盰。不假一槌。	觀 靜 二 維 那 至 上 堂 一 槌 便 就 瞞 瞞 盰 盰 不 假 一 槌 
X70n1387_001:0358a17	無端無端。畢竟如何。忙裏工夫閑處覔。閙中消息靜	無 端 無 端 畢 竟 如 何 忙 裏 工 夫 閑 處 覔 閙 中 消 息 靜 
X70n1387_001:0358a18	中觀。	中 觀 
X70n1387_001:0358a19	中秋上堂。天上月圓。人間月半。明眼衲僧。見似不見。	中 秋 上 堂 天 上 月 圓 人 間 月 半 明 眼 衲 僧 見 似 不 見 
X70n1387_001:0358a20	見麼。(擲下拂子)盞子撲落地。楪子成七片	見 麼 擲 下 拂 子 盞 子 撲 落 地 楪 子 成 七 片 
X70n1387_001:0358a21	上堂。向上一路。千聖不傳。未曾擬議。早隔大千。所以。	上 堂 向 上 一 路 千 聖 不 傳 未 曾 擬 議 早 隔 大 千 所 以 
X70n1387_001:0358a22	雪峰輥毬。禾山打皷。仰山插鍬。地藏種田。雖然。短綆	雪 峰 輥 毬 禾 山 打 皷 仰 山 插 鍬 地 藏 種 田 雖 然 短 綆 
X70n1387_001:0358a23	那汲深泉。	那 汲 深 泉 
X70n1387_001:0358a24	至節上堂。去年今日逢冬節。撲頭撲面迎霜雪。今年	至 節 上 堂 去 年 今 日 逢 冬 節 撲 頭 撲 面 迎 霜 雪 今 年 
X70n1387_001:0358b01	冬節又來臨。屋角梅花弄曉晴。(拍膝)笑它魯史謾書	冬 節 又 來 臨 屋 角 梅 花 弄 曉 晴 拍 膝 笑 它 魯 史 謾 書 
X70n1387_001:0358b02	雲。	雲 
X70n1387_001:0358b03	上堂。與麼寒。何處避。氷稜上。深雪裏。有來由。沒巴鼻。	上 堂 與 麼 寒 何 處 避 氷 稜 上 深 雪 裏 有 來 由 沒 巴 鼻 
X70n1387_001:0358b04	丹霞燒木佛。院主眉鬚墮。	丹 霞 燒 木 佛 院 主 眉 鬚 墮 
X70n1387_001:0358b05	上堂。(拈拂云)信手拈來。萬選萬中。輕若鴻毛輕。重似	上 堂 拈 拂 云 信 手 拈 來 萬 選 萬 中 輕 若 鴻 毛 輕 重 似 
X70n1387_001:0358b06	丘山重。(擲拂云)雖是死蛇。也要活弄	丘 山 重 擲 拂 云 雖 是 死 蛇 也 要 活 弄 
X70n1387_001:0358b07	上堂。四九三十六。夜眠如露宿。銀海眩生花。玉樓寒	上 堂 四 九 三 十 六 夜 眠 如 露 宿 銀 海 眩 生 花 玉 樓 寒 
X70n1387_001:0358b08	起粟。翻笑二祖立雪謾齊腰。活埋一片無瑕玉。	起 粟 翻 笑 二 祖 立 雪 謾 齊 腰 活 埋 一 片 無 瑕 玉 
X70n1387_001:0358b09	上堂。昨日雨。今日晴。桃花開口笑。無處覔靈雲。今日	上 堂 昨 日 雨 今 日 晴 桃 花 開 口 笑 無 處 覔 靈 雲 今 日 
X70n1387_001:0358b10	莫有不釣自上者麼。(良久云)掩彩殺人	莫 有 不 釣 自 上 者 麼 良 久 云 掩 彩 殺 人 
X70n1387_001:0358b11	佛生日上堂。二千年前。通身是垢。二千年後。滿面埃	佛 生 日 上 堂 二 千 年 前 通 身 是 垢 二 千 年 後 滿 面 埃 
X70n1387_001:0358b12	塵。直饒九曲黃河水。洗到驢年也不清。	塵 直 饒 九 曲 黃 河 水 洗 到 驢 年 也 不 清 
X70n1387_001:0358b13	謝首座藏主秉拂上堂。潑天聲價陳睦州。咬人火急	謝 首 座 藏 主 秉 拂 上 堂 潑 天 聲 價 陳 睦 州 咬 人 火 急 
X70n1387_001:0358b14	瞌睡虎。行不到處行一步。道不到處道一句。德山臨	瞌 睡 虎 行 不 到 處 行 一 步 道 不 到 處 道 一 句 德 山 臨 
X70n1387_001:0358b15	濟眼[目*荅]眵。棒喝交馳無所措。興化忍俊不禁。(卓主丈)	濟 眼 [目荅] 眵 棒 喝 交 馳 無 所 措 興 化 忍 俊 不 禁 卓 主 丈 
X70n1387_001:0358b16	隨例赫日光中飛白雨。(驀召大眾)照顧濕却袈裟角。	隨 例 赫 日 光 中 飛 白 雨 驀 召 大 眾 照 顧 濕 却 袈 裟 角 
X70n1387_001:0358b17	上堂。世事悠悠。不如山丘。臥藤蘿下。塊石枕頭。所以	上 堂 世 事 悠 悠 不 如 山 丘 臥 藤 蘿 下 塊 石 枕 頭 所 以 
X70n1387_001:0358b18	許由洗耳。巢父飲牛。又有底道。何不餔其糟而啜其	許 由 洗 耳 巢 父 飲 牛 又 有 底 道 何 不 餔 其 糟 而 啜 其 
X70n1387_001:0358b19	醨。隨其波而混其流。這一隊擔板漢。能收不能放。能	醨 隨 其 波 而 混 其 流 這 一 隊 擔 板 漢 能 收 不 能 放 能 
X70n1387_001:0358b20	放不能收。且如何是全収全放底句。(以拂擊禪床)大	放 不 能 收 且 如 何 是 全 収 全 放 底 句 以 拂 擊 禪 床 大 
X70n1387_001:0358b21	鵬展翅盖十洲。籬邊燕雀空啾啾。	鵬 展 翅 盖 十 洲 籬 邊 燕 雀 空 啾 啾 
X70n1387_001:0358b22	端午上堂。(舉拂子。召大眾云)還見麼。名不得。狀不得。	端 午 上 堂 舉 拂 子 召 大 眾 云 還 見 麼 名 不 得 狀 不 得 
X70n1387_001:0358b23	脫胎換骨方。起死回生訣。信得及底。不消一服。諸病	脫 胎 換 骨 方 起 死 回 生 訣 信 得 及 底 不 消 一 服 諸 病 
X70n1387_001:0358b24	頓除。脫體安樂。何必善財重採藥。	頓 除 脫 體 安 樂 何 必 善 財 重 採 藥 
X70n1387_001:0358c01	中夏上堂。一日復一日。眨眼過半夏。興化老無知。鉢	中 夏 上 堂 一 日 復 一 日 眨 眼 過 半 夏 興 化 老 無 知 鉢 
X70n1387_001:0358c02	盂安柄杷。引得四海參玄人。三三兩兩聚頭。商量這	盂 安 柄 杷 引 得 四 海 參 玄 人 三 三 兩 兩 聚 頭 商 量 這 
X70n1387_001:0358c03	个話。阿呵呵。六月賣松風。人間恐無價。	个 話 阿 呵 呵 六 月 賣 松 風 人 間 恐 無 價 
X70n1387_001:0358c04	請監收上堂。欲明此道。須遇其人。其人既遇。十倍收	請 監 收 上 堂 欲 明 此 道 須 遇 其 人 其 人 既 遇 十 倍 收 
X70n1387_001:0358c05	成。且道。是那个道字。(良久云)明破即不堪	成 且 道 是 那 个 道 字 良 久 云 明 破 即 不 堪 
X70n1387_001:0358c06	重九上堂。秋未霜。菊正芳。千朵萬朵香吐蘂。三枝兩	重 九 上 堂 秋 未 霜 菊 正 芳 千 朵 萬 朵 香 吐 蘂 三 枝 兩 
X70n1387_001:0358c07	枝金樣黃。不作世諦流布。亦非佛法商量。九月九日	枝 金 樣 黃 不 作 世 諦 流 布 亦 非 佛 法 商 量 九 月 九 日 
X70n1387_001:0358c08	是重陽。	是 重 陽 
X70n1387_001:0358c09	上堂。恠得深夜寒。破曉清霜重。雙澗水無聲。千峯雲	上 堂 恠 得 深 夜 寒 破 曉 清 霜 重 雙 澗 水 無 聲 千 峯 雲 
X70n1387_001:0358c10	欲凍。這裏冷湫湫。那邊熱閧閧。不知那个得便宜。慚	欲 凍 這 裏 冷 湫 湫 那 邊 熱 閧 閧 不 知 那 个 得 便 宜 慚 
X70n1387_001:0358c11	愧楊岐老凍膿。	愧 楊 岐 老 凍 膿 
X70n1387_001:0358c12	謝西堂首座藏主上堂。(竪拂云)格外提持。斗轉星移。	謝 西 堂 首 座 藏 主 上 堂 竪 拂 云 格 外 提 持 斗 轉 星 移 
X70n1387_001:0358c13	智藏不會。海兄不知。尀耐睦州擔板漢。教壞臨濟小	智 藏 不 會 海 兄 不 知 尀 耐 睦 州 擔 板 漢 教 壞 臨 濟 小 
X70n1387_001:0358c14	[病丙+斯]兒。(拍床云)此意明明說向誰	[病丙斯] 兒 拍 床 云 此 意 明 明 說 向 誰 
X70n1387_001:0358c15	上堂。見見之時。羯諦羯諦。見非是見。波羅羯諦。見猶	上 堂 見 見 之 時 羯 諦 羯 諦 見 非 是 見 波 羅 羯 諦 見 猶 
X70n1387_001:0358c16	離見。波羅僧羯諦。見莫能及。菩提薩婆訶。(驀召大眾	離 見 波 羅 僧 羯 諦 見 莫 能 及 菩 提 薩 婆 訶 驀 召 大 眾 
X70n1387_001:0358c17	云)還見釋迦老子麼(便下座)	云 還 見 釋 迦 老 子 麼 便 下 座 
X70n1387_001:0358c18	上堂。天寒地冷。晝短夜長。死灰撥盡。沒可商量。昨夜	上 堂 天 寒 地 冷 晝 短 夜 長 死 灰 撥 盡 沒 可 商 量 昨 夜 
X70n1387_001:0358c19	三更月到窗。	三 更 月 到 窗 
X70n1387_001:0358c20	上堂。作無所作。為無所為。灰頭土面。帶水拖泥。恁麼	上 堂 作 無 所 作 為 無 所 為 灰 頭 土 面 帶 水 拖 泥 恁 麼 
X70n1387_001:0358c21	要見興化。快須照顧兩莖眉。	要 見 興 化 快 須 照 顧 兩 莖 眉 
X70n1387_001:0358c22	上堂。如來禪只在口皮邊。祖師意不過方寸地。因甚	上 堂 如 來 禪 只 在 口 皮 邊 祖 師 意 不 過 方 寸 地 因 甚 
X70n1387_001:0358c23	十个五双。知似不知。見如不見。(良久云)只為太近	十 个 五 双 知 似 不 知 見 如 不 見 良 久 云 只 為 太 近 
X70n1387_001:0358c24	聖節上堂。正法輪輕撥轉。日出中天。雲開嶽面。如優	聖 節 上 堂 正 法 輪 輕 撥 轉 日 出 中 天 雲 開 嶽 面 如 優 
X70n1387_001:0359a01	曇花時一現。	曇 花 時 一 現 
X70n1387_001:0359a02	上堂。有一人。在百尺竿頭。闊行大步。口不能言。有一	上 堂 有 一 人 在 百 尺 竿 頭 闊 行 大 步 口 不 能 言 有 一 
X70n1387_001:0359a03	人。在萬人叢裏。罵雨呵風。足不能履。且道。那个優。那	人 在 萬 人 叢 裏 罵 雨 呵 風 足 不 能 履 且 道 那 个 優 那 
X70n1387_001:0359a04	个劣。(卓主丈云)分	个 劣 卓 主 丈 云 分 
X70n1387_001:0359a05	浴佛上堂。佛身長三尺。杓柄長三尺。佛身長丈六。杓	浴 佛 上 堂 佛 身 長 三 尺 杓 柄 長 三 尺 佛 身 長 丈 六 杓 
X70n1387_001:0359a06	柄長丈六。佛身長無量百千萬億那由他由旬。此之	柄 長 丈 六 佛 身 長 無量百千萬億 那 由 他 由 旬 此 之 
X70n1387_001:0359a07	杓柄亦復爾。青龍將底報深恩。隨例香湯灌頂門。	杓 柄 亦 復 爾 青 龍 將 底 報 深 恩 隨 例 香 湯 灌 頂 門 
X70n1387_001:0359a08	舊住至上堂。玄沙不出嶺。拄杖生根休用剪。保壽不	舊 住 至 上 堂 玄 沙 不 出 嶺 拄 杖 生 根 休 用 剪 保 壽 不 
X70n1387_001:0359a09	渡河。鉢盂無柄不須安。只如善財童子。於覺城東際。	渡 河 鉢 盂 無 柄 不 須 安 只 如 善 財 童 子 於 覺 城 東 際 
X70n1387_001:0359a10	受文殊教。遊歷百一十城。參五十三善知識。末後於	受 文 殊 教 遊 歷 百 一 十 城 參 五 十 三 善 知 識 末 後 於 
X70n1387_001:0359a11	彌勒樓閣彈指聲中。還有這个消息也無。(乃云)蘇嚧	彌 勒 樓 閣 彈 指 聲 中 還 有 這 个 消 息 也 無 乃 云 蘇 嚧 
X70n1387_001:0359a12	蘇嚧。	蘇 嚧 
X70n1387_001:0359a13	六月望上堂。酷暑炎炎何處避。不在鑊湯爐炭裏。北	六 月 望 上 堂 酷 暑 炎 炎 何 處 避 不 在 鑊 湯 爐 炭 裏 北 
X70n1387_001:0359a14	窗一枕黑甜餘。細聽松風雜流水。	窗 一 枕 黑 甜 餘 細 聽 松 風 雜 流 水 
X70n1387_001:0359a15	謝首座藏主秉拂。上堂。一見便見。天回地轉。宗通說	謝 首 座 藏 主 秉 拂 上 堂 一 見 便 見 天 回 地 轉 宗 通 說 
X70n1387_001:0359a16	通。風虎雲龍。只如百丈被馬祖一喝。因甚三日耳聾。	通 風 虎 雲 龍 只 如 百 丈 被 馬 祖 一 喝 因 甚 三 日 耳 聾 
X70n1387_001:0359a17	(良久云)閩蜀同風	 良 久 云 閩 蜀 同 風 
X70n1387_001:0359a18	上堂。日可冷月可熱。眾魔不能壞真說。且作麼生是	上 堂 日 可 冷 月 可 熱 眾 魔 不 能 壞 真 說 且 作 麼 生 是 
X70n1387_001:0359a19	真說。屋頭泉溜響無休。砌下寒蛩聲更切。	真 說 屋 頭 泉 溜 響 無 休 砌 下 寒 蛩 聲 更 切 
X70n1387_001:0359a20	上堂。一日復一日。一秋復一秋。從頭屈指數。屈指又	上 堂 一 日 復 一 日 一 秋 復 一 秋 從 頭 屈 指 數 屈 指 又 
X70n1387_001:0359a21	從頭。烏飛兔走幾時休。(召大眾云)莫有不隨世態炎	從 頭 烏 飛 兔 走 幾 時 休 召 大 眾 云 莫 有 不 隨 世 態 炎 
X70n1387_001:0359a22	凉底麼(拍禪床下座)	凉 底 麼 拍 禪 床 下 座 
X70n1387_001:0359a23	修橋上堂。得路塞路。過橋斷橋。不拘兩岸。不滯中流。	修 橋 上 堂 得 路 塞 路 過 橋 斷 橋 不 拘 兩 岸 不 滯 中 流 
X70n1387_001:0359a24	直饒你會得步行騎水牛。我更問你。空手因甚把鋤	直 饒 你 會 得 步 行 騎 水 牛 我 更 問 你 空 手 因 甚 把 鋤 
X70n1387_001:0359b01	頭。	頭 
X70n1387_001:0359b02	上堂。冬前冬後。沙飛石走。時節到來。不容袖手。興化	上 堂 冬 前 冬 後 沙 飛 石 走 時 節 到 來 不 容 袖 手 興 化 
X70n1387_001:0359b03	雖無駈風走電之謀。也要應个時候。(卓主丈云)一九	雖 無 駈 風 走 電 之 謀 也 要 應 个 時 候 卓 主 丈 云 一 九 
X70n1387_001:0359b04	二九。	二 九 
X70n1387_001:0359b05	謝維郍知客副寺典座上堂。十聲槌下定綱宗。送去	謝 維 郍 知 客 副 寺 典 座 上 堂 十 聲 槌 下 定 綱 宗 送 去 
X70n1387_001:0359b06	迎來事一同。竪百橫千有通變。笊籬無柄舀春風。	迎 來 事 一 同 竪 百 橫 千 有 通 變 笊 籬 無 柄 舀 春 風 
X70n1387_001:0359b07	上堂。般若鋒。金剛燄。覿面當機。突出難辨。(竪拂云)見	上 堂 般 若 鋒 金 剛 燄 覿 面 當 機 突 出 難 辨 竪 拂 云 見 
X70n1387_001:0359b08	麼。春風一陣來。落花飛片片。	麼 春 風 一 陣 來 落 花 飛 片 片 
X70n1387_001:0359b09	黃龍寧首座至上堂。憶昔玉几時。分贓不合火。今日	黃 龍 寧 首 座 至 上 堂 憶 昔 玉 几 時 分 贓 不 合 火 今 日 
X70n1387_001:0359b10	驀相逢。依然眾恁麼。不恁麼。睦州檐板。雲門脚跛。	驀 相 逢 依 然 眾 恁 麼 不 恁 麼 睦 州 檐 板 雲 門 脚 跛 
X70n1387_001:0359b11	住隆興府雲岩壽寧禪寺語錄	住 隆 興 府 雲 岩 壽 寧 禪 寺 語 錄 
X70n1387_001:0359b12	侍者　慧澄　銳彰　編	侍 者 慧 澄 銳 彰 編 
X70n1387_001:0359b13	聖節上堂。心如虗空不可量　聖君壽量亦如是。(卓	聖 節 上 堂 心 如 虗 空 不 可 量 聖 君 壽 量 亦 如 是 卓 
X70n1387_001:0359b14	主丈)將如是法報皇恩。天上人間更無比	主 丈 將 如 是 法 報 皇 恩 天 上 人 間 更 無 比 
X70n1387_001:0359b15	上堂。一夏九十日。半月已過了。有問蠟人氷。鼻孔仍	上 堂 一 夏 九 十 日 半 月 已 過 了 有 問 蠟 人 氷 鼻 孔 仍 
X70n1387_001:0359b16	依舊。(遂展手云)我手何似佛手	依 舊 遂 展 手 云 我 手 何 似 佛 手 
X70n1387_001:0359b17	上堂。是句亦剗。非句亦剗。德山焚疏鈔。臨濟燒禪板。	上 堂 是 句 亦 剗 非 句 亦 剗 德 山 焚 疏 鈔 臨 濟 燒 禪 板 
X70n1387_001:0359b18	堪悲堪笑。一對無孔鐵鎚。驢年夢見正法眼。	堪 悲 堪 笑 一 對 無 孔 鐵 鎚 驢 年 夢 見 正 法 眼 
X70n1387_001:0359b19	上堂。古佛心即于今。春風浩浩。春雨霖霖。(擊床云)高	上 堂 古 佛 心 即 于 今 春 風 浩 浩 春 雨 霖 霖 擊 床 云 高 
X70n1387_001:0359b20	山流水少知音。	山 流 水 少 知 音 
X70n1387_001:0359b21	佛涅槃上堂。法身充塞太虗空。出沒何曾有定蹤。獨	佛 涅 槃 上 堂 法 身 充 塞 太 虗 空 出 沒 何 曾 有 定 蹤 獨 
X70n1387_001:0359b22	許波旬知此意。半偷歡喜半槌胷。	許 波 旬 知 此 意 半 偷 歡 喜 半 槌 胷 
X70n1387_001:0359b23	上堂。時節既至。其理自彰。井井秧浮綠。村村麥弄黃。	上 堂 時 節 既 至 其 理 自 彰 井 井 秧 浮 綠 村 村 麥 弄 黃 
X70n1387_001:0359b24	半窗山月白。一枕竹風凉。笑倒山前鄧八郎。	半 窗 山 月 白 一 枕 竹 風 凉 笑 倒 山 前 鄧 八 郎 
X70n1387_001:0359c01	謝藏主維郍侍者。上堂。進以禮退以禮。錄得語一篇。	謝 藏 主 維 郍 侍 者 上 堂 進 以 禮 退 以 禮 錄 得 語 一 篇 
X70n1387_001:0359c02	不在紙衣裏。所以智藏被馬師塗糊。克賓遭興化鈍	不 在 紙 衣 裏 所 以 智 藏 被 馬 師 塗 糊 克 賓 遭 興 化 鈍 
X70n1387_001:0359c03	置。千古之下。掛人唇齒。恩大難酧。痛入骨髓。撿點將	置 千 古 之 下 掛 人 唇 齒 恩 大 難 酧 痛 入 骨 髓 撿 點 將 
X70n1387_001:0359c04	來。玄沙道底。	來 玄 沙 道 底 
