T18n0875_001:0325a16	心上。	心 上 
T18n0875_001:0325a19	頂上。	頂 上 
T18n0875_001:0325a22	口上咲處。	口 上 咲 處 
T18n0875_001:0325a25	口上密語　西。	口 上 密 語 西 
T18n0875_001:0325a28	右耳。	右 耳 
T18n0875_001:0325b01	左耳。	左 耳 
T18n0875_001:0325b04	頂後。	頂 後 
T18n0875_001:0325b07	頂上　北。	頂 上 北 
T18n0875_001:0325b10	右肩上。	右 肩 上 
T18n0875_001:0325b13	右跨上。	右 跨 上 
T18n0875_001:0325b16	置心上。	置 心 上 
T18n0875_001:0325b19	散□外四。	散 外 四 
T18n0875_001:0325b22	燒香。	燒 香 
T18n0875_001:0325b25	燈。	燈 
T18n0875_001:0325b28	塗香。	塗 香 
T18n0875_001:0325c01	三昧耶。	三 昧 耶 
T18n0875_001:0325c04	戲嬉。	戲 嬉 
T18n0875_001:0325c07	薩埵三昧。	薩 埵 三 昧 
T18n0875_001:0325c11	羯磨三昧。	羯 磨 三 昧 
T18n0875_001:0325c14	達磨三昧。	達 磨 三 昧 
T18n0875_001:0325c17	寶幢三昧。	寶 幢 三 昧 
T18n0875_001:0325c20	□香身契。	 香 身 契 
T18n0875_001:0325c24	羯磨。	羯 磨 
T18n0875_001:0325c28	鬪勝精進契。	鬪 勝 精 進 契 
T18n0875_001:0326a02	三摩地。	三 摩 地 
T18n0875_001:0326a06	遍照尊。	遍 照 尊 
T18n0875_001:0326a10	勝上三摩地。	勝 上 三 摩 地 
T18n0875_001:0326a13	合指爪。	合 指 爪 
T18n0875_001:0326a16	金剛拳。	金 剛 拳 
T18n0875_001:0326a18	三昧耶。	三 昧 耶 
T18n0875_001:0326a20	法印。	法 印 
T18n0875_001:0326a23	羯磨印。	羯 磨 印 
T18n0875_001:0326a26	金剛三昧。	金 剛 三 昧 
T18n0875_001:0326b04	蓮華部三昧。	蓮 華 部 三 昧 
T18n0875_001:0326b11	旋轉真言。	旋 轉 真 言 
T18n0875_001:0326b13	奉送。	奉 送 
T18n0875_001:0326b17	寶印。	寶 印 
T18n0875_001:0326c02	略念誦　行道及草草時念誦法。	略 念 誦 行 道 及 草 草 時 念 誦 法 
T18n0875_001:0326c03	先護身自器世間至被甲　次結小金剛輪印	先 護 身 自 器 世 間 至 被 甲 次 結 小 金 剛 輪 印 
T18n0875_001:0326c04	真言誦之　次結根本印誦根本真言加持四	真 言 誦 之 次 結 根 本 印 誦 根 本 真 言 加 持 四 
T18n0875_001:0326c05	處　次金剛合掌置頂上誦 字二十一遍是	處 次 金 剛 合 掌 置 頂 上 誦 字 二 十 一 遍 是 
T18n0875_001:0326c06	供養法也　次結根本印念誦根本真言二十	供 養 法 也 次 結 根 本 印 念 誦 根 本 真 言 二 十 
T18n0875_001:0326c07	一遍以下不必捻珠數自茲以後隨宜行耳。	一 遍 以 下 不 必 捻 珠 數 自 茲 以 後 隨 宜 行 耳 
T18n0875_001:0326c08	寫本云。	寫 本 云 
T18n0875_001:0326c09	永長二秊四月二十七日奉寫了僧賢尊。	永 長 二 秊 四 月 二 十 七 日 奉 寫 了 僧 賢 尊 
