X31n0607_001:0171b11	濕泥。而尚復懸遠。何如利钁斵地。直透金剛磐石無	濕 泥 而 尚 復 懸 遠 何 如 利 钁 斵 地 直 透 金 剛 磐 石 無 
X31n0607_001:0171b12	前。而法泉溢湧。昔在耆闍。說經八載。結集西竺。八里	前 而 法 泉 溢 湧 昔 在 耆 闍 說 經 八 載 結 集 西 竺 八 里 
X31n0607_001:0171b13	連綿。傳來震旦。而譯為七卷。則真實理味。隱在重山。	連 綿 傳 來 震 旦 而 譯 為 七 卷 則 真 實 理 味 隱 在 重 山 
X31n0607_001:0171b14	而六朝諸師。竟為註疏。屈指可數七十餘家。求其理	而 六 朝 諸 師 竟 為 註 疏 屈 指 可 數 七 十 餘 家 求 其 理 
X31n0607_001:0171b15	詣辭長。則光宅為最。豈高原鑿井乎。鈆錐弗銛乎。迨	詣 辭 長 則 光 宅 為 最 豈 高 原 鑿 井 乎 鈆 錐 弗 銛 乎 迨 
X31n0607_001:0171b16	乎智者一出。玄義敷[改己+易]。先破光宅雲公。餘者望風而	乎 智 者 一 出 玄 義 敷 [改己易] 先 破 光 宅 雲 公 餘 者 望 風 而 
X31n0607_001:0171b17	退。其利钁斵地乎。法泉溢湧乎。然而世人。徒知乎流	退 其 利 钁 斵 地 乎 法 泉 溢 湧 乎 然 而 世 人 徒 知 乎 流 
X31n0607_001:0171b18	長末茂。而未原乎源遠根深。蓋我智者。昔在靈山。預	長 末 茂 而 未 原 乎 源 遠 根 深 蓋 我 智 者 昔 在 靈 山 預 
X31n0607_001:0171b19	會親聞。思大同聽。的承印記。大蘇道場。圓證三昧。縱	會 親 聞 思 大 同 聽 的 承 印 記 大 蘇 道 場 圓 證 三 昧 縱 
X31n0607_001:0171b20	無礙辯。稱性宣[改己+易]。矧復章安結集。非撰述之足擬。荊	無 礙 辯 稱 性 宣 [改己易] 矧 復 章 安 結 集 非 撰 述 之 足 擬 荊 
X31n0607_001:0171b21	溪記釋。有文獻之可徵。然則先賢既爾服從。後學何	溪 記 釋 有 文 獻 之 可 徵 然 則 先 賢 既 爾 服 從 後 學 何 
X31n0607_001:0171b22	煩措意。不猶爝火之爭光二曜。蹄涔之擬酌四溟。多	煩 措 意 不 猶 爝 火 之 爭 光 二 曜 蹄 涔 之 擬 酌 四 溟 多 
X31n0607_001:0171b23	見其不知量也。須知智者法華之妙。在於玄義。文句	見 其 不 知 量 也 須 知 智 者 法 華 之 妙 在 於 玄 義 文 句 
X31n0607_001:0171b24	次之。若夫今之科註。又其次也。學者或先科註。而後	次 之 若 夫 今 之 科 註 又 其 次 也 學 者 或 先 科 註 而 後 
X31n0607_001:0171c01	文句。文句而後玄義。其猶觀水於河於江於海。不免	文 句 文 句 而 後 玄 義 其 猶 觀 水 於 河 於 江 於 海 不 免 
X31n0607_001:0171c02	望洋向若而歎。若先玄義而後文句。文句而後科註。	望 洋 向 若 而 歎 若 先 玄 義 而 後 文 句 文 句 而 後 科 註 
X31n0607_001:0171c03	其猶伐木于根于莖于枝。可謂拔茅連茹而征。上天	其 猶 伐 木 于 根 于 莖 于 枝 可 謂 拔 茅 連 茹 而 征 上 天 
X31n0607_001:0171c04	竺一庵如法師。國朝洪武時人也。是板刻於留都。年	竺 一 庵 如 法 師 國 朝 洪 武 時 人 也 是 板 刻 於 留 都 年 
X31n0607_001:0171c05	久板廢。余先得梵夾印本于四明。復廉覔之。得翻刻	久 板 廢 余 先 得 梵 夾 印 本 于 四 明 復 廉 覔 之 得 翻 刻 
X31n0607_001:0171c06	之板于閩之壽寧。後因學者求之不便。乃命四明會	之 板 于 閩 之 壽 寧 後 因 學 者 求 之 不 便 乃 命 四 明 會 
X31n0607_001:0171c07	首寶峯高公。而募刻之。今存武林龍樹庵者是也。邇	首 寶 峯 高 公 而 募 刻 之 今 存 武 林 龍 樹 庵 者 是 也 邇 
X31n0607_001:0171c08	日東甌玄孫靈(操榮)慮。梵夾賷持不便。細書老眼難觀。	日 東 甌 玄 孫 靈 操 榮 慮 梵 夾 賷 持 不 便 細 書 老 眼 難 觀 
X31n0607_001:0171c09	改為方冊。稍大書之。募資剞劂。以廣流通。為法虔虔。	改 為 方 冊 稍 大 書 之 募 資 剞 劂 以 廣 流 通 為 法 虔 虔 
X31n0607_001:0171c10	可謂勤矣。復命刻余所述玄義輯略于前。庶令學者	可 謂 勤 矣 復 命 刻 余 所 述 玄 義 輯 略 于 前 庶 令 學 者 
X31n0607_001:0171c11	雖未能廣目義海。亦先使其染指知味。事竣問言于	雖 未 能 廣 目 義 海 亦 先 使 其 染 指 知 味 事 竣 問 言 于 
X31n0607_001:0171c12	余。故不辭蕪穢。勉為之序云。旹	余 故 不 辭 蕪 穢 勉 為 之 序 云 旹 
X31n0607_001:0171c13	皇明天啟七年。歲在疆圉單閼。坐夏之七旬五日。傳	皇 明 天 啟 七 年 歲 在 疆 圉 單 閼 坐 夏 之 七 旬 五 日 傳 
X31n0607_001:0171c14	天台教觀七十四老僧傳燈。書於楞嚴壇之東方不	天 台 教 觀 七 十 四 老 僧 傳 燈 書 於 楞 嚴 壇 之 東 方 不 
X31n0607_001:0171c15	瞬堂。	瞬 堂 
X31n0607_001:0171c21	 法華經科註疏序	 法 華 經 科 註 疏 序 
X31n0607_001:0171c23	如來說法四十九年。雖五時四教。而意極於圓。故華	如 來 說 法 四 十 九 年 雖 五 時 四 教 而 意 極 於 圓 故 華 
X31n0607_001:0171c24	嚴屬兼。般若猶帶。惟至法華。直捨方便。單說無上。是	嚴 屬 兼 般 若 猶 帶 惟 至 法 華 直 捨 方 便 單 說 無 上 是 
X31n0607_001:0172a01	以殷勤稱嘆。為經中王。良以此也。教流東夏。弘華嚴	以 殷 勤 稱 嘆 為 經 中 王 良 以 此 也 教 流 東 夏 弘 華 嚴 
X31n0607_001:0172a02	若賢首。弘般若如禪宗者。猶如恒沙。而弘法華者。止	若 賢 首 弘 般 若 如 禪 宗 者 猶 如 恒 沙 而 弘 法 華 者 止 
X31n0607_001:0172a03	天台十餘代耳。此其故何哉。蓋偏權易受。圓實難肩。	天 台 十 餘 代 耳 此 其 故 何 哉 蓋 偏 權 易 受 圓 實 難 肩 
X31n0607_001:0172a04	彼無情之旨。性惡之談。雖迦葉尊者。猶疑魔說。況金	彼 無 情 之 旨 性 惡 之 談 雖 迦 葉 尊 者 猶 疑 魔 說 況 金 
X31n0607_001:0172a05	容掩色。欲舉當時天人所驚疑者。而直領之。豈不如	容 掩 色 欲 舉 當 時 天 人 所 驚 疑 者 而 直 領 之 豈 不 如 
X31n0607_001:0172a06	鳳毛麟趾之希遘哉。余於是益信弘法華難也。諸佛	鳳 毛 麟 趾 之 希 遘 哉 余 於 是 益 信 弘 法 華 難 也 諸 佛 
X31n0607_001:0172a07	出世。不值大根。有不說法華而入涅槃者。則機器之	出 世 不 值 大 根 有 不 說 法 華 而 入 涅 槃 者 則 機 器 之 
X31n0607_001:0172a08	難遇也。光宅首唱河北。繼者數十家。權實本迹之義。	難 遇 也 光 宅 首 唱 河 北 繼 者 數 十 家 權 實 本 迹 之 義 
X31n0607_001:0172a09	至智者始定。則四依之難逢也。自台嶺集成。至五季	至 智 者 始 定 則 四 依 之 難 逢 也 自 台 嶺 集 成 至 五 季 
X31n0607_001:0172a10	四百餘年耳。中國已無有能舉其義者。求於高句麗	四 百 餘 年 耳 中 國 已 無 有 能 舉 其 義 者 求 於 高 句 麗 
X31n0607_001:0172a11	而始得之。則傳習之難繼也。宋朝迄明。妙旨再絕。隆	而 始 得 之 則 傳 習 之 難 繼 也 宋 朝 迄 明 妙 旨 再 絕 隆 
X31n0607_001:0172a12	萬間。妙峯法師振起之。一傳無盡燈公。再傳幻由路	萬 間 妙 峯 法 師 振 起 之 一 傳 無 盡 燈 公 再 傳 幻 由 路 
X31n0607_001:0172a13	公。圓乘獨[打丁+怠]彼狹小偏秘之流。怨嫉載道。則特立之	公 圓 乘 獨 [打丁怠] 彼 狹 小 偏 秘 之 流 怨 嫉 載 道 則 特 立 之 
X31n0607_001:0172a14	難堅也。由此觀之。則手把虗空。足躡須彌。猶為易事。	難 堅 也 由 此 觀 之 則 手 把 虗 空 足 躡 須 彌 猶 為 易 事 
X31n0607_001:0172a15	而單提圓上。不墮通別。而其難為更陪也。路公之孫	而 單 提 圓 上 不 墮 通 別 而 其 難 為 更 陪 也 路 公 之 孫 
X31n0607_001:0172a16	操師榮師者。慨佛種之難純。於是舉科註而更定之。	操 師 榮 師 者 慨 佛 種 之 難 純 於 是 舉 科 註 而 更 定 之 
X31n0607_001:0172a17	與同志明宇王君葵赤張君振揚陳君知默鄧君季	與 同 志 明 宇 王 君 葵 赤 張 君 振 揚 陳 君 知 默 鄧 君 季 
X31n0607_001:0172a18	黃馬君禎甫姜君迎華陳君仰峯林君道如蓋君國	黃 馬 君 禎 甫 姜 君 迎 華 陳 君 仰 峯 林 君 道 如 蓋 君 國 
X31n0607_001:0172a19	進龔君應華高君汝化葉君等。謀壽諸梓。夫法華以	進 龔 君 應 華 高 君 汝 化 葉 君 等 謀 壽 諸 梓 夫 法 華 以 
X31n0607_001:0172a20	文句為入門。玄義為堂宇。摩訶止觀為奧室。科註者	文 句 為 入 門 玄 義 為 堂 宇 摩 訶 止 觀 為 奧 室 科 註 者 
X31n0607_001:0172a21	文句之略也。不知科註而弘法華。即溫陵要解猶然	文 句 之 略 也 不 知 科 註 而 弘 法 華 即 溫 陵 要 解 猶 然 
X31n0607_001:0172a22	兼帶。而況妄解經文。單伸臆說。其為法華也。猶北轍	兼 帶 而 況 妄 解 經 文 單 伸 臆 說 其 為 法 華 也 猶 北 轍 
X31n0607_001:0172a23	矣。　　師精玄義止觀。豈不能創為新異。而謹守妄	矣 師 精 玄 義 止 觀 豈 不 能 創 為 新 異 而 謹 守 妄 
X31n0607_001:0172a24	傳者。正以自智者之外。皆雜通別。但攬轡白牛。於羊	傳 者 正 以 自 智 者 之 外 皆 雜 通 別 但 攬 轡 白 牛 於 羊 
X31n0607_001:0172b01	鹿交馳之世。已自橫絕。何必強作解事。而蒙不知之	鹿 交 馳 之 世 已 自 橫 絕 何 必 強 作 解 事 而 蒙 不 知 之 
X31n0607_001:0172b02	誚哉。此又雪竹師之難也。余於是風告諸方。因科註	誚 哉 此 又 雪 竹 師 之 難 也 余 於 是 風 告 諸 方 因 科 註 
X31n0607_001:0172b03	而玄義。因玄義而止觀。至法華藏深固幽遠者。可以	而 玄 義 因 玄 義 而 止 觀 至 法 華 藏 深 固 幽 遠 者 可 以 
X31n0607_001:0172b04	徑造。慎毋墮落通別。而夾雜圓種也。則如來為其厚	徑 造 慎 毋 墮 落 通 別 而 夾 雜 圓 種 也 則 如 來 為 其 厚 
X31n0607_001:0172b05	幸矣。是為敘。	幸 矣 是 為 敘 
X31n0607_001:0172b06	賜進士第	賜 進 士 第 
X31n0607_001:0172b07	欽差行人司行人永嘉邵建策薰沐合十書	欽 差 行 人 司 行 人 永 嘉 邵 建 策 薰 沐 合 十 書 
X31n0607_001:0172b13	 新註法華經序	 新 註 法 華 經 序 
X31n0607_001:0172b15	經云法華經藏深固幽遠無人能到若然豈言說可	經 云 法 華 經 藏 深 固 幽 遠 無 人 能 到 若 然 豈 言 說 可 
X31n0607_001:0172b16	能跂及者哉此即	能 跂 及 者 哉 此 即 
X31n0607_001:0172b17	釋迦世尊於三七日中所說華嚴法界無二無別雖	釋 迦 世 尊 於 三 七 日 中 所 說 華 嚴 法 界 無 二 無 別 雖 
X31n0607_001:0172b18	智如鶖子未免驚疑況餘眾乎此實難信難解不可	智 如 鶖 子 未 免 驚 疑 況 餘 眾 乎 此 實 難 信 難 解 不 可 
X31n0607_001:0172b19	思議大解脫法門也陳隋間天台	思 議 大 解 脫 法 門 也 陳 隋 間 天 台 
X31n0607_001:0172b20	智者大師顗公靈山親承大蘇妙悟證法華三昧獲	智 者 大 師 顗 公 靈 山 親 承 大 蘇 妙 悟 證 法華三昧 獲 
X31n0607_001:0172b21	旋陀羅尼既而居江陵為章安等弟子開玄義十卷	旋陀羅尼 既 而 居 江 陵 為 章 安 等 弟 子 開 玄 義 十 卷 
X31n0607_001:0172b22	惟釋經題所謂九旬談妙者也後居瓦官寺復為章	惟 釋 經 題 所 謂 九 旬 談 妙 者 也 後 居 瓦 官 寺 復 為 章 
X31n0607_001:0172b23	安等以權實本迹開顯之旨別釋經文名曰文句亦	安 等 以 權 實 本 迹 開 顯 之 旨 別 釋 經 文 名 曰 文 句 亦 
X31n0607_001:0172b24	十卷先是光宅所註其中不免訛謬大師悉去之以	十 卷 先 是 光 宅 所 註 其 中 不 免 訛 謬 大 師 悉 去 之 以 
X31n0607_001:0172c01	正其說至唐荊溪尊者又推廣大師之說撰釋籤十	正 其 說 至 唐 荊 溪 尊 者 又 推 廣 大 師 之 說 撰 釋 籤 十 
X31n0607_001:0172c02	卷釋玄義妙樂十卷釋文句則一經之妙大備而無	卷 釋 玄 義 妙 樂 十 卷 釋 文 句 則 一 經 之 妙 大 備 而 無 
X31n0607_001:0172c03	餘蘊矣然而文辭浩博義理深玄自非老於座主之	餘 蘊 矣 然 而 文 辭 浩 博 義 理 深 玄 自 非 老 於 座 主 之 
X31n0607_001:0172c04	學者弗能入也於是元之慧愚谷者一以大師成言	學 者 弗 能 入 也 於 是 元 之 慧 愚 谷 者 一 以 大 師 成 言 
X31n0607_001:0172c05	註於句下以使初學啟發蒙昧惜乎歲久板刻不存	註 於 句 下 以 使 初 學 啟 發 蒙 昧 惜 乎 歲 久 板 刻 不 存 
X31n0607_001:0172c06	前住上天竺一菴如法師乃前高僧具菴法師之弟	前 住 上 天 竺 一 菴 如 法 師 乃 前 高 僧 具 菴 法 師 之 弟 
X31n0607_001:0172c07	子也得其正傳博通教義講說熟閑於今兩測一人	子 也 得 其 正 傳 博 通 教 義 講 說 熟 閑 於 今 兩 測 一 人 
X31n0607_001:0172c08	而已間居南京大報恩寺念祖道之荒涼大教之將	而 已 間 居 南 京 大 報 恩 寺 念 祖 道 之 荒 涼 大 教 之 將 
X31n0607_001:0172c09	墜於是亦一以大師成言註述斯經不敢妄加己見	墜 於 是 亦 一 以 大 師 成 言 註 述 斯 經 不 敢 妄 加 己 見 
X31n0607_001:0172c10	混餚其說疑誤後學比慧愚谷者加詳編為七卷吳	混 餚 其 說 疑 誤 後 學 比 慧 愚 谷 者 加 詳 編 為 七 卷 吳 
X31n0607_001:0172c11	中顧道珍繕寫極為嚴整道珍與同學佛人管叔純	中 顧 道 珍 繕 寫 極 為 嚴 整 道 珍 與 同 學 佛 人 管 叔 純 
X31n0607_001:0172c12	馮覺成顧道昇顧禧然姜孟圭等共募眾緣為之刊	馮 覺 成 顧 道 昇 顧 禧 然 姜 孟 圭 等 共 募 眾 緣 為 之 刊 
X31n0607_001:0172c13	梓流通一日叔純等懷香過予徵予序引予時年八	梓 流 通 一 日 叔 純 等 懷 香 過 予 徵 予 序 引 予 時 年 八 
X31n0607_001:0172c14	十四歲抱病在家焉能措筆然覩茲盛德之事亦當	十 四 歲 抱 病 在 家 焉 能 措 筆 然 覩 茲 盛 德 之 事 亦 當 
X31n0607_001:0172c15	為之助喜若以法華經藏深固幽遠無人能到豈可	為 之 助 喜 若 以 法 華 經 藏 深 固 幽 遠 無 人 能 到 豈 可 
X31n0607_001:0172c16	以言說跂及者哉姑摭一二為序以弁其端當知此	以 言 說 跂 及 者 哉 姑 摭 一 二 為 序 以 弁 其 端 當 知 此 
X31n0607_001:0172c17	經不可思議果報亦不可思議上足以答君親之厚	經 不可思議 果 報 亦 不可思議 上 足 以 答 君 親 之 厚 
X31n0607_001:0172c18	恩下足以濟飛潛之幽趣如太虗空豈有量哉故為	恩 下 足 以 濟 飛 潛 之 幽 趣 如 太 虗 空 豈 有 量 哉 故 為 
X31n0607_001:0172c19	序後之覽者當求言外之意云。	序 後 之 覽 者 當 求 言 外 之 意 云 
X31n0607_001:0172c20	永樂十六年正月十五日資善大夫	永 樂 十 六 年 正 月十五日 資 善 大 夫 
X31n0607_001:0172c21	太子少師吳郡姚廣孝序	太 子 少 師 吳 郡 姚 廣 孝 序 
X31n0607_001:0173a03	妙法蓮華經科註卷第一	妙法蓮華 經 科 註 卷 第 一 
X31n0607_001:0173a05	上天竺講寺住山比丘　一如　集註	上 天 竺 講 寺 住 山 比 丘 一 如 集 註 
X31n0607_001:0173a06	妙法蓮華經者本地甚深之奧藏也乃一化之根	妙法蓮華 經 者 本 地 甚 深 之 奧 藏 也 乃 一 化 之 根 
X31n0607_001:0173a07	源五時之極唱如來出世意欲即說此經開示眾	源 五 時 之 極 唱 如 來 出 世 意 欲 即 說 此 經 開 示 眾 
X31n0607_001:0173a08	生本源覺藏究竟直指見性成佛故經曰諸佛惟	生 本 源 覺 藏 究 竟 直 指 見 性 成 佛 故 經 曰 諸 佛 惟 
X31n0607_001:0173a09	為一大事因緣故出現於世所謂開示悟入佛之	為 一 大 事 因 緣 故 出 現 於 世 所 謂 開 示 悟 入 佛 之 
X31n0607_001:0173a10	知見是也其奈小機未堪此聞聞則生謗墮苦故	知 見 是 也 其 奈 小 機 未 堪 此 聞 聞 則 生 謗 墮 苦 故 
X31n0607_001:0173a11	經曰若但讚佛乘眾生沒在苦謗法不信故墜於	經 曰 若 但 讚 佛 乘 眾 生 沒 在 苦 謗 法 不 信 故 墜 於 
X31n0607_001:0173a12	三惡道如來不得已而為實施權先以華嚴大教	三 惡 道 如 來 不 得 已 而 為 實 施 權 先 以 華 嚴 大 教 
X31n0607_001:0173a13	擬宜小乘之人既不能信受是以不動寂場遊化	擬 宜 小 乘 之 人 既 不 能 信 受 是 以 不 動 寂 場 遊 化 
X31n0607_001:0173a14	鹿苑為其說三藏教而又保證真空故須方等彈	鹿 苑 為 其 說 三 藏 教 而 又 保 證 真 空 故 須 方 等 彈 
X31n0607_001:0173a15	斥令其耻小慕大雖復慕大而執真之情未忘乃	斥 令 其 耻 小 慕 大 雖 復 慕 大 而 執 真 之 情 未 忘 乃 
X31n0607_001:0173a16	寄空生身子為之轉教廣譚空慧之法而淘汰之	寄 空 生 身 子 為 之 轉 教 廣 譚 空 慧 之 法 而 淘 汰 之 
X31n0607_001:0173a17	執情破已然猶以實覆權權掩於實未開二乘根	執 情 破 已 然 猶 以 實 覆 權 權 掩 於 實 未 開 二 乘 根 
X31n0607_001:0173a18	敗作佛未顯如來成佛久本於是高會鷲峯劇談	敗 作 佛 未 顯 如 來 成 佛 久 本 於 是 高 會 鷲 峯 劇 談 
X31n0607_001:0173a19	秘要開方便之權門示真實之妙理發眾聖之權	秘 要 開 方 便 之 權 門 示 真 實 之 妙 理 發 眾 聖 之 權 
X31n0607_001:0173a20	巧顯本地之幽微故經曰正直捨方便但說無上	巧 顯 本 地 之 幽 微 故 經 曰 正 直 捨 方 便 但 說 無 上 
X31n0607_001:0173a21	道其為教也三乘咸會一乘九界同歸佛界長遠	道 其 為 教 也 三 乘 咸 會 一 乘 九 界 同 歸 佛 界 長 遠 
X31n0607_001:0173a22	壽量至此方彰出世本懷於今始暢夫是之謂妙	壽 量 至 此 方 彰 出 世 本 懷 於 今 始 暢 夫 是 之 謂 妙 
X31n0607_001:0173a23	法蓮華經也。○此經凡二十八品所談妙法不出	法 蓮 華 經 也 此 經 凡 二 十 八 品 所 談 妙 法 不 出 
X31n0607_001:0173a24	權實本迹權謂九界三乘實謂佛界圓乘本謂久	權 實 本 迹 權 謂 九 界 三 乘 實 謂 佛 界 圓 乘 本 謂 久 
X31n0607_001:0173b01	遠成佛迹謂果後施化前十四品是迹門開權顯	遠 成 佛 迹 謂 果 後 施 化 前 十 四 品 是 迹 門 開 權 顯 
X31n0607_001:0173b02	實後十四品是本門開迹顯本然迹本二門開顯	實 後 十 四 品 是 本 門 開 迹 顯 本 然 迹 本 二 門 開 顯 
X31n0607_001:0173b03	由機分利鈍故有三周七喻不同三周者初法說	由 機 分 利 鈍 故 有 三 周 七 喻 不 同 三 周 者 初 法 說 
X31n0607_001:0173b04	周為上根人作三乘一乘說舍利弗一人得悟即	周 為 上 根 人 作 三 乘 一 乘 說 舍 利 弗 一 人 得 悟 即 
X31n0607_001:0173b05	方便品中所談是也二譬說周為中根人作三車	方 便 品 中 所 談 是 也 二 譬 說 周 為 中 根 人 作 三 車 
X31n0607_001:0173b06	一車說迦葉等四大弟子領解即譬諭品中所說	一 車 說 迦 葉 等 四 大 弟 子 領 解 即 譬 諭 品 中 所 說 
X31n0607_001:0173b07	是也三因緣周為下根人作宿世因緣說千二百	是 也 三 因 緣 周 為 下 根 人 作 宿 世 因 緣 說 千 二 百 
X31n0607_001:0173b08	聲聞得記即化城喻品中所明是也迹門施化終	聲 聞 得 記 即 化 城 喻 品 中 所 明 是 也 迹 門 施 化 終 
X31n0607_001:0173b09	於三周周者終也終必對始故上根始於鹿苑稟	於 三 周 周 者 終 也 終 必 對 始 故 上 根 始 於 鹿 苑 稟 
X31n0607_001:0173b10	小終於法華得記中根例知下根始於大通下種	小 終 於 法 華 得 記 中 根 例 知 下 根 始 於 大 通 下 種 
X31n0607_001:0173b11	終於因緣開會故云三周也七喻者一火宅喻喻	終 於 因 緣 開 會 故 云 三 周 也 七 喻 者 一 火 宅 喻 喻 
X31n0607_001:0173b12	三界不安隱如譬喻品中所明是也二窮子喻喻	三 界 不 安 隱 如 譬 喻 品 中 所 明 是 也 二 窮 子 喻 喻 
X31n0607_001:0173b13	小乘無大乘功德法財如信解品中所明是也三	小 乘 無 大 乘 功 德 法 財 如 信 解 品 中 所 明 是 也 三 
X31n0607_001:0173b14	藥草喻喻有漏諸善皆能除惡而無漏之善為最	藥 草 喻 喻 有 漏 諸 善 皆 能 除 惡 而 無 漏 之 善 為 最 
X31n0607_001:0173b15	如藥草喻品中所明是也四化城喻喻二乘真空	如 藥 草 喻 品 中 所 明 是 也 四 化 城 喻 喻 二 乘 真 空 
X31n0607_001:0173b16	涅槃能防見思之非禦生死之敵如化城喻品中	涅 槃 能 防 見 思 之 非 禦 生 死 之 敵 如 化 城 喻 品 中 
X31n0607_001:0173b17	所明是也五衣珠喻喻王子結緣下一乘智寶之	所 明 是 也 五 衣 珠 喻 喻 王 子 結 緣 下 一 乘 智 寶 之 
X31n0607_001:0173b18	種即了因種如五百弟子受記品中所明是也六	種 即 了 因 種 如 五 百 弟 子 受 記 品 中 所 明 是 也 六 
X31n0607_001:0173b19	髻珠喻喻中道實相極果所宗如安樂行品中所	髻 珠 喻 喻 中 道 實 相 極 果 所 宗 如 安樂行品 中 所 
X31n0607_001:0173b20	明是也已上六喻皆喻迹門開權顯實也七醫子	明 是 也 已 上 六 喻 皆 喻 迹 門 開 權 顯 實 也 七 醫 子 
X31n0607_001:0173b21	喻喻佛如大醫王徧療一切眾生之病如壽量品	喻 喻 佛 如 大 醫 王 徧 療 一 切 眾 生 之 病 如 壽 量 品 
X31n0607_001:0173b22	中所明此一喻喻本門開迹顯本也。	中 所 明 此 一 喻 喻 本 門 開 迹 顯 本 也 
X31n0607_001:0173b23	○初釋首題明五重玄義一法喻為名二實相為	 初 釋 首 題 明 五 重 玄 義 一 法 喻 為 名 二 實 相 為 
X31n0607_001:0173b24	體三一乘因果為宗四斷疑生信為用五無上醍	體 三 一 乘 因 果 為 宗 四 斷 疑 生 信 為 用 五 無 上 醍 
X31n0607_001:0173c01	醐為教相法喻為名者法即妙法喻謂蓮華所言	醐 為 教 相 法 喻 為 名 者 法 即 妙 法 喻 謂 蓮 華 所 言 
X31n0607_001:0173c02	妙者妙名不可思議乃褒美之辭也所言法者十	妙 者 妙 名 不可思議 乃 褒 美 之 辭 也 所 言 法 者 十 
X31n0607_001:0173c03	界十如權實本迹之法也良以妙法難解假喻易	界 十 如 權 實 本 迹 之 法 也 良 以 妙 法 難 解 假 喻 易 
