T08n0256_001:0851a24	磨竭陀國那爛陀寺，旋遶經藏次，忽見前僧，	磨 竭 陀 國 那 爛 陀 寺 旋 遶 經 藏 次 忽 見 前 僧 
T08n0256_001:0851a25	而相謂曰：「逮涉艱嶮，喜達此方。賴我昔在	而 相 謂 曰 逮 涉 艱 嶮 喜 達 此 方 賴 我 昔 在 
T08n0256_001:0851a26	支那國所傳三世諸佛心要法門。由斯經歷，	支 那 國 所 傳 三世諸佛 心 要 法 門 由 斯 經 歷 
T08n0256_001:0851a27	保爾行途。取經早[這言+(血/(豕一))]，滿爾心願。我是觀音菩	保 爾 行 途 取 經 早 [這言血豕一] 滿 爾 心 願 我 是 觀 音 菩 
T08n0256_001:0851a28	薩。」言訖冲空。既顯奇祥，為斯經之至驗。信為	薩 言 訖 冲 空 既 顯 奇 祥 為 斯 經 之 至 驗 信 為 
T08n0256_001:0851a29	般若，□為聖樞。如說而行，必超覺際。究如來	般 若 為 聖 樞 如 說 而 行 必 超 覺 際 究 如 來 
T08n0256_001:0851b01	旨，巨曆三祇。諷如來經，能銷三障。若人虔誠	旨 巨 曆 三 祇 諷 如 來 經 能 銷 三 障 若 人 虔 誠 
T08n0256_001:0851b02	受持者，體理斯而懃焉。	受 持 者 體 理 斯 而 懃 焉 
T08n0256_001:0851b04	特進鴻臚卿開府議同三司封肅國公	特 進 鴻 臚 卿 開 府 議 同 三 司 封 肅 國 公 
T08n0256_001:0851b05	贈司空官食邑三千戶	贈 司 空 官 食 邑 三 千 戶 
T08n0256_001:0851b06	勅謚大辦正廣不空奉　詔譯	勅 謚 大 辦 正 廣 不 空 奉 詔 譯 
T08n0256_001:0851b07	蓮花部等普讚歎三寶	蓮 花 部 等 普 讚 歎 三 寶 
T08n0256_001:0851b08	曩謨(引)沒駄(引聲、上)野(一)　遇囉(上)吠(二)　曩謨(引)達(引、上)磨	曩 謨 引 沒 駄 引 聲 上 野 一 遇 囉 上 吠 二 曩 謨 引 達 引 上 磨 
T08n0256_001:0851b09	野(三)　駄以(引)銘磨(四)　曩謨(引)僧伽野(上、引)(五)　磨賀諦	野 三 駄 以 引 銘 磨 四 曩 謨 引 僧 伽 野 上 引 五 磨 賀 諦 
T08n0256_001:0851b10	(二合、引)諦[肄聿+余](二合、引)毘藥(二合)(七)　毘舍(引)佐(八)　迦磨囉目佉	 二 合 引 諦 [肄聿余] 二 合 引 毘 藥 二 合 七 毘 舍 引 佐 八 迦 磨 囉 目 佉 
T08n0256_001:0851b11	(引)(九)　迦磨囉路(引)左曩(十)　迦磨囉攞(引)沙曩(十一)　迦磨	 引 九 迦 磨 囉 路 引 左 曩 十 迦 磨 囉 攞 引 沙 曩 十 一 迦 磨 
T08n0256_001:0851b12	囉賀(引)娑哆(十二)　迦磨囉婆母儞(上)(十三)　迦磨攞	囉 賀 引 娑 哆 十 二 迦 磨 囉 婆 母 儞 上 十 三 迦 磨 攞 
T08n0256_001:0851b13	(十四)　迦磨囉(引)(十五)　三婆(上)嚩娑(十六)　迦囉磨囉(十七)	 十 四 迦 磨 囉 引 十 五 三 婆 上 嚩 娑 十 六 迦 囉 磨 囉 十 七 
T08n0256_001:0851b14	　乞灑(二合)攞(引)曩(十八)　娜謨(引)宰堵諦	 乞 灑 二 合 攞 引 曩 十 八 娜 謨 引 宰 堵 諦 
T08n0256_001:0851b18	梵本般若波羅蜜多心經	梵 本 般 若 波羅蜜多 心 經 
T08n0256_001:0851b19	觀自在菩薩與三藏法師玄奘親教授梵	觀 自 在 菩 薩 與 三藏法師 玄 奘 親 教 授 梵 
T08n0256_001:0851b20	本不潤色	本 不 潤 色 
T08n0256_001:0851b21	鉢囉(二合)(般)誐攘(二合)(若)播(波)囉(羅)弭(蜜)哆(多)紇哩(二合)那	鉢 囉 二 合 般 誐 攘 二 合 若 播 波 囉 羅 弭 蜜 哆 多 紇 哩 二 合 那 
T08n0256_001:0851b22	野(心)素怛囕(經)阿哩也(二合)(聖)嚩嚕(觀)枳帝(自)濕嚩	野 心 素 怛 囕 經 阿 哩 也 二 合 聖 嚩 嚕 觀 枳 帝 自 濕 嚩 
T08n0256_001:0851b23	路(在)冒地(菩)娑怛侮(薩)(二)　儼鼻囕(深)鉢囉(二合)(般)誐攘	路 在 冒 地 菩 娑 怛 侮 薩 二 儼 鼻 囕 深 鉢 囉 二 合 般 誐 攘 
T08n0256_001:0851b24	(若)播(波)囉(羅)弭(蜜)哆(多)(三)　左哩焰(二合)(行)左囉(行)麼[口*女]尾	 若 播 波 囉 羅 弭 蜜 哆 多 三 左 哩 焰 二 合 行 左 囉 行 麼 [口女] 尾 
T08n0256_001:0851b25	也(二合)(時)(四)　嚩嚕(引)迦(照)底娑麼(二合)(見)畔左(五)　塞建(引)駄	也 二 合 時 四 嚩 嚕 引 迦 照 底 娑 麼 二 合 見 畔 左 五 塞 建 引 駄 
T08n0256_001:0851b26	(引)(五蘊)娑怛(引)室左(二合)(彼)娑嚩(自)婆嚩(引)(性)戍儞焰(二合)(空)	 引 五 蘊 娑 怛 引 室 左 二 合 彼 娑 嚩 自 婆 嚩 引 性 戍 儞 焰 二 合 空 
T08n0256_001:0851b27	跛失也(二合)底娑麼(二合)(現)伊賀(此)(七)　捨(舍)哩(利)補怛囉	跛 失 也 二 合 底 娑 麼 二 合 現 伊 賀 此 七 捨 舍 哩 利 補 怛 囉 
T08n0256_001:0851b28	(子)(二合)(八)　嚕畔(色)戍儞焰(二合)(空)戍儞也(二合)(空)嚏(性)嚩(是)	 子 二 合 八 嚕 畔 色 戍 儞 焰 二 合 空 戍 儞 也 二 合 空 嚏 性 嚩 是 
T08n0256_001:0851c01	嚕畔(色)(九)　嚕播(色)曩(不)比[口*栗](二合)他(異)戍儞也(二合)哆(空)	嚕 畔 色 九 嚕 播 色 曩 不 比 [口栗] 二 合 他 異 戍 儞 也 二 合 哆 空 
T08n0256_001:0851c02	(十)　戍儞也(二合)(空)哆野(亦)(十一)　曩(引)(不)比[口*栗](二合)他(異)[薩/女]嚕(二合)	 十 戍 儞 也 二 合 空 哆 野 亦 十 一 曩 引 不 比 [口栗]二合他異[薩女] 嚕 二 合 
T08n0256_001:0851c03	畔(色)(十二)　夜(是)怒嚕(二合)畔(色)娑戍(彼)儞也(二合)哆夜(空)(十三)	畔 色 十 二 夜 是 怒 嚕 二 合 畔 色 娑 戍 彼 儞 也 二 合 哆 夜 空 十 三 
T08n0256_001:0851c04	　戍(是)儞也(二合)哆(空)娑(彼)嚕畔(色)(十四)　曀嚩(如)弭嚩(是)(十四)	 戍 是 儞 也 二 合 哆 空 娑 彼 嚕 畔 色 十 四 曀 嚩 如 弭 嚩 是 十 四 
T08n0256_001:0851c05	　吠那曩(受)散誐攘(想)散娑迦(引)囉(行)尾誐攘(二合)喃	 吠 那 曩 受 散 誐 攘 想 散 娑 迦 引 囉 行 尾 誐 攘 二 合 喃 
T08n0256_001:0851c06	(識)(十五)　伊賀(此)捨(舍)哩(利)補怛囉(子)(二合)(十六)　薩囉嚩(諸)達	 識 十 五 伊 賀 此 捨 舍 哩 利 補 怛 囉 子 二 合 十 六 薩 囉 嚩 諸 達 
T08n0256_001:0851c07	麼(法)戍儞也(二合)哆(空)落乞叉(二合)拏(相)(十七)　阿怒(不)哆	麼 法 戍 儞 也 二 合 哆 空 落 乞 叉 二 合 拏 相 十 七 阿 怒 不 哆 
T08n0256_001:0851c08	播(二合)曩(生)阿寧(不)嚕駄(阿不)(十八)　阿(不)尾麼攞(淨)(十九)　阿(不)	播 二 合 曩 生 阿 寧 不 嚕 駄 阿 不 十 八 阿 不 尾 麼 攞 淨 十 九 阿 不 
T08n0256_001:0851c09	怒曩(增)阿(不)播哩補攞拏(減)(二合)(二十)　哆(是)娑每(故)捨(舍)	怒 曩 增 阿 不 播 哩 補 攞 拏 減 二 合 二 十 哆 是 娑 每 故 捨 舍 
T08n0256_001:0851c10	哩(利)補怛囉(子)(二合)(廿一)　戍儞也(二合)(空)哆焰(中)曩(無)(上)嚕畔	哩 利 補 怛 囉 子 二 合 廿 一 戍 儞 也 二 合 空 哆 焰 中 曩 無 上 嚕 畔 
T08n0256_001:0851c11	(色)(二十二)　曩(無)吠(引)那曩(受)(二十三)　曩(無)散誐攘(想)(二合)(二十四)　曩(無)	 色 二 十 二 曩 無 吠 引 那 曩 受 二 十 三 曩 無 散 誐 攘 想 二 合 二 十 四 曩 無 
T08n0256_001:0851c12	散娑迦囉(行)(二合)(二十五)　曩(無)尾誐攘(二合)喃(識)(廿六)　曩(無)斫乞	散 娑 迦 囉 行 二 合 二 十 五 曩 無 尾 誐 攘 二 合 喃 識 廿 六 曩 無 斫 乞 
T08n0256_001:0851c13	蒭(眼)戍嚕怛囉(二合)(耳)迦囉(二合)拏(鼻)[口*爾]賀(舌)嚩迦野	蒭 眼 戍 嚕 怛 囉 二 合 耳 迦 囉 二 合 拏 鼻 [口爾] 賀 舌 嚩 迦 野 
T08n0256_001:0851c14	(身)麼曩[(台/十)*力](意)(廿七)　曩(無)嚕畔(色)攝那(聲)彥駄(香)囉娑(味)	 身 麼 曩 [台十力] 意 廿 七 曩 無 嚕 畔 色 攝 那 聲 彥 駄 香 囉 娑 味 
T08n0256_001:0851c15	娑播囉(二合)瑟吒尾也(觸)(二合)達麼(法)(廿八)　曩(無)斫蒭(眼)(二合)	娑 播 囉 二 合 瑟 吒 尾 也 觸 二 合 達 麼 法 廿 八 曩 無 斫 蒭 眼 二 合 
T08n0256_001:0851c16	駄都(界)(廿九)　哩也(乃)(二合)嚩(至)曩(無)麼怒(意)尾誐攘誐(二合)	駄 都 界 廿 九 哩 也 乃 二 合 嚩 至 曩 無 麼 怒 意 尾 誐 攘 誐 二 合 
T08n0256_001:0851c17	喃(識)駄都(界)(卅)　曩(無)尾儞也(明)(卅一)　曩(無)尾儞也(明盡無)(卅二)　曩	喃 識 駄 都 界 卅 曩 無 尾 儞 也 明 卅 一 曩 無 尾 儞 也 明 盡 無 卅 二 曩 
T08n0256_001:0851c18	(無)尾儞也(明)乞叉喻(盡)(卅三)　曩(無)尾儞也(明)乞叉喻	 無 尾 儞 也 明 乞 叉 喻 盡 卅 三 曩 無 尾 儞 也 明 乞 叉 喻 
T08n0256_001:0851c19	(盡)(卅四)	 盡 卅 四 
T08n0256_001:0851c20	野(乃)嚩(至)喏囉(老)麼囉喃(無)(卅五)　曩(無)喏囉(老)麼囉	野 乃 嚩 至 喏 囉 老 麼 囉 喃 無 卅 五 曩 無 喏 囉 老 麼 囉 
T08n0256_001:0851c21	拏(無)乞叉喻(盡)(卅六)　曩(無)耨佉(苦)娑敏那野(集)寧嚕	拏 無 乞 叉 喻 盡 卅 六 曩 無 耨 佉 苦 娑 敏 那 野 集 寧 嚕 
T08n0256_001:0851c22	駄(滅)麼(哩)誐穰(二合)(道)(卅七)　曩(無)誐攘喃(智)(卅八)　曩(無)鉢囉	駄 滅 麼 哩 誐 穰 二 合 道 卅 七 曩 無 誐 攘 喃 智 卅 八 曩 無 鉢 囉 
T08n0256_001:0851c23	(二合)比底(得)(卅九)　曩(無)鼻娑麼(證)(四十)　哆(以)娑每無那(所)鉢	 二 合 比 底 得 卅 九 曩 無 鼻 娑 麼 證 四 十 哆 以 娑 每 無 那 所 鉢 
T08n0256_001:0851c24	囉(二合)比府(得)(二合)怛嚩(故)(四十一)　冒(菩)地(提)娑(薩)怛嚩喃(埵)(四	囉 二 合 比 府 得 二 合 怛 嚩 故 四 十 一 冒 菩 地 提 娑 薩 怛 嚩 喃 埵 四 
T08n0256_001:0851c25	十二)　鉢囉(般)(二合)誐攘(若)播(波)囉弭(多)(四十三)　麼室哩底也(二合)	十 二 鉢 囉 般 二 合 誐 攘 若 播 波 囉 弭 多 四 十 三 麼 室 哩 底 也 二 合 
T08n0256_001:0851c26	(依)尾賀(於)囉底也(二合)(住)(四十四)　只跢(心)嚩(無)囉(罣)拏(礙)(四十五)	 依 尾 賀 於 囉 底 也 二 合 住 四 十 四 只 跢 心 嚩 無 囉 罣 拏 礙 四 十 五 
T08n0256_001:0851c27	　尾儞也(明)乞叉喻(盡)(三十三)　曩(無)尾儞也(明)乞叉喻(盡)(卅	 尾 儞 也 明 乞 叉 喻 盡 三 十 三 曩 無 尾 儞 也 明 乞 叉 喻 盡 卅 
T08n0256_001:0851c28	四)　野(乃)嚩(囉至曩無)喏囉(老)麼囉喃(死)(卅五)　曩(無)喏囉(老)麼	四 野 乃 嚩 囉 至 曩 無 喏 囉 老 麼 囉 喃 死 卅 五 曩 無 喏 囉 老 麼 
T08n0256_001:0852a01	囉拏(死)乞叉喻(盡)(卅六)　曩(無)耨佉(苦)娑每那野(集)寧	囉 拏 死 乞 叉 喻 盡 卅 六 曩 無 耨 佉 苦 娑 每 那 野 集 寧 
T08n0256_001:0852a02	嚕馱(滅)麼哩誐攘(二合)(道)(卅七)　曩(無)誐攘喃(智)(卅八)　曩(無)	嚕 馱 滅 麼 哩 誐 攘 二 合 道 卅 七 曩 無 誐 攘 喃 智 卅 八 曩 無 
T08n0256_001:0852a03	鉢囉(二合)比底(得)(卅九)　曩(無)鼻娑麼(證)(四十)　哆(以)娑每(無)那	鉢 囉 二 合 比 底 得 卅 九 曩 無 鼻 娑 麼 證 四 十 哆 以 娑 每 無 那 
T08n0256_001:0852a04	(所)鉢囉(二合)比底(得)(二合)怛嚩(故)(四十一)　冒(菩)地(提)娑(薩)怛嚩	 所 鉢 囉 二 合 比 底 得 二 合 怛 嚩 故 四 十 一 冒 菩 地 提 娑 薩 怛 嚩 
T08n0256_001:0852a05	喃(埵)(四十二)　鉢囉(般)(二合)誐攘(若)播(波)囉(羅)弭(蜜)哆(多)(四十三)　麼	喃 埵 四 十 二 鉢 囉 般 二 合 誐 攘 若 播 波 囉 羅 弭 蜜 哆 多 四 十 三 麼 
T08n0256_001:0852a06	室哩底也(二合)(依)尾賀(於)囉底也(二合)(住)(四十四)　只哆(心)嚩(無)	室 哩 底 也 二 合 依 尾 賀 於 囉 底 也 二 合 住 四 十 四 只 哆 心 嚩 無 
T08n0256_001:0852a07	囉(罣)拏(礙)(四十五)　只跢(心)囉(罣)拏(礙)(四十六)	囉 罣 拏 礙 四 十 五 只 跢 心 囉 罣 拏 礙 四 十 六 
T08n0256_001:0852a08	曩(無)悉底怛嚩(二合)(有)那(恐)[怡台+(日/工)]哩(二合)素都(二合)(怖)(四十七)　尾播	曩 無 悉 底 怛 嚩 二 合 有 那 恐 [怡台日工] 哩 二 合 素 都 二 合 怖 四 十 七 尾 播 
T08n0256_001:0852a09	(顛)哩也(二合)娑(倒)底(遠)伽蘭哆(離)(四十八)　寧(究)瑟吒(竟)寧哩	 顛 哩 也 二 合 娑 倒 底 遠 伽 蘭 哆 離 四 十 八 寧 究 瑟 吒 竟 寧 哩 
T08n0256_001:0852a10	也嚩(二合)(涅)喃(盤)(四十九)　底哩也(三)(二合)駄嚩(二合)(世)(五十)　尾也(二合)	也 嚩 二 合 涅 喃 盤 四 十 九 底 哩 也 三 二 合 駄 嚩 二 合 世 五 十 尾 也 二 合 
T08n0256_001:0852a11	嚩(所)悉體跢(經)娑嚩(諸)沒駄(佛)(五十一)　鉢囉(般)誐攘(二合)(若)	嚩 所 悉 體 跢 經 娑 嚩 諸 沒 駄 佛 五 十 一 鉢 囉 般 誐 攘 二 合 若 
T08n0256_001:0852a12	播(波)囉(羅)弭(蜜)哆(多)(五十二)　麼室哩(故)底世(二合)(得)耨(無)跢	播 波 囉 羅 弭 蜜 哆 多 五 十 二 麼 室 哩 故 底 世 二 合 得 耨 無 跢 
T08n0256_001:0852a13	蘭(上)糝藐世(二合)(等)糝(正)沒地(竟)(五十三)　麼鼻糝沒駄哆	蘭 上 糝 藐 世 二 合 等 糝 正 沒 地 竟 五 十 三 麼 鼻 糝 沒 駄 哆 
T08n0256_001:0852a14	(引)(是)娑每(故)(二合)誐攘(二合)哆(應)尾演(知)(五十四)　鉢囉(般)誐攘(二合)	 引 是 娑 每 故 二 合 誐 攘 二 合 哆 應 尾 演 知 五 十 四 鉢 囉 般 誐 攘 二 合 
T08n0256_001:0852a15	(若)播(波)囉(羅)弭(蜜)哆(多)(五十五)　麼賀(引)(大)滿怛嚕(呪)(五十六)　麼賀	 若 播 波 囉 羅 弭 蜜 哆 多 五 十 五 麼 賀 引 大 滿 怛 嚕 呪 五 十 六 麼 賀 
T08n0256_001:0852a16	(引)(大)尾儞也(明)(二合)滿怛囉(呪)(五十七)　阿(無)耨哆囉(上)滿怛	 引 大 尾 儞 也 明 二 合 滿 怛 囉 呪 五 十 七 阿 無 耨 哆 囉 上 滿 怛 
T08n0256_001:0852a17	囉(呪阿無)(五十八)　娑麼(等)娑底(等)滿	囉 呪 阿 無 五 十 八 娑 麼 等 娑 底 等 滿 
T08n0256_001:0852a18	怛囉(呪)(五十九)　薩(一)嚩(切)耨佉(苦)鉢囉(二合)捨(止)曩(息卒)娑(真)	怛 囉 呪 五 十 九 薩 一 嚩 切 耨 佉 苦 鉢 囉 二 合 捨 止 曩 息 卒 娑 真 
T08n0256_001:0852a19	底也(實)麼弭(不)贊哩也(二合)怛嚩(虛)(二合)(六十一)　鉢囉(二合)(般)	底 也 實 麼 弭 不 贊 哩 也 二 合 怛 嚩 虛 二 合 六 十 一 鉢 囉 二 合 般 
T08n0256_001:0852a20	誐攘(若)播(波)囉(羅)弭(蜜)哆(多)(六十二)　目訖姤(說)滿怛囉(呪)(二	誐 攘 若 播 波 囉 羅 弭 蜜 哆 多 六 十 二 目 訖 姤 說 滿 怛 囉 呪 二 
T08n0256_001:0852a21	合)怛儞也他(二合)(曰)(六十三)　誐諦　誐諦(六十四)　播囉誐諦(六十五)　播	合 怛 儞 也 他 二 合 曰 六 十 三 誐 諦 誐 諦 六 十 四 播 囉 誐 諦 六 十 五 播 
