X03n0218_001:0554b19	問逝多林佛入三昧作用無方可得稱經文殊從善	問 逝 多 林 佛 入 三 昧 作 用 無 方 可 得 稱 經 文 殊 從 善 
X03n0218_001:0554b20	住樓閣出遊歷人間既非佛會何得稱經。答文殊	住 樓 閣 出 遊 歷 人 間 既 非 佛 會 何 得 稱 經 答 文 殊 
X03n0218_001:0554b21	從於本會流故雖遍法界而不離逝多林故末後善	從 於 本 會 流 故 雖 遍 法 界 而 不 離 逝 多 林 故 末 後 善 
X03n0218_001:0554b22	財亦於金剛菩提場見普賢故以本統末故得稱經	財 亦 於 金 剛 菩 提 場 見 普 賢 故 以 本 統 末 故 得 稱 經 
X03n0218_001:0554b23	展轉相推成鈎鎖故。	展 轉 相 推 成 鈎 鎖 故 
X03n0218_001:0554b24	問何故要有五十五善友。答顯五相故云何五相	問 何 故 要 有 五 十 五 善 友 答 顯 五 相 故 云 何 五 相 
X03n0218_001:0554c01	也一初四十一人明寄位修行相寄於五位顯修行	也 一 初 四 十 一 人 明 寄 位 修 行 相 寄 於 五 位 顯 修 行 
X03n0218_001:0554c02	故二摩耶下十一人名會緣入實相會差別緣入幻	故 二 摩 耶 下 十 一 人 名 會 緣 入 實 相 會 差 別 緣 入 幻 
X03n0218_001:0554c03	智故三彌勒一人名攝德成因相攝上二義為補處	智 故 三 彌 勒 一 人 名 攝 德 成 因 相 攝 上 二 義 為 補 處 
X03n0218_001:0554c04	因當得成佛故四文殊一人名智照無二相般若照	因 當 得 成 佛 故 四 文 殊 一 人 名 智 照 無 二 相 般 若 照 
X03n0218_001:0554c05	極反照初心無二相故五普賢一人名顯因廣大相	極 反 照 初 心 無 二 相 故 五 普 賢 一 人 名 顯 因 廣 大 相 
X03n0218_001:0554c06	證入界一一行門皆稱法界無邊涯故。	證 入 界 一 一 行 門 皆 稱 法 界 無 邊 涯 故 
X03n0218_001:0554c07	問何要五相。答顯菩薩五行故云何五行第一位	問 何 要 五 相 答 顯 菩 薩 五 行 故 云 何 五 行 第 一 位 
X03n0218_001:0554c08	修行相名高行歷位漸行故二會緣入實相名大行	修 行 相 名 高 行 歷 位 漸 行 故 二 會 緣 入 實 相 名 大 行 
X03n0218_001:0554c09	入一實故三攝德成因相名勝行具上差別無差別	入 一 實 故 三 攝 德 成 因 相 名 勝 行 具 上 差 別 無 差 別 
X03n0218_001:0554c10	故四智照無二相名深行甚深般若難測量故五顯	故 四 智 照 無 二 相 名 深 行 甚 深 般 若 難 測 量 故 五 顯 
X03n0218_001:0554c11	因廣大相名廣行一一之中含容無外故。	因 廣 大 相 名 廣 行 一 一 之 中 含 容 無 外 故 
X03n0218_001:0554c12	問善財何以最初福城東遇文殊耶。答表福德分	問 善 財 何 以 最 初 福 城 東 遇 文 殊 耶 答 表 福 德 分 
X03n0218_001:0554c13	善故故在福城東為群方之首故在東表初起智明	善 故 故 在 福 城 東 為 群 方 之 首 故 在 東 表 初 起 智 明 
X03n0218_001:0554c14	故信心創立故。	故 信 心 創 立 故 
X03n0218_001:0554c15	問會中大機廣沙莫算何故偏舉善財一人。答舉	問 會 中 大 機 廣 沙 莫 算 何 故 偏 舉 善 財 一 人 答 舉 
X03n0218_001:0554c16	一例餘警未悟此小童子尚能頓超勉乎行人白首	一 例 餘 警 未 悟 此 小 童 子 尚 能 頓 超 勉 乎 行 人 白 首 
X03n0218_001:0554c17	愧故經云信樂堅固力善財成此功若有敬慕心亦	愧 故 經 云 信 樂 堅 固 力 善 財 成 此 功 若 有 敬 慕 心 亦 
X03n0218_001:0554c18	當如是學。	當 如 是 學 
X03n0218_001:0554c19	問十方賢聖無處不有何要南方。答有所表故然	問 十 方 賢 聖 無 處 不 有 何 要 南 方 答 有 所 表 故 然 
X03n0218_001:0554c20	有多意一西城人居宅多向東自東向南順日月轉	有 多 意 一 西 城 人 居 宅 多 向 東 自 東 向 南 順 日 月 轉 
X03n0218_001:0554c21	表於善財順人法故餘如別說。	表 於 善 財 順 人 法 故 餘 如 別 說 
X03n0218_001:0554c22	問何故文殊來就善財諸友善財往何求耶。答表	問 何 故 文 殊 來 就 善 財 諸 友 善 財 往 何 求 耶 答 表 
X03n0218_001:0554c23	初心尚微故菩薩大悲不待請故後約機就為熏法	初 心 尚 微 故 菩薩大悲 不 待 請 故 後 約 機 就 為 熏 法 
X03n0218_001:0554c24	故乃至普賢知識不就善財不往而忽得見表法界	故 乃 至 普 賢 知 識 不 就 善 財 不 往 而 忽 得 見 表 法 界 
X03n0218_001:0555a01	位滿無來去故。	位 滿 無 來 去 故 
X03n0218_001:0555a02	問諸善知識皆徧通達何要謙己知一推勝知多。	問 諸 善 知 識 皆 徧 通 達 何 要 謙 己 知 一 推 勝 知 多 
X03n0218_001:0555a03	答顯法界深故乃至多意略舉一二一者為後之軌	答 顯 法 界 深 故 乃 至 多 意 略 舉 一 二 一 者 為 後 之 軌 
X03n0218_001:0555a04	令善財求法無倦善友說法無悋故二顯勝緣須善	令 善 財 求 法 無 倦 善 友 說 法 無 悋 故 二 顯 勝 緣 須 善 
X03n0218_001:0555a05	友故三破愚執自師心故四破宅慢今無偏執故五	友 故 三 破 愚 執 自 師 心 故 四 破 宅 慢 今 無 偏 執 故 五 
X03n0218_001:0555a06	顯佛法無有盡故不應言我已窮言妙攝他屬己不	顯 佛 法 無 有 盡 故 不 應 言 我 已 窮 言 妙 攝 他 屬 己 不 
X03n0218_001:0555a07	欲推人。	欲 推 人 
X03n0218_001:0555a08	問最初令見德雲法門無邊何以先明念佛三昧耶。	問 最 初 令 見 德 雲 法 門 無 邊 何 以 先 明 念佛三昧 耶 
X03n0218_001:0555a09	答念佛三昧功高易進眾行先故通淺深能普收	答 念佛三昧 功 高 易 進 眾 行 先 故 通 淺 深 能 普 收 
X03n0218_001:0555a10	攝故雙兼人法消重障故佛為勝緣即心即佛是一	攝 故 雙 兼 人 法 消 重 障 故 佛 為 勝 緣 即 心 即 佛 是 一 
X03n0218_001:0555a11	境故。	境 故 
X03n0218_001:0555a12	問第二海雲何故聞法復海中聞法耶。答前友見	問 第 二 海 雲 何 故 聞 法 復 海 中 聞 法 耶 答 前 友 見 
X03n0218_001:0555a13	佛次友聽法入要道故海中聞者表於教法從大悲	佛 次 友 聽 法 入 要 道 故 海 中 聞 者 表 於 教 法 從 大 悲 
X03n0218_001:0555a14	中之所流故。	中 之 所 流 故 
X03n0218_001:0555a15	問海雲說海中德何故與十地中名不同耶。答十	問 海 雲 說 海 中 德 何 故 與 十 地 中 名 不 同 耶 答 十 
X03n0218_001:0555a16	地表佛智海十地所依今辨大悲故不同也。	地 表 佛 智 海 十 地 所 依 今 辨 大 悲 故 不 同 也 
X03n0218_001:0555a17	問後文殊師利善財何故不見身相但見伸手耶。	問 後 文 殊 師 利 善 財 何 故 不 見 身 相 但 見 伸 手 耶 
X03n0218_001:0555a18	答表於智照離身相故而見手者表依信心得至此	答 表 於 智 照 離 身 相 故 而 見 手 者 表 依 信 心 得 至 此 
X03n0218_001:0555a19	故經云若離信心功行不具不得成就諸功德故。	故 經 云 若 離 信 心 功 行 不 具 不 得 成 就 諸 功 德 故 
X03n0218_001:0555a20	問見普賢時何以善財入其身中。答普賢表法界	問 見 普 賢 時 何 以 善 財 入 其 身 中 答 普 賢 表 法 界 
X03n0218_001:0555a21	善財證窮法界故。	善 財 證 窮 法 界 故 
X03n0218_001:0555a22	問普賢何以不令見佛耶。答表於果海離言說相	問 普 賢 何 以 不 令 見 佛 耶 答 表 於 果 海 離 言 說 相 
X03n0218_001:0555a23	故又表善財今生解行至於後生聞果海故。	故 又 表 善 財 今 生 解 行 至 於 後 生 聞 果 海 故 
X03n0218_001:0555a24	問見五十五善知識那過一百一十城耶。答一人	問 見 五 十 五 善 知 識 那 過 一 百 一 十 城 耶 答 一 人 
X03n0218_001:0555b01	當二分故謂自分是一推勝為二以城鈎鎻故又要	當 二 分 故 謂 自 分 是 一 推 勝 為 二 以 城 鈎 鎻 故 又 要 
X03n0218_001:0555b02	一百一十表十地等覺一一具十顯圓融故三賢未	一 百 一 十 表 十 地 等 覺 一 一 具 十 顯 圓 融 故 三 賢 未 
X03n0218_001:0555b03	證攝屬他故。	證 攝 屬 他 故 
X03n0218_001:0555b04	入法界品十八問答(終)	入 法 界 品 十 八 問 答 終 
