X13n0286_001:0383a21	為大師也。同者。兼也。中書門下。二俱內省。即左右	為 大 師 也 同 者 兼 也 中 書 門 下 二 俱 內 省 即 左 右 
X13n0286_001:0383a22	相府也。平章事者。平和章明國家之政。筆受者。譯	相 府 也 平 章 事 者 平 和 章 明 國 家 之 政 筆 受 者 譯 
X13n0286_001:0383a23	語或拙。則秉筆而潤色之。房相在譯場中。亦兼此	語 或 拙 則 秉 筆 而 潤 色 之 房 相 在 譯 場 中 亦 兼 此 
X13n0286_001:0383a24	職。故與二師互顯其功。	職 故 與 二 師 互 顯 其 功 
X13n0286_001:0383b06	 楞嚴經敘	 楞 嚴 經 敘 
X13n0286_001:0383b08	首楞嚴經者。諸佛之慧命。眾生之達道。教網之宏綱。	首 楞 嚴 經 者 諸 佛 之 慧 命 眾 生 之 達 道 教 網 之 宏 綱 
X13n0286_001:0383b09	禪門之要關也。世尊成道以來。五時設化。無非為一	禪 門 之 要 關 也 世 尊 成 道 以 來 五 時 設 化 無 非 為 一 
X13n0286_001:0383b10	大事因緣。求其總攝化機。直指心體。發宣真勝義性。	大 事 因 緣 求 其 總 攝 化 機 直 指 心 體 發 宣 真 勝 義 性 
X13n0286_001:0383b11	簡定真實圓通。使人轉物同如來。彈指超無學者。無	簡 定 真 實 圓 通 使 人 轉 物 同 如 來 彈 指 超 無 學 者 無 
X13n0286_001:0383b12	尚楞嚴矣。釋其名。則一切事。究竟堅固。所謂徹法底	尚 楞 嚴 矣 釋 其 名 則 一 切 事 究 竟 堅 固 所 謂 徹 法 底 
X13n0286_001:0383b13	源。無動無壞。而如來密因。菩薩萬行。靡不資始乎此。	源 無 動 無 壞 而 如 來 密 因 菩 薩 萬 行 靡 不 資 始 乎 此 
X13n0286_001:0383b14	歸極乎此。考其所詮。則談圓理以明真性。開圓行以	歸 極 乎 此 考 其 所 詮 則 談 圓 理 以 明 真 性 開 圓 行 以 
X13n0286_001:0383b15	示真修。其性也。體用雙彰。其修也。果因一契。原始要	示 真 修 其 性 也 體 用 雙 彰 其 修 也 果 因 一 契 原 始 要 
X13n0286_001:0383b16	終。了義之說也。良由諸修行人。背真向妄。不成無上	終 了 義 之 說 也 良 由 諸 修 行 人 背 真 向 妄 不 成 無 上 
X13n0286_001:0383b17	菩提。或愛念小乘。得少為足。或欲漏不除。畜聞成過。	菩 提 或 愛 念 小 乘 得 少 為 足 或 欲 漏 不 除 畜 聞 成 過 
X13n0286_001:0383b18	故阿難以多聞邪染為緣。浚發大教。世尊首告之曰。	故 阿 難 以 多 聞 邪 染 為 緣 浚 發 大 教 世 尊 首 告 之 曰 
X13n0286_001:0383b19	一切眾生。生死相續。皆由不知常住真心。性淨明體。	一 切 眾 生 生 死 相 續 皆 由 不 知 常 住 真 心 性 淨 明 體 
X13n0286_001:0383b20	用諸妄想。此想不真。故有輪轉。又曰有三摩提。名大	用 諸 妄 想 此 想 不 真 故 有 輪 轉 又 曰 有 三 摩 提 名 大 
X13n0286_001:0383b21	佛頂。首楞嚴王。具足萬行。十方如來。一門超出。妙莊	佛 頂 首 楞 嚴 王 具 足 萬 行 十 方 如 來 一 門 超 出 妙 莊 
X13n0286_001:0383b22	嚴路。斯一經理行之大本歟。由是破七處攀緣。別二	嚴 路 斯 一 經 理 行 之 大 本 歟 由 是 破 七 處 攀 緣 別 二 
X13n0286_001:0383b23	種根本。因見顯心。因心顯見。雖心見互顯。而正顯在	種 根 本 因 見 顯 心 因 心 顯 見 雖 心 見 互 顯 而 正 顯 在 
X13n0286_001:0383b24	心。如以盲人矚暗。喻見非眼。屈指飛光。驗見不動。印	心 如 以 盲 人 矚 暗 喻 見 非 眼 屈 指 飛 光 驗 見 不 動 印 
X13n0286_001:0383c01	觀河之非變。比垂手之無遺。辨於八還。擇於諸物。非	觀 河 之 非 變 比 垂 手 之 無 遺 辨 於 八 還 擇 於 諸 物 非 
X13n0286_001:0383c02	舒非縮。無是無非。使悟淨圓真心。妄為色空及聞見	舒 非 縮 無 是 無 非 使 悟 淨 圓 真 心 妄 為 色 空 及 聞 見 
X13n0286_001:0383c03	耳。既悟妄為。尚疑混濫。故又破自然因緣。示見見之	耳 既 悟 妄 為 尚 疑 混 濫 故 又 破 自 然 因 緣 示 見 見 之 
X13n0286_001:0383c04	非見。合別業同分。指見妄之所生。且以一人例多人。	非 見 合 別 業 同 分 指 見 妄 之 所 生 且 以 一 人 例 多 人 
X13n0286_001:0383c05	一國例諸國。總顯器界根身。同一妄耳。自淺而深。自	一 國 例 諸 國 總 顯 器 界 根 身 同 一 妄 耳 自 淺 而 深 自 
X13n0286_001:0383c06	狹而廣。雖多方顯妄。而所顯唯真。故又舉陰入處界。	狹 而 廣 雖 多 方 顯 妄 而 所 顯 唯 真 故 又 舉 陰 入 處 界 
X13n0286_001:0383c07	廣及七大。會入如來藏性。使悟物我同根。是非一體。	廣 及 七 大 會 入 如 來 藏 性 使 悟 物 我 同 根 是 非 一 體 
X13n0286_001:0383c08	妄無自性。全體即真。凡十界依正之相。皆循業發現	妄 無 自 性 全 體 即 真 凡 十 界 依 正 之 相 皆 循 業 發 現 
X13n0286_001:0383c09	而已。既悟即真。尚迷循發。故又答山河大地之難。深	而 已 既 悟 即 真 尚 迷 循 發 故 又 答 山 河 大 地 之 難 深 
X13n0286_001:0383c10	窮生起之由。譬虗空不拒諸相發揮。顯真妙覺明圓	窮 生 起 之 由 譬 虗 空 不 拒 諸 相 發 揮 顯 真 妙 覺 明 圓 
X13n0286_001:0383c11	照法界。一多互應。小大相容。即體即用。非俗非真。至	照 法 界 一 多 互 應 小 大 相 容 即 體 即 用 非 俗 非 真 至 
X13n0286_001:0383c12	於離即離非。是即非即。則藏心妙性。不涉名言矣。復	於 離 即 離 非 是 即 非 即 則 藏 心 妙 性 不 涉 名 言 矣 復 
X13n0286_001:0383c13	引照鏡狂走。喻妄無因。結責多聞。勸修無漏。通而言	引 照 鏡 狂 走 喻 妄 無 因 結 責 多 聞 勸 修 無 漏 通 而 言 
X13n0286_001:0383c14	之。皆圓理也。理解雖圓。非行莫證。故又明二決定義。	之 皆 圓 理 也 理 解 雖 圓 非 行 莫 證 故 又 明 二 決 定 義 
X13n0286_001:0383c15	初審因地發心。伏斷無明。為修行之要。次審煩惱根	初 審 因 地 發 心 伏 斷 無 明 為 修 行 之 要 次 審 煩 惱 根 
X13n0286_001:0383c16	本。意擇圓根。為發行之由。於是定六根優劣。令一門	本 意 擇 圓 根 為 發 行 之 由 於 是 定 六 根 優 劣 令 一 門 
X13n0286_001:0383c17	深入。擊鐘驗常。綰巾示結。陳二十五聖所證法門。敕	深 入 擊 鐘 驗 常 綰 巾 示 結 陳 二 十 五 聖 所 證 法 門 敕 
X13n0286_001:0383c18	選耳根為初心方便。而又教以攝心軌則。安立道場。	選 耳 根 為 初 心 方 便 而 又 教 以 攝 心 軌 則 安 立 道 場 
X13n0286_001:0383c19	遂聞四種律儀。頂光神呪。通而言之。皆圓行也。乃至	遂 聞 四 種 律 儀 頂 光 神 呪 通 而 言 之 皆 圓 行 也 乃 至 
X13n0286_001:0383c20	由三增進。成就五十五位真菩提路。雖談證位。未盡	由 三 增 進 成 就 五 十 五 位 真 菩 提 路 雖 談 證 位 未 盡 
X13n0286_001:0383c21	行因。下而戒業習於七趣情想。防禪定於五陰魔邪。	行 因 下 而 戒 業 習 於 七 趣 情 想 防 禪 定 於 五 陰 魔 邪 
X13n0286_001:0383c22	無非行門之事。必期於圓滿菩提。歸無所得。始名究	無 非 行 門 之 事 必 期 於 圓 滿 菩 提 歸 無 所 得 始 名 究 
X13n0286_001:0383c23	竟堅固之證也。然則依究竟堅固之理。立究竟堅固	竟 堅 固 之 證 也 然 則 依 究 竟 堅 固 之 理 立 究 竟 堅 固 
X13n0286_001:0383c24	之行。修究竟堅固之行。證究竟堅固之理。楞嚴教旨。	之 行 修 究 竟 堅 固 之 行 證 究 竟 堅 固 之 理 楞 嚴 教 旨 
X13n0286_001:0384a01	大抵如是。科經者。合理行為正宗。離正宗為五分。一	大 抵 如 是 科 經 者 合 理 行 為 正 宗 離 正 宗 為 五 分 一 
X13n0286_001:0384a02	見道。二修道。三證果。四結經。五助道。謂見道而後修	見 道 二 修 道 三 證 果 四 結 經 五 助 道 謂 見 道 而 後 修 
X13n0286_001:0384a03	道。修道而後證果。此常途之序耳。究論上根修證。如	道 修 道 而 後 證 果 此 常 途 之 序 耳 究 論 上 根 修 證 如 
X13n0286_001:0384a04	發明藏性之後。謂不歷僧祇獲法身。請入華屋之前。	發 明 藏 性 之 後 謂 不 歷 僧 祇 獲 法 身 請 入 華 屋 之 前 
X13n0286_001:0384a05	謂疑惑銷除。心悟實相之類。豈局於常哉。夫欲發真	謂 疑 惑 銷 除 心 悟 實 相 之 類 豈 局 於 常 哉 夫 欲 發 真 
X13n0286_001:0384a06	歸元。明心見性者。於此宜盡心焉。故集諸師佳註。而	歸 元 明 心 見 性 者 於 此 宜 盡 心 焉 故 集 諸 師 佳 註 而 
X13n0286_001:0384a07	成會解。	成 會 解 
X13n0286_001:0384a08	元至正壬午廬陵沙門惟則天如述	元 至 正 壬 午 廬 陵 沙 門 惟 則 天 如 述 
X13n0286_001:0384a09	興福法師惟慤資中法師弘沇吳興法師仁岳	興 福 法 師 惟 慤 資 中 法 師 弘 沇 吳 興 法 師 仁 岳 
X13n0286_001:0384a10	真際法師崇節擕李法師洪敏泐潭禪師曉月	真 際 法 師 崇 節 擕 李 法 師 洪 敏 泐 潭 禪 師 曉 月 
X13n0286_001:0384a11	長水法師子璿孤山法師智圓溫陵禪師戒環	長 水 法 師 子 璿 孤 山 法 師 智 圓 溫 陵 禪 師 戒 環 
X13n0286_001:0384a18	 楞嚴經如說原序	 楞 嚴 經 如 說 原 序 
X13n0286_001:0384a20	妙性真如。是謂大佛頂。大定堅固。斯名首楞嚴。始中	妙 性 真 如 是 謂 大 佛 頂 大 定 堅 固 斯 名 首 楞 嚴 始 中 
X13n0286_001:0384a21	終所不得異。過現未所不能殊。顧圓通止趣一途。修	終 所 不 得 異 過 現 未 所 不 能 殊 顧 圓 通 止 趣 一 途 修 
X13n0286_001:0384a22	證必資萬行。所以用果為因。因曰密因。乘因得果。義	證 必 資 萬 行 所 以 用 果 為 因 因 曰 密 因 乘 因 得 果 義 
X13n0286_001:0384a23	曰了義。行此乃能成佛。昧此無由結經。然舍利得祕	曰 了 義 行 此 乃 能 成 佛 昧 此 無 由 結 經 然 舍 利 得 祕 
X13n0286_001:0384a24	記涅槃。兼緣覺聲聞而畢舉。阿難請最初方便。雖內	記 涅 槃 兼 緣 覺 聲 聞 而 畢 舉 阿 難 請 最 初 方 便 雖 內 
X13n0286_001:0384b01	祕外現而俱遺。葢法華功成而位已極。追談中路所	祕 外 現 而 俱 遺 葢 法 華 功 成 而 位 已 極 追 談 中 路 所 
X13n0286_001:0384b02	經。楞嚴就學而志無前。豫斷化城之想。結集明眼利	經 楞 嚴 就 學 而 志 無 前 豫 斷 化 城 之 想 結 集 明 眼 利 
X13n0286_001:0384b03	根。棄小舉要。陳義不待其終。開經已示其極。括五十	根 棄 小 舉 要 陳 義 不 待 其 終 開 經 已 示 其 極 括 五 十 
X13n0286_001:0384b04	五位中。約佛子善超之數語。而圓通之法。已見前矣。	五 位 中 約 佛 子 善 超 之 數 語 而 圓 通 之 法 已 見 前 矣 
X13n0286_001:0384b05	就二十五聖內。舉目連拘絺之六尊。而圓通之人。豈	就 二 十 五 聖 內 舉 目 連 拘 絺 之 六 尊 而 圓 通 之 人 豈 
X13n0286_001:0384b06	外此乎。古今名宿。分曹竪義。殫力參微。然意義幽深。	外 此 乎 古 今 名 宿 分 曹 竪 義 殫 力 參 微 然 意 義 幽 深 
X13n0286_001:0384b07	會者未易。即文辭巧妙。晦者亦多。近三懷法師。辯才	會 者 未 易 即 文 辭 巧 妙 晦 者 亦 多 近 三 懷 法 師 辯 才 
X13n0286_001:0384b08	無礙。而不註一經。人問其故。曰不優文辭。安敢註經。	無 礙 而 不 註 一 經 人 問 其 故 曰 不 優 文 辭 安 敢 註 經 
X13n0286_001:0384b09	若不得已。以文士之筆。代僧家之舌。庶幾相濟。旨哉	若 不 得 已 以 文 士 之 筆 代 僧 家 之 舌 庶 幾 相 濟 旨 哉 
X13n0286_001:0384b10	斯言。幾於無我。夫行文之妙經難解。已如斯矣。況析	斯 言 幾 於 無 我 夫 行 文 之 妙 經 難 解 已 如 斯 矣 況 析 
X13n0286_001:0384b11	理之深心要渺。當何似焉。要其大槩。亦略可言。生死	理 之 深 心 要 渺 當 何 似 焉 要 其 大 槩 亦 略 可 言 生 死 
X13n0286_001:0384b12	之根本有二。緣心最粗。業識為細。豈容一往無分。菩	之 根 本 有 二 緣 心 最 粗 業 識 為 細 豈 容 一 往 無 分 菩 
X13n0286_001:0384b13	提之途路無多。真心獨露。見性自除。焉得兩存不廢。	提 之 途 路 無 多 真 心 獨 露 見 性 自 除 焉 得 兩 存 不 廢 
X13n0286_001:0384b14	旋妄而得法忍。所旋者。豈七番所破之心。舍湛而至	旋 妄 而 得 法 忍 所 旋 者 豈 七 番 所 破 之 心 舍 湛 而 至 
X13n0286_001:0384b15	不搖。所舍者。正八識所邊之際。見見何時。乃如來照	不 搖 所 舍 者 正 八 識 所 邊 之 際 見 見 何 時 乃 如 來 照 
X13n0286_001:0384b16	生相無明之候。聞聞何法。斯菩薩入見前寂滅之門。	生 相 無 明 之 候 聞 聞 何 法 斯 菩 薩 入 見 前 寂 滅 之 門 
X13n0286_001:0384b17	從破自。破他。破共。破無因。悟生滅之本無。故曰聞。曰	從 破 自 破 他 破 共 破 無 因 悟 生 滅 之 本 無 故 曰 聞 曰 
X13n0286_001:0384b18	思。曰修。曰如幻。證圓通之不隔。第現業唯行可消。宿	思 曰 修 曰 如 幻 證 圓 通 之 不 隔 第 現 業 唯 行 可 消 宿 
X13n0286_001:0384b19	愆非呪不敵。既從頂出。即是佛身。立見邪逃。豈關魔	愆 非 呪 不 敵 既 從 頂 出 即 是 佛 身 立 見 邪 逃 豈 關 魔 
X13n0286_001:0384b20	號。言思已斷。證悟斯存。等妙前之頓漸。境自分明。乾	號 言 思 已 斷 證 悟 斯 存 等 妙 前 之 頓 漸 境 自 分 明 乾 
X13n0286_001:0384b21	慧後之淺深。人多混濫。諸天因地不真。何以寄迴心	慧 後 之 淺 深 人 多 混 濫 諸 天 因 地 不 真 何 以 寄 迴 心 
X13n0286_001:0384b22	之聖。二乘取途非錯。何以墮邪見之流。即數處之覺	之 聖 二 乘 取 途 非 錯 何 以 墮 邪 見 之 流 即 數 處 之 覺 
X13n0286_001:0384b23	迷。關全經之明晦。不揣頑冥。妄希信解。研討五年。棲	迷 關 全 經 之 明 晦 不 揣 頑 冥 妄 希 信 解 研 討 五 年 棲 
X13n0286_001:0384b24	尋眾典。賀居士中男。慧性辯才。深心閎覽。昔聚白門。	尋 眾 典 賀 居 士 中 男 慧 性 辯 才 深 心 閎 覽 昔 聚 白 門 
X13n0286_001:0384c01	演說數過。中來閩署。披剝四旬。辨因果於茲經。析異	演 說 數 過 中 來 閩 署 披 剝 四 旬 辨 因 果 於 茲 經 析 異 
X13n0286_001:0384c02	同於諸教。較如觀果。快若拈華。自謂厥衷所蘊。非緣	同 於 諸 教 較 如 觀 果 快 若 拈 華 自 謂 厥 衷 所 蘊 非 緣 
X13n0286_001:0384c03	余筆不宣。亦恐遺亡。勉為疏緝。幾回易稿。始得成書。	余 筆 不 宣 亦 恐 遺 亡 勉 為 疏 緝 幾 回 易 稿 始 得 成 書 
X13n0286_001:0384c04	居士來楚。重事推詳。猥蒙證可。取經中如所如說之	居 士 來 楚 重 事 推 詳 猥 蒙 證 可 取 經 中 如 所 如 說 之 
X13n0286_001:0384c05	語。爰名如說。	語 爰 名 如 說 
X13n0286_001:0384c06	明天啟甲子佛弟子竟陵鍾　惺伯敬撰	明 天 啟 甲 子 佛 弟 子 竟 陵 鍾 惺 伯 敬 撰 
X13n0286_001:0384c12	 如說新序	 如 說 新 序 
X13n0286_001:0384c14	佛之說法。非於法外有說也。如法說之而已。後人之	佛 之 說 法 非 於 法 外 有 說 也 如 法 說 之 而 已 後 人 之 
X13n0286_001:0384c15	說經。亦不宜於經外有說也。如經說之而已。有求多	說 經 亦 不 宜 於 經 外 有 說 也 如 經 說 之 而 已 有 求 多 
X13n0286_001:0384c16	於說者。或摘經之一二字。以為脈絡之通。或割經之	於 說 者 或 摘 經 之 一 二 字 以 為 脈 絡 之 通 或 割 經 之 
X13n0286_001:0384c17	前後章。以為科分之晣。其說也。病在支離。夫支離於	前 後 章 以 為 科 分 之 晣 其 說 也 病 在 支 離 夫 支 離 於 
X13n0286_001:0384c18	經中。已非如矣。或以己學之所得。師門之所傳。不問	經 中 已 非 如 矣 或 以 己 學 之 所 得 師 門 之 所 傳 不 問 
X13n0286_001:0384c19	經旨之果然。而必以其意妄合之。其說也。病在附會。	經 旨 之 果 然 而 必 以 其 意 妄 合 之 其 說 也 病 在 附 會 
X13n0286_001:0384c20	附會於經外。非如益甚焉。善哉周子訥公之說楞嚴。	附 會 於 經 外 非 如 益 甚 焉 善 哉 周 子 訥 公 之 說 楞 嚴 
X13n0286_001:0384c21	一本於如也。夫楞嚴一經。始自徵心。極於見見觀觀。	一 本 於 如 也 夫 楞 嚴 一 經 始 自 徵 心 極 於 見 見 觀 觀 
X13n0286_001:0384c22	宗門參究之指備矣。由儀律道場。歷五十五位。絕諸	宗 門 參 究 之 指 備 矣 由 儀 律 道 場 歷 五 十 五 位 絕 諸 
X13n0286_001:0384c23	七趣。證與修畢舉。因與果並彰。其所說之法。比他經	七 趣 證 與 修 畢 舉 因 與 果 並 彰 其 所 說 之 法 比 他 經 
X13n0286_001:0384c24	為最全。終辨入邪諸魔。功尤最盡。使後之學者。但如	為 最 全 終 辨 入 邪 諸 魔 功 尤 最 盡 使 後 之 學 者 但 如 
X13n0286_001:0385a01	經之文。說經之意。已莫可殫究。支離附會之說。又何	經 之 文 說 經 之 意 已 莫 可 殫 究 支 離 附 會 之 說 又 何 
X13n0286_001:0385a02	容增益其間哉。舊之說楞嚴者數十家。說無全是非。	容 增 益 其 間 哉 舊 之 說 楞 嚴 者 數 十 家 說 無 全 是 非 
X13n0286_001:0385a03	以如不如辨之。其區別何可爽。往者伯敬鍾公廣搜	以 如 不 如 辨 之 其 區 別 何 可 爽 往 者 伯 敬 鍾 公 廣 搜 
X13n0286_001:0385a04	而約衷之。唯擇其精。不摘其謬。但取其義。不名其人。	而 約 衷 之 唯 擇 其 精 不 摘 其 謬 但 取 其 義 不 名 其 人 
X13n0286_001:0385a05	題之曰如說。周子深契是經。無以易是說。特梓而新	題 之 曰 如 說 周 子 深 契 是 經 無 以 易 是 說 特 梓 而 新 
X13n0286_001:0385a06	之以行世。蓋非周之說。而鍾之說也。又非鍾之說。而	之 以 行 世 蓋 非 周 之 說 而 鍾 之 說 也 又 非 鍾 之 說 而 
X13n0286_001:0385a07	諸家之說。亦非諸家之說。而佛之說。并非佛他經之	諸 家 之 說 亦 非 諸 家 之 說 而 佛 之 說 并 非 佛 他 經 之 
X13n0286_001:0385a08	說。而楞嚴之說。說於經。如於法。如至矣。蔑以加矣。於	說 而 楞 嚴 之 說 說 於 經 如 於 法 如 至 矣 蔑 以 加 矣 於 
X13n0286_001:0385a09	此如。於彼如。求異同於其間不可得。操是說也。推之	此 如 於 彼 如 求 異 同 於 其 間 不 可 得 操 是 說 也 推 之 
X13n0286_001:0385a10	以說他經。亦猶是矣。	以 說 他 經 亦 猶 是 矣 
X13n0286_001:0385a11	賜進士出身山西布政使司布政使擕李佛弟子王	賜 進 士 出 身 山 西 布 政 使 司 布 政 使 擕 李 佛 弟 子 王 
X13n0286_001:0385a12	庭康熈十八年菊月重陽後十日敬題	庭 康 熈 十 八 年 菊 月 重 陽 後 十 日 敬 題 
X13n0286_001:0385a18	大佛頂如來密因修證了義諸菩薩	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 
X13n0286_001:0385a19	萬行首楞嚴經如說第一卷	萬 行 首 楞 嚴 經 如 說 第 一 卷 
X13n0286_001:0385a22	如來果體。其體本然。何假密因。菩薩道用。其用無	如 來 果 體 其 體 本 然 何 假 密 因 菩 薩 道 用 其 用 無 
X13n0286_001:0385a23	作。孰為萬行。無因無行。無修無證。無了不了。大小	作 孰 為 萬 行 無 因 無 行 無 修 無 證 無 了 不 了 大 小 
X13n0286_001:0385a24	名相。一切不立。此真首楞嚴。畢竟堅固者也。特以	名 相 一 切 不 立 此 真 首 楞 嚴 畢 竟 堅 固 者 也 特 以 
X13n0286_001:0385b01	眾生如來。隱於藏心。非密因不顯。眾生菩薩。淪於	眾 生 如 來 隱 於 藏 心 非 密 因 不 顯 眾 生 菩 薩 淪 於 
X13n0286_001:0385b02	七趣。非萬行不修。覺皇於是示之以大法。使不迷	七 趣 非 萬 行 不 修 覺 皇 於 是 示 之 以 大 法 使 不 迷 
X13n0286_001:0385b03	於小道。而默得乎無外之體。喻之以佛頂。使不滯	於 小 道 而 默 得 乎 無 外 之 體 喻 之 以 佛 頂 使 不 滯 
X13n0286_001:0385b04	於相見。而妙極乎無上之致。指如來密因。使明本	於 相 見 而 妙 極 乎 無 上 之 致 指 如 來 密 因 使 明 本 
X13n0286_001:0385b05	妙心。知三世諸佛。皆依此為初因。明修證了義。使	妙 心 知 三世諸佛 皆 依 此 為 初 因 明 修 證 了 義 使 
X13n0286_001:0385b06	悟究竟法。知一切聖人。皆依此而證果。乃至具足	悟 究 竟 法 知 一切聖人 皆 依 此 而 證 果 乃 至 具 足 
X13n0286_001:0385b07	菩薩。清淨萬行。一切事法。無不究竟。至於實相堅	菩 薩 清 淨 萬 行 一 切 事 法 無 不 究 竟 至 於 實 相 堅 
X13n0286_001:0385b08	固不壞。故名大佛頂。如來密因。修證了義。諸菩薩	固 不 壞 故 名 大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 
X13n0286_001:0385b09	萬行。首楞嚴經。○此經始於無見頂相。放光說呪。	萬 行 首 楞 嚴 經 此 經 始 於 無見頂相 放 光 說 呪 
X13n0286_001:0385b10	如來首標有三摩提。名大佛頂。是指菩提涅槃元	如 來 首 標 有 三 摩 提 名 大 佛 頂 是 指 菩 提 涅 槃 元 
X13n0286_001:0385b11	清淨體如來藏心言也。由此心體含吐十虗。彌綸	清 淨 體 如來藏心 言 也 由 此 心 體 含 吐 十 虗 彌 綸 
X13n0286_001:0385b12	萬有。五目不能覩其形。四辯莫能談其狀。唯我大	萬 有 五 目 不 能 覩 其 形 四 辯 莫 能 談 其 狀 唯 我 大 
X13n0286_001:0385b13	覺。覩明星時。開佛知見。直覰其頂。故名此法為最	覺 覩 明 星 時 開 佛 知 見 直 覰 其 頂 故 名 此 法 為 最 
X13n0286_001:0385b14	尊之頂法也。如來密因。修證了義者。顯此法所以	尊 之 頂 法 也 如 來 密 因 修 證 了 義 者 顯 此 法 所 以 
X13n0286_001:0385b15	為大佛頂也。不變名如。隨緣為來。小乘如而不來。	為 大 佛 頂 也 不 變 名 如 隨 緣 為 來 小 乘 如 而 不 來 
X13n0286_001:0385b16	凡夫來而不如。唯我大覺亦如亦來。故名如來。獨	凡 夫 來 而 不 如 唯 我 大 覺 亦 如 亦 來 故 名 如 來 獨 
X13n0286_001:0385b17	知獨見之謂密。出生聖果之謂因。謂大覺依此頂	知 獨 見 之 謂 密 出 生 聖 果 之 謂 因 謂 大 覺 依 此 頂 
X13n0286_001:0385b18	法為因。而興萬行也。練磨治習之謂修。忘心默契	法 為 因 而 興 萬 行 也 練 磨 治 習 之 謂 修 忘 心 默 契 
X13n0286_001:0385b19	之謂證。謂大覺依此頂法。而斷惑證真也。無不究	之 謂 證 謂 大 覺 依 此 頂 法 而 斷 惑 證 真 也 無 不 究 
X13n0286_001:0385b20	盡之謂了。不落言思之謂義。謂大覺為此第一義	盡 之 謂 了 不 落 言 思 之 謂 義 謂 大 覺 為 此 第 一 義 
X13n0286_001:0385b21	諦。大事因緣。出現於世。今已究盡無餘。故曰了義	諦 大 事 因 緣 出 現 於 世 今 已 究 盡 無 餘 故 曰 了 義 
X13n0286_001:0385b22	也。良以眾生業識茫茫。全無知覺。流轉生死。無有	也 良 以 眾 生 業 識 茫 茫 全 無 知 覺 流轉生死 無 有 
X13n0286_001:0385b23	了期。小乘坐守化城。耽寂滅樂。自止中途。亦未能	了 期 小 乘 坐 守 化 城 耽 寂 滅 樂 自 止 中 途 亦 未 能 
X13n0286_001:0385b24	了。即使菩薩至等覺位。前程有路。未至圓極。終是	了 即 使 菩 薩 至 等 覺 位 前 程 有 路 未 至 圓 極 終 是 
X13n0286_001:0385c01	不了。唯是大覺。障盡惑空。因窮果滿。能事已畢。更	不 了 唯 是 大 覺 障 盡 惑 空 因 窮 果 滿 能 事 已 畢 更 
X13n0286_001:0385c02	無餘事。一義皆了。更無餘義。方始得了。成無上覺。	無 餘 事 一 義 皆 了 更 無 餘 義 方 始 得 了 成 無 上 覺 
X13n0286_001:0385c03	諸菩薩萬行。首楞嚴者。謂從乾慧以至等覺。皆以	諸 菩 薩 萬 行 首 楞 嚴 者 謂 從 乾 慧 以 至 等 覺 皆 以 
X13n0286_001:0385c04	此頂法為因。而修六度。分斷無明。分證真理。上歷	此 頂 法 為 因 而 修 六 度 分 斷 無 明 分 證 真 理 上 歷 
