T12n0351_001:0194b08	已受持；四者，行法不著言說。是謂迦葉！菩薩	已 受 持 四 者 行 法 不 著 言 說 是 謂 迦 葉 菩 薩 
T12n0351_001:0194b09	有四法得般若波羅蜜。	有 四 法 得 般 若 波 羅 蜜 
T12n0351_001:0194b10	「復次迦葉！菩薩成就四法，忘菩薩心。云何為	 復 次 迦 葉 菩 薩 成 就 四 法 忘 菩 薩 心 云 何 為 
T12n0351_001:0194b11	四？一者，欺誑師尊長老；二者，他無惡事說有	四 一 者 欺 誑 師 尊 長 老 二 者 他 無 惡 事 說 有 
T12n0351_001:0194b12	所犯；三者，摩訶衍者毀呰誹謗；四者，諂偽心	所 犯 三 者 摩 訶 衍 者 毀 呰 誹 謗 四 者 諂 偽 心 
T12n0351_001:0194b13	無至誠。是謂迦葉！菩薩成就四法忘菩薩	無 至 誠 是 謂 迦 葉 菩 薩 成 就 四 法 忘 菩 薩 
T12n0351_001:0194b14	心。	心 
T12n0351_001:0194b15	「復次迦葉！菩薩成就四法，一切始生至于道	 復 次 迦 葉 菩 薩 成 就 四 法 一 切 始 生 至 于 道 
T12n0351_001:0194b16	場，菩薩之心常現在前，終不忘失。云何為四？	場 菩 薩 之 心 常 現 在 前 終 不 忘 失 云 何 為 四 
T12n0351_001:0194b17	一者，寧死終不妄語；二者，一切菩薩起世尊	一 者 寧 死 終 不 妄 語 二 者 一切菩薩 起 世 尊 
T12n0351_001:0194b18	想，四方稱說；三者，無有諂偽其心至誠；四者，	想 四 方 稱 說 三 者 無 有 諂 偽 其 心 至 誠 四 者 
T12n0351_001:0194b19	不樂小乘。是謂迦葉！菩薩成就四法，一切始	不 樂 小 乘 是 謂 迦 葉 菩 薩 成 就 四 法 一 切 始 
T12n0351_001:0194b20	生至于道場，菩薩之心常現在前、終不忘失。	生 至 于 道 場 菩 薩 之 心 常 現 在 前 終 不 忘 失 
T12n0351_001:0194b21	「復次迦葉！菩薩成就四法，生善法則滅、善不	 復 次 迦 葉 菩 薩 成 就 四 法 生 善 法 則 滅 善 不 
T12n0351_001:0194b22	增長。云何為四？一者，貢高憍慢學世經典；二	增 長 云 何 為 四 一 者 貢 高 憍 慢 學 世 經 典 二 
T12n0351_001:0194b23	者，貪著財物數至國家；三者，嫉妬誹謗；四者，	者 貪著財物 數 至 國 家 三 者 嫉 妬 誹 謗 四 者 
T12n0351_001:0194b24	未曾聞經聞說誹謗。是謂迦葉！菩薩成就四	未 曾 聞 經 聞 說 誹 謗 是 謂 迦 葉 菩 薩 成 就 四 
T12n0351_001:0194b25	法，生善則滅、善不增長。	法 生 善 則 滅 善 不 增 長 
T12n0351_001:0194b26	「復次迦葉！菩薩成就四法，善不衰退、增長善	 復 次 迦 葉 菩 薩 成 就 四 法 善 不 衰 退 增 長 善 
T12n0351_001:0194b27	法。云何為四？一者，樂聞善法、不樂聞非法，樂	法 云 何 為 四 一 者 樂 聞 善 法 不 樂 聞 非 法 樂 
T12n0351_001:0194b28	六度無極菩薩篋藏；二者，下意不慢眾生；三	六 度 無 極 菩 薩 篋 藏 二 者 下 意 不 慢 眾 生 三 
T12n0351_001:0194b29	者，以法知足、除去邪慢，他犯不犯、不說其過，	者 以 法 知 足 除 去 邪 慢 他 犯 不 犯 不 說 其 過 
T12n0351_001:0194c01	不求他人誤失之短；四者，所不知法不說是	不 求 他 人 誤 失 之 短 四 者 所 不 知 法 不 說 是 
T12n0351_001:0194c02	非，以如來證，如來無量境界隨眾生根，佛所	非 以 如 來 證 如 來 無量境界 隨 眾 生 根 佛 所 
T12n0351_001:0194c03	說法我不能達。是謂迦葉！菩薩成就四法，善	說 法 我 不 能 達 是 謂 迦 葉 菩 薩 成 就 四 法 善 
T12n0351_001:0194c04	不衰退、增長善法。「復次迦葉！心有四曲，菩薩	不 衰 退 增 長 善 法 復 次 迦 葉 心 有 四 曲 菩 薩 
T12n0351_001:0194c05	當除。云何為四？一者，猶豫疑於佛法；二者，憍	當 除 云 何 為 四 一 者 猶 豫 疑 於 佛 法 二 者 憍 
T12n0351_001:0194c06	慢不語、恚怒眾生；三者，他所得利心生慳愱；	慢 不 語 恚 怒 眾 生 三 者 他 所 得 利 心 生 慳 愱 
T12n0351_001:0194c07	四者，毀呰誹謗不稱譽菩薩。是謂迦葉！心有	四 者 毀 呰 誹 謗 不 稱 譽 菩 薩 是 謂 迦 葉 心 有 
T12n0351_001:0194c08	四曲，菩薩當除。	四 曲 菩 薩 當 除 
T12n0351_001:0194c09	「復次迦葉！菩薩有四順相。云何為四？一者，所	 復 次 迦 葉 菩 薩 有 四 順 相 云 何 為 四 一 者 所 
T12n0351_001:0194c10	犯發露而不覆藏，心無纏垢；二者，真言致死	犯 發 露 而 不 覆 藏 心 無 纏 垢 二 者 真 言 致 死 
T12n0351_001:0194c11	終不違真；三者，所說而不相奪，一切侵欺呵	終 不 違 真 三 者 所 說 而 不 相 奪 一 切 侵 欺 呵 
T12n0351_001:0194c12	罵輕易撾捶縛害，一切是我宿命所作，不起	罵 輕 易 撾 捶 縛 害 一 切 是 我 宿 命 所 作 不 起 
T12n0351_001:0194c13	恚他、不生使纏；四者，堅住不信他說，至信佛	恚 他 不 生 使 纏 四 者 堅 住 不 信 他 說 至 信 佛 
T12n0351_001:0194c14	法亦不信之，內清淨故。是謂迦葉！菩薩有四	法 亦 不 信 之 內 清 淨 故 是 謂 迦 葉 菩 薩 有 四 
T12n0351_001:0194c15	順相。	順 相 
T12n0351_001:0194c16	「復次迦葉！菩薩有四惡。云何為四？一者，多聞	 復 次 迦 葉 菩 薩 有 四 惡 云 何 為 四 一 者 多 聞 
T12n0351_001:0194c17	調譺、行不如法，不順教誡；二者，離於正法不	調 譺 行 不 如 法 不 順 教 誡 二 者 離 於 正 法 不 
T12n0351_001:0194c18	敬師長，不消信施；三者，失戒、定、慧，癡惘受	敬 師 長 不 消 信 施 三 者 失 戒 定 慧 癡 惘 受 
T12n0351_001:0194c19	施；四者，見於調御智慧菩薩，不敬、貢高而輕	施 四 者 見 於 調 御 智 慧 菩 薩 不 敬 貢 高 而 輕 
T12n0351_001:0194c20	慢之。是謂迦葉！菩薩有四惡。	慢 之 是 謂 迦 葉 菩 薩 有 四 惡 
T12n0351_001:0194c21	「復次迦葉！菩薩有四智：一者，未聞者聞，行如	 復 次 迦 葉 菩 薩 有 四 智 一 者 未 聞 者 聞 行 如 
T12n0351_001:0194c22	法；二者，依義不以文飾；三者，順教戒善語，	法 二 者 依 義 不 以 文 飾 三 者 順 教 戒 善 語 
T12n0351_001:0194c23	所作皆善、孝順師尊，得戒定慧而食信施；四	所 作 皆 善 孝 順 師 尊 得 戒 定 慧 而 食 信 施 四 
T12n0351_001:0194c24	者，見於調御智慧菩薩，興善敬心。是謂迦葉！	者 見 於 調 御 智 慧 菩 薩 興 善 敬 心 是 謂 迦 葉 
T12n0351_001:0194c25	菩薩四智。	菩 薩 四 智 
T12n0351_001:0194c26	「復次迦葉！菩薩有四差違。云何為四？一者，未	 復 次 迦 葉 菩 薩 有 四 差 違 云 何 為 四 一 者 未 
T12n0351_001:0194c27	悉眾生便謂親厚，菩薩差違。二者，眾生不能	悉 眾 生 便 謂 親 厚 菩 薩 差 違 二 者 眾 生 不 能 
T12n0351_001:0194c28	堪受微妙佛法而為說之，菩薩差違。三者，愛	堪 受 微 妙 佛 法 而 為 說 之 菩 薩 差 違 三 者 愛 
T12n0351_001:0194c29	樂上妙為說下乘，菩薩差違。四者，眾生正行	樂 上 妙 為 說 下 乘 菩 薩 差 違 四 者 眾 生 正 行 
T12n0351_001:0195a01	皆得妙法，而相違反，菩薩差違。是謂迦葉！菩	皆 得 妙 法 而 相 違 反 菩 薩 差 違 是 謂 迦 葉 菩 
T12n0351_001:0195a02	薩有四差違。	薩 有 四 差 違 
T12n0351_001:0195a03	「復次迦葉！菩薩有四道。云何為四？一者，等心	 復 次 迦 葉 菩 薩 有 四 道 云 何 為 四 一 者 等 心 
T12n0351_001:0195a04	為一切眾生；二者，勸一切眾生學佛智慧；三	為 一 切 眾 生 二 者 勸 一 切 眾 生 學 佛 智 慧 三 
T12n0351_001:0195a05	者，為一切眾生而說正法；四者，令一切眾生	者 為 一 切 眾 生 而 說 正 法 四 者 令 一 切 眾 生 
T12n0351_001:0195a06	順於正行。是謂迦葉！菩薩四道。	順 於 正 行 是 謂 迦 葉 菩 薩 四 道 
T12n0351_001:0195a07	「復次迦葉！菩薩有四惡知識。云何為四？一者，	 復 次 迦 葉 菩 薩 有 四 惡 知 識 云 何 為 四 一 者 
T12n0351_001:0195a08	聲聞但自饒益；二者，緣覺少義少事；三者，世	聲 聞 但 自 饒 益 二 者 緣 覺 少 義 少 事 三 者 世 
T12n0351_001:0195a09	俗師典專在言辯；四者，習彼但得世法不獲	俗 師 典 專 在 言 辯 四 者 習 彼 但 得 世 法 不 獲 
T12n0351_001:0195a10	正法。是謂迦葉！菩薩四惡知識。	正 法 是 謂 迦 葉 菩 薩 四 惡 知 識 
T12n0351_001:0195a11	「復次迦葉！菩薩有四善知識。云何為四？來乞	 復 次 迦 葉 菩 薩 有 四 善 知 識 云 何 為 四 來 乞 
T12n0351_001:0195a12	求者是菩薩知識，長養道故；為法師者是菩	求 者 是 菩 薩 知 識 長 養 道 故 為 法 師 者 是 菩 
T12n0351_001:0195a13	薩知識，多聞長養般若波羅蜜故；勸出家學	薩 知 識 多 聞 長 養 般 若 波 羅 蜜 故 勸 出 家 學 
T12n0351_001:0195a14	道者是菩薩善知識，長養一切諸善根故；諸	道 者 是 菩 薩 善 知 識 長 養 一 切 諸 善 根 故 諸 
T12n0351_001:0195a15	佛世尊是菩薩善知識，長養一切諸佛法故。	佛 世 尊 是 菩 薩 善 知 識 長 養 一切諸佛 法 故 
T12n0351_001:0195a16	是謂迦葉！菩薩四善知識。	是 謂 迦 葉 菩 薩 四 善 知 識 
T12n0351_001:0195a17	「復次迦葉！有四像菩薩。云何為四？一者，貪利	 復 次 迦 葉 有 四 像 菩 薩 云 何 為 四 一 者 貪 利 
T12n0351_001:0195a18	不求功德；二者，但自求樂不為眾生；三者，但	不 求 功 德 二 者 但 自 求 樂 不 為 眾 生 三 者 但 
T12n0351_001:0195a19	自除苦不為眾生；四者，欲得眷屬不樂遠離。	自 除 苦 不 為 眾 生 四 者 欲 得 眷 屬 不 樂 遠 離 
T12n0351_001:0195a20	是謂迦葉！四像菩薩。	是 謂 迦 葉 四 像 菩 薩 
T12n0351_001:0195a21	「復次迦葉！菩薩有四真功德。云何為四？一者，	 復 次 迦 葉 菩 薩 有 四 真 功 德 云 何 為 四 一 者 
T12n0351_001:0195a22	解空而信行報；二者，解無吾我大慈眾生；三	解 空 而 信 行 報 二 者 解 無 吾 我 大 慈 眾 生 三 
T12n0351_001:0195a23	者，雖樂泥洹不捨生死；四者，行布施欲化眾	者 雖 樂 泥 洹 不 捨 生 死 四 者 行 布 施 欲 化 眾 
T12n0351_001:0195a24	生，不望其報。是謂迦葉！菩薩四真功德。	生 不 望 其 報 是 謂 迦 葉 菩 薩 四 真 功 德 
T12n0351_001:0195a25	「復次迦葉！菩薩摩訶薩有四大藏。云何為四？	 復 次 迦 葉 菩薩摩訶薩 有 四 大 藏 云 何 為 四 
T12n0351_001:0195a26	一者，值佛出現於世；二者，聞說六度無極；三	一 者 值 佛 出 現 於 世 二 者 聞 說 六 度 無 極 三 
T12n0351_001:0195a27	者，見法師心中無礙；四者，不放逸樂住山林。	者 見 法 師 心 中 無 礙 四 者 不 放 逸 樂 住 山 林 
T12n0351_001:0195a28	是謂迦葉！菩薩有四大藏。	是 謂 迦 葉 菩 薩 有 四 大 藏 
T12n0351_001:0195b01	「復次迦葉！菩薩有四法越度眾魔。云何為四？	 復 次 迦 葉 菩 薩 有 四 法 越 度 眾 魔 云 何 為 四 
T12n0351_001:0195b02	一者，不捨菩薩心；二者，心不礙一切眾生；三	一 者 不 捨 菩 薩 心 二 者 心 不 礙 一 切 眾 生 三 
T12n0351_001:0195b03	者，不染著一切諸見；四者，不輕慢一切眾生。	者 不 染 著 一 切 諸 見 四 者 不 輕 慢 一 切 眾 生 
T12n0351_001:0195b04	是謂迦葉！菩薩四法越度眾魔。	是 謂 迦 葉 菩 薩 四 法 越 度 眾 魔 
T12n0351_001:0195b05	「復次迦葉！菩薩摩訶薩有四法，攝受一切善	 復 次 迦 葉 菩薩摩訶薩 有 四 法 攝 受 一 切 善 
T12n0351_001:0195b06	法。云何為四？一者，常止山澤心無欺詐；二者，	法 云 何 為 四 一 者 常 止 山 澤 心 無 欺 詐 二 者 
T12n0351_001:0195b07	有恩無恩心常忍辱；三者，念報四恩、棄捨身	有 恩 無 恩 心 常 忍 辱 三 者 念 報 四 恩 棄 捨 身 
T12n0351_001:0195b08	命為眾生故；四者，求法而無厭足，具一切善	命 為 眾 生 故 四 者 求 法 而 無 厭 足 具 一 切 善 
T12n0351_001:0195b09	根故。是謂迦葉！菩薩摩訶薩四法攝受一切	根 故 是 謂 迦 葉 菩薩摩訶薩 四 法 攝 受 一 切 
T12n0351_001:0195b10	善。「復次迦葉！菩薩摩訶薩有四無量福行。	善 復 次 迦 葉 菩薩摩訶薩 有 四 無 量 福 行 
T12n0351_001:0195b11	云何為四？一者，法施心無悕望；二者，見有犯	云 何 為 四 一 者 法 施 心 無 悕 望 二 者 見 有 犯 
T12n0351_001:0195b12	戒興大悲心；三者，願一切眾生樂菩薩心；四	戒 興 大 悲 心 三 者 願 一 切 眾 生 樂 菩 薩 心 四 
T12n0351_001:0195b13	者，見有羸劣不捨忍辱。是謂迦葉！菩薩四無	者 見 有 羸 劣 不 捨 忍 辱 是 謂 迦 葉 菩 薩 四 無 
T12n0351_001:0195b14	量福行。	量 福 行 
T12n0351_001:0195b15	「復次迦葉！非以菩薩名故稱為菩薩，行法行	 復 次 迦 葉 非 以 菩 薩 名 故 稱 為 菩 薩 行 法 行 
T12n0351_001:0195b16	等行禪分別故，乃稱菩薩。	等 行 禪 分 別 故 乃 稱 菩 薩 
T12n0351_001:0195b17	「復次迦葉！菩薩摩訶薩成就三十二法得稱	 復 次 迦 葉 菩薩摩訶薩 成 就 三 十 二 法 得 稱 
T12n0351_001:0195b18	菩薩。云何為三十二？一者，至心饒益眾生；二	菩 薩 云 何 為 三 十 二 一 者 至 心 饒 益 眾 生 二 
T12n0351_001:0195b19	者，欲逮薩芸若智；三者，自謙不毀他智；四者，	者 欲 逮 薩 芸 若 智 三 者 自 謙 不 毀 他 智 四 者 
T12n0351_001:0195b20	不慢一切眾生；五者，信心一切眾生；六者，愛	不 慢 一 切 眾 生 五 者 信 心 一 切 眾 生 六 者 愛 
T12n0351_001:0195b21	念一切眾生；七者，至竟慈愍眾生；八者，等心	念 一 切 眾 生 七 者 至 竟 慈 愍 眾 生 八 者 等 心 
T12n0351_001:0195b22	怨親；九者，眾生求於泥洹益以無量福；十者，	怨 親 九 者 眾 生 求 於 泥 洹 益 以 無 量 福 十 者 
T12n0351_001:0195b23	見眾生歡喜與語；十一者，已許無悔；十二者，	見 眾 生 歡 喜 與 語 十 一 者 已 許 無 悔 十 二 者 
T12n0351_001:0195b24	大悲普遍一切眾生；十三者，求法多聞無厭；	大 悲 普 遍 一 切 眾 生 十 三 者 求 法 多 聞 無 厭 
T12n0351_001:0195b25	十四者，己之所犯知以為過；十五者，見他所	十 四 者 己 之 所 犯 知 以 為 過 十 五 者 見 他 所 
T12n0351_001:0195b26	犯諫而不怒；十六者，修行一切威儀禮節；十	犯 諫 而 不 怒 十 六 者 修 行 一 切 威 儀 禮 節 十 
T12n0351_001:0195b27	七者，施不望報；十八者，忍辱無礙；十九者，精	七 者 施 不 望 報 十 八 者 忍 辱 無 礙 十 九 者 精 
T12n0351_001:0195b28	進求一切善根；二十者，修習禪定出過無色；	進 求 一 切 善 根 二 十 者 修 習 禪 定 出 過 無 色 
T12n0351_001:0195b29	二十一者，以權攝慧；二十二者，四恩攝權；二	二 十 一 者 以 權 攝 慧 二 十 二 者 四 恩 攝 權 二 
T12n0351_001:0195c01	十三者，有戒無戒等以慈心；二十四者，至心	十 三 者 有 戒 無 戒 等 以 慈 心 二 十 四 者 至 心 
T12n0351_001:0195c02	聞法；二十五者，專止山澤；二十六者，不樂世	聞 法 二 十 五 者 專 止 山 澤 二 十 六 者 不 樂 世 
T12n0351_001:0195c03	榮；二十七者，不樂小乘樂大乘功德；二十八	榮 二 十 七 者 不 樂 小 乘 樂 大 乘 功 德 二 十 八 
T12n0351_001:0195c04	者，遠惡知識親善知識；二十九者，成就四梵	者 遠 惡 知 識 親 善 知 識 二 十 九 者 成 就 四 梵 
T12n0351_001:0195c05	居止；三十者，依猗智慧；三十一者，眾生有	居 止 三 十 者 依 猗 智 慧 三 十 一 者 眾 生 有 
T12n0351_001:0195c06	行無行終不捨離；三十二者，所說無二敬重	行 無 行 終 不 捨 離 三 十 二 者 所 說 無 二 敬 重 
T12n0351_001:0195c07	真言，菩薩之心最為在前。是謂迦葉！菩薩摩	真 言 菩 薩 之 心 最 為 在 前 是 謂 迦 葉 菩 薩 摩 
T12n0351_001:0195c08	訶薩成就三十二法得稱菩薩。「復次迦葉！我	訶 薩 成 就 三 十 二 法 得 稱 菩 薩 復 次 迦 葉 我 
T12n0351_001:0195c09	當為汝說喻，智者以喻得知菩薩功德。譬如	當 為 汝 說 喻 智 者 以 喻 得 知 菩 薩 功 德 譬 如 
T12n0351_001:0195c10	地界，為一切眾生而無有二；如是迦葉！菩薩	地 界 為 一 切 眾 生 而 無 有 二 如 是 迦 葉 菩 薩 
T12n0351_001:0195c11	從初發意以來至于道場，為一切眾生亦無有	從 初 發 意 以 來 至 于 道 場 為 一 切 眾 生 亦 無 有 
T12n0351_001:0195c12	二。譬如水界生於百穀、諸藥、草木；如是迦葉！	二 譬 如 水 界 生 於 百 穀 諸 藥 草 木 如 是 迦 葉 
T12n0351_001:0195c13	菩薩至誠清淨慈心覆育一切，為諸眾生起	菩 薩 至 誠 清 淨 慈 心 覆 育 一 切 為 諸 眾 生 起 
T12n0351_001:0195c14	青白之德。譬如火界成熟百穀、諸藥、草木；如	青 白 之 德 譬 如 火 界 成 熟 百 穀 諸 藥 草 木 如 
T12n0351_001:0195c15	是迦葉！菩薩以般若波羅蜜，成就一切眾生。	是 迦 葉 菩 薩 以 般 若 波 羅 蜜 成 就 一 切 眾 生 
T12n0351_001:0195c16	譬如風界莊嚴一切諸佛國土；如是迦葉！菩	譬 如 風 界 莊 嚴 一切諸佛 國 土 如 是 迦 葉 菩 
T12n0351_001:0195c17	薩善權莊嚴一切諸佛國土。譬如月初日日	薩 善 權 莊 嚴 一切諸佛 國 土 譬 如 月 初 日 日 
T12n0351_001:0195c18	增長；如是迦葉！菩薩至誠清淨，增長一切白	增 長 如 是 迦 葉 菩 薩 至 誠 清 淨 增 長 一 切 白 
T12n0351_001:0195c19	淨之法。譬如日出照諸眾生；如是迦葉！菩薩	淨 之 法 譬 如 日 出 照 諸 眾 生 如 是 迦 葉 菩 薩 
T12n0351_001:0195c20	以一般若波羅蜜，照一切眾生。譬如師子鹿	以 一 般 若 波 羅 蜜 照 一 切 眾 生 譬 如 師 子 鹿 
T12n0351_001:0195c21	王隨其所行，一切無有恐怖；如是迦葉！菩薩	王 隨 其 所 行 一 切 無 有 恐 怖 如 是 迦 葉 菩 薩 
T12n0351_001:0195c22	住戒功德，隨其所行一切無有恐怖。譬如象	住 戒 功 德 隨 其 所 行 一 切 無 有 恐 怖 譬 如 象 
T12n0351_001:0195c23	王堪諸重擔終無疲厭；如是迦葉！菩薩善調	王 堪 諸 重 擔 終 無 疲 厭 如 是 迦 葉 菩 薩 善 調 
T12n0351_001:0195c24	御心，為一切眾生堪任重擔而無厭惓。譬如蓮	御 心 為 一 切 眾 生 堪 任 重 擔 而 無 厭 惓 譬 如 蓮 
T12n0351_001:0195c25	花生在淤泥而不著水；如是菩薩生在世間	花 生 在 淤 泥 而 不 著 水 如 是 菩 薩 生 在 世 間 
T12n0351_001:0195c26	不著世法。譬如伐樹，雖截其枝而不伐根，復	不 著 世 法 譬 如 伐 樹 雖 截 其 枝 而 不 伐 根 復 
T12n0351_001:0195c27	生如故；如是迦葉！菩薩以善權心，雖斷結縛	生 如 故 如 是 迦 葉 菩 薩 以 善 權 心 雖 斷 結 縛 
T12n0351_001:0195c28	猶生三界。譬如諸方江河之水，入於大海悉	猶 生 三 界 譬 如 諸 方 江 河 之 水 入 於 大 海 悉 
T12n0351_001:0195c29	為一味；如是迦葉！菩薩作若干種善願功德，	為 一 味 如 是 迦 葉 菩 薩 作 若 干 種 善 願 功 德 
T12n0351_001:0196a01	當作佛道悉為一味。譬如四天王三十三天	當 作 佛 道 悉 為 一 味 譬 如 四 天 王 三十三天 
T12n0351_001:0196a02	住須彌山。如是迦葉！菩薩善根心中。譬如國	住 須 彌 山 如 是 迦 葉 菩 薩 善 根 心 中 譬 如 國 
T12n0351_001:0196a03	王大臣所助，乃具成辦一切國事；如是迦葉！	王 大 臣 所 助 乃 具 成 辦 一 切 國 事 如 是 迦 葉 
T12n0351_001:0196a04	菩薩般若波羅蜜善根所助，乃具成辦一切	菩 薩 般 若 波 羅 蜜 善 根 所 助 乃 具 成 辦 一 切 
T12n0351_001:0196a05	佛事。譬如迦葉！天無雲者，雨不可得；如是菩	佛 事 譬 如 迦 葉 天 無 雲 者 雨 不 可 得 如 是 菩 
T12n0351_001:0196a06	薩不多聞者，法雨不可得。譬如迦葉！天有雲	薩 不 多 聞 者 法 雨 不 可 得 譬 如 迦 葉 天 有 雲 
T12n0351_001:0196a07	者，雨澤可得；菩薩如是，有大慈雲能降法雨。	者 雨 澤 可 得 菩 薩 如 是 有 大 慈 雲 能 降 法 雨 
T12n0351_001:0196a08	譬如聖王出者七寶可得；如是迦葉！菩薩出	譬 如 聖 王 出 者 七 寶 可 得 如 是 迦 葉 菩 薩 出 
T12n0351_001:0196a09	者三十七品道寶可得。譬如有摩尼珠者，彼	者 三十七品 道 寶 可 得 譬 如 有 摩 尼 珠 者 彼 
T12n0351_001:0196a10	中無量百千種珠悉皆可得；如是迦葉！有菩	中 無 量 百 千 種 珠 悉 皆 可 得 如 是 迦 葉 有 菩 
T12n0351_001:0196a11	薩心者，彼中無量百千聲聞緣覺之法悉皆	薩 心 者 彼 中 無 量 百 千 聲 聞 緣 覺 之 法 悉 皆 
T12n0351_001:0196a12	可得。譬如三十三天遊雜園觀，一切樂具皆	可 得 譬 如 三十三天 遊 雜 園 觀 一 切 樂 具 皆 
T12n0351_001:0196a13	悉同等；如是迦葉！菩薩至誠清淨，為一切眾	悉 同 等 如 是 迦 葉 菩 薩 至 誠 清 淨 為 一 切 眾 
T12n0351_001:0196a14	生方便同等，悉無差降。譬如有毒，因呪藥故	生 方 便 同 等 悉 無 差 降 譬 如 有 毒 因 呪 藥 故 
T12n0351_001:0196a15	不能為害；如是迦葉！菩薩結毒，因智藥故不	不 能 為 害 如 是 迦 葉 菩 薩 結 毒 因 智 藥 故 不 
T12n0351_001:0196a16	能為害。譬如城邑有諸糞壤饒益田用；如是	能 為 害 譬 如 城 邑 有 諸 糞 壤 饒 益 田 用 如 是 
T12n0351_001:0196a17	迦葉！菩薩因結學薩芸若用。是故迦葉！菩薩	迦 葉 菩 薩 因 結 學 薩 芸 若 用 是 故 迦 葉 菩 薩 
T12n0351_001:0196a18	欲學此寶嚴經者，當正觀諸法。云何為正觀？	欲 學 此 寶 嚴 經 者 當 正 觀 諸 法 云 何 為 正 觀 
T12n0351_001:0196a19	謂真實觀諸法。云何為真實觀諸法？謂不觀	謂 真 實 觀 諸 法 云 何 為 真 實 觀 諸 法 謂 不 觀 
T12n0351_001:0196a20	我人壽命，是謂中道真實觀法。	我 人 壽 命 是 謂 中 道 真 實 觀 法 
T12n0351_001:0196a21	「復次迦葉！真實觀者，謂不觀色有常無常，亦	 復 次 迦 葉 真 實 觀 者 謂 不 觀 色 有 常 無 常 亦 
T12n0351_001:0196a22	不觀痛想行識有常無常，是謂中道真實觀	不 觀 痛 想 行 識 有 常 無 常 是 謂 中 道 真 實 觀 
T12n0351_001:0196a23	法。復次迦葉！云何為真實觀諸法？謂不觀地	法 復 次 迦 葉 云 何 為 真 實 觀 諸 法 謂 不 觀 地 
T12n0351_001:0196a24	有常無常，亦不觀水火風界有常無常，是謂	有 常 無 常 亦 不 觀 水 火 風 界 有 常 無 常 是 謂 
T12n0351_001:0196a25	中道真實觀法。	中 道 真 實 觀 法 
T12n0351_001:0196a26	「復次迦葉！有常是一邊，無常為二邊，此二中	 復 次 迦 葉 有 常 是 一 邊 無 常 為 二 邊 此 二 中 
T12n0351_001:0196a27	間無色，不可見亦不可得，是謂中道真實觀	間 無 色 不 可 見 亦 不 可 得 是 謂 中 道 真 實 觀 
T12n0351_001:0196a28	法。有我是一邊，無我為二邊，此二中間無色，	法 有 我 是 一 邊 無 我 為 二 邊 此 二 中 間 無 色 
T12n0351_001:0196a29	不可見亦不可得，是謂中道真實觀法。有真	不 可 見 亦 不 可 得 是 謂 中 道 真 實 觀 法 有 真 
T12n0351_001:0196b01	實心者是謂一邊，無真實心者是為二邊，無	實 心 者 是 謂 一 邊 無 真 實 心 者 是 為 二 邊 無 
T12n0351_001:0196b02	心無思無意無識，是謂中道真實觀法。如是	心 無 思 無 意 無 識 是 謂 中 道 真 實 觀 法 如 是 
T12n0351_001:0196b03	不善法、世間法、有諍法、有漏法、有為法、有	不 善 法 世 間 法 有 諍 法 有 漏 法 有 為 法 有 
