X69n1351_001:0294b21	招無間業。莫謗如來正法輪。此三個漢見解。若上衲	招 無 間 業 莫 謗 如 來 正 法 輪 此 三 個 漢 見 解 若 上 衲 
X69n1351_001:0294b22	僧秤子上秤。一個重八兩。一箇重半觔。一個不值半	僧 秤 子 上 秤 一 個 重 八 兩 一 箇 重 半 觔 一 個 不 值 半 
X69n1351_001:0294b23	文錢。且道。那個不值半文錢。但願春風齊著力。一時	文 錢 且 道 那 個 不 值 半 文 錢 但 願 春 風 齊 著 力 一 時 
X69n1351_001:0294b24	吹入我門來。	吹 入 我 門 來 
X69n1351_001:0294c01	示眾云。佛身充滿於法界。普現一切羣生前。隨緣赴	示 眾 云 佛 身 充 滿 於 法 界 普 現 一 切 羣 生 前 隨 緣 赴 
X69n1351_001:0294c02	感靡不周。而常處此菩提座。大眾。作麼生說個隨緣	感 靡 不 周 而 常 處 此 菩 提 座 大 眾 作 麼 生 說 個 隨 緣 
X69n1351_001:0294c03	赴感底道理。祇於一彈指間。盡大地含生根機。一時	赴 感 底 道 理 祇 於 一 彈 指 間 盡 大 地 含 生 根 機 一 時 
X69n1351_001:0294c04	應得周足。而未甞動著一毫頭。便且喚作隨緣赴感	應 得 周 足 而 未 甞 動 著 一 毫 頭 便 且 喚 作 隨 緣 赴 感 
X69n1351_001:0294c05	而常處此座。祇如山僧此者。受法華請。相次與大眾	而 常 處 此 座 祇 如 山 僧 此 者 受 法 華 請 相 次 與 大 眾 
X69n1351_001:0294c06	相別。去宿松縣裡。開堂了。方歸院去。且道。還離此座	相 別 去 宿 松 縣 裡 開 堂 了 方 歸 院 去 且 道 還 離 此 座 
X69n1351_001:0294c07	也無。若道離。則世諦流布。若道不離。作麼生見得個	也 無 若 道 離 則 世 諦 流 布 若 道 不 離 作 麼 生 見 得 個 
X69n1351_001:0294c08	不離底事。莫是無邊剎境。自他不隔於毫端。十世古	不 離 底 事 莫 是 無 邊 剎 境 自 他 不 隔 於 毫 端 十 世 古 
X69n1351_001:0294c09	今。始終不離於當念麼。又莫是一切無心一時自遍	今 始 終 不 離 於 當 念 麼 又 莫 是 一 切 無 心 一 時 自 遍 
X69n1351_001:0294c10	麼。若恁麼。正是掉棒打月。到者裏。直須悟始得。悟後	麼 若 恁 麼 正 是 掉 棒 打 月 到 者 裏 直 須 悟 始 得 悟 後 
X69n1351_001:0294c11	更須遇人始得。汝道既悟了便休。又何必更須遇人。	更 須 遇 人 始 得 汝 道 既 悟 了 便 休 又 何 必 更 須 遇 人 
X69n1351_001:0294c12	若悟了遇人底。當垂手方便之時。著著自有出身之	若 悟 了 遇 人 底 當 垂 手 方 便 之 時 著 著 自 有 出 身 之 
X69n1351_001:0294c13	路。不瞎却學者眼。若祇悟得乾蘿蔔頭底。不唯瞎却	路 不 瞎 却 學 者 眼 若 祇 悟 得 乾 蘿 蔔 頭 底 不 唯 瞎 却 
X69n1351_001:0294c14	學者眼。兼自已動便先自犯鋒傷手。汝看。我楊岐先	學 者 眼 兼 自 已 動 便 先 自 犯 鋒 傷 手 汝 看 我 楊 岐 先 
X69n1351_001:0294c15	師。問慈明師翁道。幽鳥語喃喃。辭雲入亂峰時如何。	師 問 慈 明 師 翁 道 幽 鳥 語 喃 喃 辭 雲 入 亂 峰 時 如 何 
X69n1351_001:0294c16	答云。我行荒草裡。汝又入深村。進云。官不容針。更借	答 云 我 行 荒 草 裡 汝 又 入 深 村 進 云 官 不 容 針 更 借 
X69n1351_001:0294c17	一問。師翁便喝。進云。好喝。師翁又喝。先師亦喝。師翁	一 問 師 翁 便 喝 進 云 好 喝 師 翁 又 喝 先 師 亦 喝 師 翁 
X69n1351_001:0294c18	乃連喝兩喝。先師遂禮拜。大眾須知。悟了遇人者。向	乃 連 喝 兩 喝 先 師 遂 禮 拜 大 眾 須 知 悟 了 遇 人 者 向 
X69n1351_001:0294c19	十字街頭。與人相逢。却在千峰頂上握手。向千峰頂	十 字 街 頭 與 人 相 逢 却 在 千 峰 頂 上 握 手 向 千 峰 頂 
X69n1351_001:0294c20	上相逢。却在十字街頭握手。所以山僧甞有頌云。他	上 相 逢 却 在 十 字 街 頭 握 手 所 以 山 僧 甞 有 頌 云 他 
X69n1351_001:0294c21	人住處我不住。他人行處我不行。不是與人難共聚。	人 住 處 我 不 住 他 人 行 處 我 不 行 不 是 與 人 難 共 聚 
X69n1351_001:0294c22	大都緇素要分明。山僧此者臨行。解開布袋頭。一時	大 都 緇 素 要 分 明 山 僧 此 者 臨 行 解 開 布 袋 頭 一 時 
X69n1351_001:0294c23	撒在諸人面前了也。有眼者。莫錯怪好。珍重。	撒 在 諸 人 面 前 了 也 有 眼 者 莫 錯 怪 好 珍 重 
X69n1351_001:0294c24	示眾云。泥佛不度水。木佛不度火。金佛不度爐。真佛	示 眾 云 泥 佛 不 度 水 木 佛 不 度 火 金 佛 不 度 爐 真 佛 
X69n1351_001:0295a01	內裏坐。大眾。趙州老子。十二劑骨頭。八萬四千毛孔。	內 裏 坐 大 眾 趙 州 老 子 十 二 劑 骨 頭 八萬四千 毛 孔 
X69n1351_001:0295a02	一時拋向諸人懷裡了也。圓通今日路見不平。為古	一 時 拋 向 諸 人 懷 裡 了 也 圓 通 今 日 路 見 不 平 為 古 
X69n1351_001:0295a03	人出氣。以手拍禪床云。須知海嶽歸明主。未信乾坤	人 出 氣 以 手 拍 禪 床 云 須 知 海 嶽 歸 明 主 未 信 乾 坤 
X69n1351_001:0295a04	陷吉人。	陷 吉 人 
X69n1351_001:0295a05	師。姓葛氏。衡陽人。幼事翰墨。及冠。依茶陵郁禪師披	師 姓 葛 氏 衡 陽 人 幼 事 翰 墨 及 冠 依 茶 陵 郁 禪 師 披 
X69n1351_001:0295a06	削。往參楊岐。岐一日忽問。受業師為誰。師曰。茶陵郁	削 往 參 楊 岐 岐 一 日 忽 問 受 業 師 為 誰 師 曰 茶 陵 郁 
X69n1351_001:0295a07	和尚。岐曰。吾聞。伊過橋遭攧有省。作偈甚奇。能記否。	和 尚 岐 曰 吾 聞 伊 過 橋 遭 攧 有 省 作 偈 甚 奇 能 記 否 
X69n1351_001:0295a08	師誦曰。我有明珠一顆。久被塵勞關鎻。今朝塵盡光	師 誦 曰 我 有 明 珠 一 顆 久 被 塵 勞 關 鎻 今 朝 塵 盡 光 
X69n1351_001:0295a09	生。照破山河萬朵。岐笑而趨起。師愕然。通夕不寐。黎	生 照 破 山 河 萬 朵 岐 笑 而 趨 起 師 愕 然 通 夕 不 寐 黎 
X69n1351_001:0295a10	明咨訽之。適歲暮。岐曰。汝見昨日打敺儺者麼。曰見。	明 咨 訽 之 適 歲 暮 岐 曰 汝 見 昨 日 打 敺 儺 者 麼 曰 見 
X69n1351_001:0295a11	岐曰。汝一籌不及渠。師復駭曰。意旨如何。岐曰。渠愛	岐 曰 汝 一 籌 不 及 渠 師 復 駭 曰 意 旨 如 何 岐 曰 渠 愛 
X69n1351_001:0295a12	人笑。汝怕人笑。師大悟。巾侍久之。辭遊廬阜。圓通訥	人 笑 汝 怕 人 笑 師 大 悟 巾 侍 久 之 辭 遊 廬 阜 圓 通 訥 
X69n1351_001:0295a13	禪師。舉住承天。聲名籍甚。又遜居圓通。次徙法華龍	禪 師 舉 住 承 天 聲 名 籍 甚 又 遜 居 圓 通 次 徙 法 華 龍 
X69n1351_001:0295a14	門興化海會。所至眾如雲集。僧問。如何是佛法大意。	門 興 化 海 會 所 至 眾 如 雲 集 僧 問 如 何 是 佛 法 大 意 
X69n1351_001:0295a15	師曰。水底按葫蘆。又僧問。不求諸聖。不重己靈。未是	師 曰 水 底 按 葫 蘆 又 僧 問 不 求 諸 聖 不 重 己 靈 未 是 
X69n1351_001:0295a16	衲僧分上事。如何是衲僧分上事。師曰。死水不藏龍。	衲 僧 分 上 事 如 何 是 衲 僧 分 上 事 師 曰 死 水 不 藏 龍 
X69n1351_001:0295a17	曰。便恁麼去時如何。師曰。賺殺汝。宋仁宗熈寧五年	曰 便 恁 麼 去 時 如 何 師 曰 賺 殺 汝 宋 仁 宗 熈 寧 五 年 
X69n1351_001:0295a18	丙戌示寂。世壽四十八。	丙 戌 示 寂 世 壽 四 十 八 
X69n1351_001:0295a19	贊	贊 
X69n1351_001:0295a20	楊岐和尚	楊 岐 和 尚 
X69n1351_001:0295a21	碧海中珠。爛泥裏刺。虎嘯龍唫。雞啼犬吠。天下楊岐。	碧 海 中 珠 爛 泥 裏 刺 虎 嘯 龍 唫 雞 啼 犬 吠 天 下 楊 岐 
X69n1351_001:0295a22	討甚巴鼻。	討 甚 巴 鼻 
X69n1351_001:0295a23	衡州茶陵受業和尚	衡 州 茶 陵 受 業 和 尚 
X69n1351_001:0295a24	水月以喻兮古來已多。我今不然兮所陳伊何。百尺	水 月 以 喻 兮 古 來 已 多 我 今 不 然 兮 所 陳 伊 何 百 尺 
X69n1351_001:0295b01	竿頭曾進步。溪橋一踏沒山河。固不方遊兮何遊之	竿 頭 曾 進 步 溪 橋 一 踏 沒 山 河 固 不 方 遊 兮 何 遊 之 
X69n1351_001:0295b02	有。玄沙保壽兮師其與偶。雁峰之東兮洣川之口。三	有 玄 沙 保 壽 兮 師 其 與 偶 雁 峰 之 東 兮 洣 川 之 口 三 
X69n1351_001:0295b03	十三秋兮大獅子吼。舒兮卷兮已而矣。依前空瀉洣	十 三 秋 兮 大 獅 子 吼 舒 兮 卷 兮 已 而 矣 依 前 空 瀉 洣 
X69n1351_001:0295b04	川水。九江相去幾千里。父有重牙子無齒。謾勞提耳	川 水 九 江 相 去 幾 千 里 父 有 重 牙 子 無 齒 謾 勞 提 耳 
X69n1351_001:0295b05	一爐香。微煙旋逐松風起。	一 爐 香 微 煙 旋 逐 松 風 起 
X69n1351_001:0295b06	題雲葢會和尚遺塔	題 雲 葢 會 和 尚 遺 塔 
X69n1351_001:0295b07	五峰諸祖塔。我祖據中央。山脉朝來正。溪光瀉去長。	五 峰 諸 祖 塔 我 祖 據 中 央 山 脉 朝 來 正 溪 光 瀉 去 長 
X69n1351_001:0295b08	僧移雲際樹。客獻海邊香。從此瀟湘畔。遺風振洛陽。	僧 移 雲 際 樹 客 獻 海 邊 香 從 此 瀟 湘 畔 遺 風 振 洛 陽 
X69n1351_001:0295b10	白雲守端禪師語錄卷上	白 雲 守 端 禪 師 語 錄 卷 上 
X69n1351_002:0295b14	白雲守端禪師語錄卷下	白 雲 守 端 禪 師 語 錄 卷 下 
X69n1351_002:0295b16	頌古	頌 古 
X69n1351_002:0295b17	世尊一日陞座。大眾纔集定。文殊白椎云。諦觀法	世 尊 一 日 陞 座 大 眾 纔 集 定 文 殊 白 椎 云 諦 觀 法 
X69n1351_002:0295b18	王法。法王法如是。世尊便下座。	王 法 法 王 法 如 是 世 尊 便 下 座 
X69n1351_002:0295b19	巍巍頂相終難見。舒卷何當如掣電。彼時若有此時	巍 巍 頂 相 終 難 見 舒 卷 何 當 如 掣 電 彼 時 若 有 此 時 
X69n1351_002:0295b20	人。文殊椎下分針線。	人 文 殊 椎 下 分 針 線 
X69n1351_002:0295b21	世尊。因外道問云。不問有言。不問無言。世尊據坐。	世 尊 因 外 道 問 云 不 問 有 言 不 問 無 言 世 尊 據 坐 
X69n1351_002:0295b22	外道讚曰。世尊大慈大悲。開我迷雲。令我得入。作	外 道 讚 曰 世 尊 大慈大悲 開 我 迷 雲 令 我 得 入 作 
X69n1351_002:0295b23	禮而去。後阿難問佛。外道有何所證。而言得入。世	禮 而 去 後 阿 難 問 佛 外 道 有 何 所 證 而 言 得 入 世 
X69n1351_002:0295b24	尊曰。如世良馬。見鞭影而行。	尊 曰 如 世 良 馬 見 鞭 影 而 行 
X69n1351_002:0295c01	萬丈寒潭徹底清。錦鱗夜靜向光行。和竿一擲隨鈎	萬 丈 寒 潭 徹 底 清 錦 鱗 夜 靜 向 光 行 和 竿 一 擲 隨 鈎 
X69n1351_002:0295c02	上。水面茫茫散月明。	上 水 面 茫 茫 散 月 明 
X69n1351_002:0295c03	傅大士因梁武帝請講經。士陞座。以尺拊案一下。	傅 大 士 因 梁 武 帝 請 講 經 士 陞 座 以 尺 拊 案 一 下 
X69n1351_002:0295c04	便下座。帝愕然。誌公乃問。陛下會麼。帝云。不會。誌	便 下 座 帝 愕 然 誌 公 乃 問 陛 下 會 麼 帝 云 不 會 誌 
X69n1351_002:0295c05	云。大士講經竟。	云 大 士 講 經 竟 
X69n1351_002:0295c06	大士何曾解講經。誌公方便且相成。一揮案上俱無	大 士 何 曾 解 講 經 誌 公 方 便 且 相 成 一 揮 案 上 俱 無 
X69n1351_002:0295c07	取。直得梁王努眼睛。且道努底是什麼。	取 直 得 梁 王 努 眼 睛 且 道 努 底 是 什 麼 
X69n1351_002:0295c08	布袋和尚常在通衢。或問。在此何為。師曰。等個人	布 袋 和 尚 常 在 通 衢 或 問 在 此 何 為 師 曰 等 個 人 
X69n1351_002:0295c09	來。曰來也。師曰。汝不是這個人。或解布袋。百物俱	來 曰 來 也 師 曰 汝 不 是 這 個 人 或 解 布 袋 百 物 俱 
X69n1351_002:0295c10	有。撒下曰。看看。又一一將起問人曰。這個喚作什	有 撒 下 曰 看 看 又 一 一 將 起 問 人 曰 這 個 喚 作 什 
X69n1351_002:0295c11	麼。或袋內探果子與僧。僧擬接。師乃縮手曰。汝不	麼 或 袋 內 探 果 子 與 僧 僧 擬 接 師 乃 縮 手 曰 汝 不 
X69n1351_002:0295c12	是者個人。或見僧行過。乃拊背一下。僧回首。師曰。	是 者 個 人 或 見 僧 行 過 乃 拊 背 一 下 僧 回 首 師 曰 
X69n1351_002:0295c13	把一錢子來。有時倚袋終日憨睡。或起行市肆間。	把 一 錢 子 來 有 時 倚 袋 終 日 憨 睡 或 起 行 市 肆 間 
X69n1351_002:0295c14	小兒譁逐之。或拄杖。或數珠。與兒戲。有僧問。如何	小 兒 譁 逐 之 或 拄 杖 或 數 珠 與 兒 戲 有 僧 問 如 何 
X69n1351_002:0295c15	是祖師西來意。遂放下布袋。叉手而立。僧曰。祇此。	是 祖 師 西 來 意 遂 放 下 布 袋 叉 手 而 立 僧 曰 祇 此 
X69n1351_002:0295c16	別更有在。師拈起布袋。肩負而去。	別 更 有 在 師 拈 起 布 袋 肩 負 而 去 
X69n1351_002:0295c17	都盧一個布袋。裡面討甚奇怪。困來且得枕頭。攜去	都 盧 一 個 布 袋 裡 面 討 甚 奇 怪 困 來 且 得 枕 頭 攜 去 
X69n1351_002:0295c18	亦無妨礙。有時閙市打開。多是自家買賣。	亦 無 妨 礙 有 時 閙 市 打 開 多 是 自 家 買 賣 
X69n1351_002:0295c19	楞嚴經。佛告阿難。吾不見時。何不見吾不見之處。	楞 嚴 經 佛 告 阿 難 吾 不 見 時 何 不 見 吾 不 見 之 處 
X69n1351_002:0295c20	若見不見。自然非彼不見之相。若不見吾不見之	若 見 不 見 自 然 非 彼 不 見 之 相 若 不 見 吾 不 見 之 
X69n1351_002:0295c21	地。自然非物。云何非汝。	地 自 然 非 物 云 何 非 汝 
X69n1351_002:0295c22	堂前露柱久懷胎。生下孩兒頗俊哉。未解語言先作	堂 前 露 柱 久 懷 胎 生 下 孩 兒 頗 俊 哉 未 解 語 言 先 作 
X69n1351_002:0295c23	賦。一操直取狀元來。	賦 一 操 直 取 狀 元 來 
X69n1351_002:0295c24	楞嚴經。佛謂阿難。若能轉物。即同如來。	楞 嚴 經 佛 謂 阿 難 若 能 轉 物 即 同 如 來 
X69n1351_002:0296a01	若能轉物即如來。春暖山花處處開。自有一雙窮相	若 能 轉 物 即 如 來 春 暖 山 花 處 處 開 自 有 一 雙 窮 相 
X69n1351_002:0296a02	手。不曾容易舞三臺。	手 不 曾 容 易 舞 三 臺 
X69n1351_002:0296a03	維摩經。三十二菩薩。各說不二法門。至維摩。摩默	維 摩 經 三 十 二 菩 薩 各 說 不二法門 至 維 摩 摩 默 
X69n1351_002:0296a04	然。文殊讚嘆曰。乃至無有語言文字。是真入不二	然 文 殊 讚 嘆 曰 乃 至 無 有 語 言 文 字 是 真 入 不 二 
X69n1351_002:0296a05	法門。	法 門 
X69n1351_002:0296a06	一個兩個百千萬。屈指尋文數不辦。暫時放在暗窓	一 個 兩 個 百 千 萬 屈 指 尋 文 數 不 辦 暫 時 放 在 暗 窓 
X69n1351_002:0296a07	前。明日與君重計算。	前 明 日 與 君 重 計 算 
X69n1351_002:0296a08	維摩經。不斷煩惱而入涅槃。	維 摩 經 不 斷 煩 惱 而 入 涅 槃 
X69n1351_002:0296a09	朝生暮死千萬徧。一日幾回相見面。展陣開旗放出	朝 生 暮 死 千 萬 徧 一 日 幾 回 相 見 面 展 陣 開 旗 放 出 
X69n1351_002:0296a10	來。一指動時客戲見。	來 一 指 動 時 客 戲 見 
X69n1351_002:0296a11	金剛經。若為人輕賤。是人先世罪業。應墮惡道。以	金 剛 經 若 為 人 輕 賤 是 人 先 世 罪 業 應 墮 惡 道 以 
X69n1351_002:0296a12	今世人輕賤故。先世罪業則為消滅。當得阿耨多	今 世 人 輕 賤 故 先 世 罪 業 則 為 消 滅 當 得 阿 耨 多 
X69n1351_002:0296a13	羅三藐三菩提。	羅 三藐三菩提 
X69n1351_002:0296a14	水不洗水誰不知。旋嵐常靜太驅馳。千年曆日如能	水 不 洗 水 誰 不 知 旋 嵐 常 靜 太 驅 馳 千 年 曆 日 如 能 
X69n1351_002:0296a15	算。免被巡官掌上推。	算 免 被 巡 官 掌 上 推 
X69n1351_002:0296a16	世尊在靈山會上。拈起一枝華。以青蓮目。普示大	世 尊 在 靈 山 會 上 拈 起 一 枝 華 以 青 蓮 目 普 示 大 
X69n1351_002:0296a17	眾。百萬聖賢。唯迦葉破顏微咲。世尊曰。吾有正法	眾 百 萬 聖 賢 唯 迦 葉 破 顏 微 咲 世 尊 曰 吾 有 正 法 
X69n1351_002:0296a18	眼藏。涅槃妙心。實相無相。微妙法門。付囑於汝。汝	眼 藏 涅 槃 妙 心 實 相 無 相 微 妙 法 門 付 囑 於 汝 汝 
X69n1351_002:0296a19	當護持流通。毋令斷絕。	當 護 持 流 通 毋 令 斷 絕 
X69n1351_002:0296a20	盡說拈華微咲是。不知將底辯宗風。若言心眼同時	盡 說 拈 華 微 咲 是 不 知 將 底 辯 宗 風 若 言 心 眼 同 時 
X69n1351_002:0296a21	證。未免朦朧在夢中。	證 未 免 朦 朧 在 夢 中 
X69n1351_002:0296a22	迦葉因阿難問。世尊傳金襴外。別傳何物。葉召阿	迦 葉 因 阿 難 問 世 尊 傳 金 襴 外 別 傳 何 物 葉 召 阿 
X69n1351_002:0296a23	難。難應諾。葉云。倒却門前剎竿著。	難 難 應 諾 葉 云 倒 却 門 前 剎 竿 著 
X69n1351_002:0296a24	金襴之外復何傳。弟應兄呼豈有偏。倒却門前剎竿	金 襴 之 外 復 何 傳 弟 應 兄 呼 豈 有 偏 倒 却 門 前 剎 竿 
X69n1351_002:0296b01	子。免教依舊倚墻邊。	子 免 教 依 舊 倚 墻 邊 
X69n1351_002:0296b02	達磨大師見梁武帝。帝問曰。如何是聖諦第一義。	達 磨 大 師 見 梁 武 帝 帝 問 曰 如 何 是 聖 諦 第 一 義 
X69n1351_002:0296b03	師曰。廓然無聖。帝曰。對朕者誰。師曰。不識。帝不悟。	師 曰 廓 然 無 聖 帝 曰 對 朕 者 誰 師 曰 不 識 帝 不 悟 
X69n1351_002:0296b04	師遂折蘆渡江至魏。後帝舉問誌公。公曰。陛下識	師 遂 折 蘆 渡 江 至 魏 後 帝 舉 問 誌 公 公 曰 陛 下 識 
X69n1351_002:0296b05	此人否。帝曰。不識。公曰。此是觀音大士。傳佛心印。	此 人 否 帝 曰 不 識 公 曰 此 是 觀 音 大 士 傳 佛 心 印 
X69n1351_002:0296b06	帝曰。當遣使詔之。公曰。莫道陛下詔。闔國人去。他	帝 曰 當 遣 使 詔 之 公 曰 莫 道 陛 下 詔 闔 國 人 去 他 
X69n1351_002:0296b07	亦不回。	亦 不 回 
X69n1351_002:0296b08	一箭尋常落一鵰。更加一箭已相饒。直歸少室峰前	一 箭 尋 常 落 一 鵰 更 加 一 箭 已 相 饒 直 歸 少 室 峰 前 
X69n1351_002:0296b09	坐。梁主休言更去招。	坐 梁 主 休 言 更 去 招 
X69n1351_002:0296b10	達磨自梁涉魏。至洛陽少林。面壁而坐。經及九年。	達 磨 自 梁 涉 魏 至 洛 陽 少 林 面 壁 而 坐 經 及 九 年 
X69n1351_002:0296b11	先被梁王勘破。却向少林孤坐。謾言教外別傳。爭奈	先 被 梁 王 勘 破 却 向 少 林 孤 坐 謾 言 教 外 別 傳 爭 奈 
X69n1351_002:0296b12	不識這箇。	不 識 這 箇 
X69n1351_002:0296b13	二祖慧可大師初參達磨。立雪斷臂曰。我心未寧。	二 祖 慧 可 大 師 初 參 達 磨 立 雪 斷 臂 曰 我 心 未 寧 
X69n1351_002:0296b14	乞師安心。磨曰。將心來。與汝安。師曰。覓心了不可	乞 師 安 心 磨 曰 將 心 來 與 汝 安 師 曰 覓 心 了 不 可 
X69n1351_002:0296b15	得。磨曰。與汝安心竟。師於此悟入。	得 磨 曰 與 汝 安 心 竟 師 於 此 悟 入 
X69n1351_002:0296b16	終始覓心無可得。寥寥不見少林人。滿庭舊雪重知	終 始 覓 心 無 可 得 寥 寥 不 見 少 林 人 滿 庭 舊 雪 重 知 
X69n1351_002:0296b17	冷。鼻孔依然搭上唇。	冷 鼻 孔 依 然 搭 上 唇 
X69n1351_002:0296b18	五祖弘忍大師。前身在蘄州西山栽松。遇四祖。告	五 祖 弘 忍 大 師 前 身 在 蘄 州 西 山 栽 松 遇 四 祖 告 
X69n1351_002:0296b19	曰。吾欲傳法於汝。汝已年邁。汝若再來。吾尚遲汝。	曰 吾 欲 傳 法 於 汝 汝 已 年 邁 汝 若 再 來 吾 尚 遲 汝 
X69n1351_002:0296b20	師諾。遂往周家女托生。因拋濁港中。神物護持。至	師 諾 遂 往 周 家 女 托 生 因 拋 濁 港 中 神 物 護 持 至 
X69n1351_002:0296b21	七歲。為童子。祖一日往黃梅。逢一小兒。骨相奇秀。	七 歲 為 童 子 祖 一 日 往 黃 梅 逢 一 小 兒 骨 相 奇 秀 
X69n1351_002:0296b22	乃問曰。子何姓。曰姓即有。非常姓。祖曰。是何姓。曰	乃 問 曰 子 何 姓 曰 姓 即 有 非 常 姓 祖 曰 是 何 姓 曰 
X69n1351_002:0296b23	是佛性。祖曰。汝無性耶。曰性空故。祖默識其法器。	是 佛 性 祖 曰 汝 無 性 耶 曰 性 空 故 祖 默 識 其 法 器 
X69n1351_002:0296b24	即俾侍者。乃令出家。後付衣鉢。居黃梅東山。	即 俾 侍 者 乃 令 出 家 後 付 衣 鉢 居 黃 梅 東 山 
X69n1351_002:0296c01	在聖權方世莫評。雙峰密付豈虗稱。前身已老難傳	在 聖 權 方 世 莫 評 雙 峰 密 付 豈 虗 稱 前 身 已 老 難 傳 
X69n1351_002:0296c02	鉢。托陰重來始繼燈。昔日栽松名尚振。千靈報母願	鉢 托 陰 重 來 始 繼 燈 昔 日 栽 松 名 尚 振 千 靈 報 母 願 
X69n1351_002:0296c03	何增。如今海內宗風徧。祇為春中擇得能。	何 增 如 今 海 內 宗 風 徧 祇 為 春 中 擇 得 能 
X69n1351_002:0296c04	慧忠國師。一日喚侍者。者應諾。如是三召。皆應諾。	慧 忠 國 師 一 日 喚 侍 者 者 應 諾 如 是 三 召 皆 應 諾 
X69n1351_002:0296c05	師曰。將謂吾辜負汝。却是汝辜負吾。	師 曰 將 謂 吾 辜 負 汝 却 是 汝 辜 負 吾 
X69n1351_002:0296c06	國師三喚侍者。侍者三度應諾。茫茫亂下鍼錐。誰知	國 師 三 喚 侍 者 侍 者 三 度 應 諾 茫 茫 亂 下 鍼 錐 誰 知 
X69n1351_002:0296c07	可知禮也。	可 知 禮 也 
X69n1351_002:0296c08	國師無縫塔。	國 師 無 縫 塔 
X69n1351_002:0296c09	無縫塔從誰手造。雖然有樣不堪傳。如何強寫無層	無 縫 塔 從 誰 手 造 雖 然 有 樣 不 堪 傳 如 何 強 寫 無 層 
X69n1351_002:0296c10	級。永向琉璃殿上懸。	級 永 向 琉 璃 殿 上 懸 
X69n1351_002:0296c11	青原思禪師因僧問。如何是佛法大意。師曰。廬陵	青 原 思 禪 師 因 僧 問 如 何 是 佛 法 大 意 師 曰 廬 陵 
X69n1351_002:0296c12	米作麼價。	米 作 麼 價 
X69n1351_002:0296c13	廬陵米價越尖新。那個商量不掛唇。無限清風生閫	廬 陵 米 價 越 尖 新 那 個 商 量 不 掛 唇 無 限 清 風 生 閫 
X69n1351_002:0296c14	外。休將升斗計疎親。	外 休 將 升 斗 計 疎 親 
X69n1351_002:0296c15	馬祖一日陞座。百丈卷却面前席。祖便下座。	馬 祖 一 日 陞 座 百 丈 卷 却 面 前 席 祖 便 下 座 
X69n1351_002:0296c16	昨日東風偶然惡。桃花亂落如紅雨。昨夜東風又發	昨 日 東 風 偶 然 惡 桃 花 亂 落 如 紅 雨 昨 夜 東 風 又 發 
X69n1351_002:0296c17	狂。滿地不知何處去。	狂 滿 地 不 知 何 處 去 
X69n1351_002:0296c18	馬祖不安。院主問。和尚近日尊候如何。祖曰。日面	馬 祖 不 安 院 主 問 和 尚 近 日 尊 候 如 何 祖 曰 日 面 
X69n1351_002:0296c19	佛月面佛。	佛 月 面 佛 
X69n1351_002:0296c20	大地山河俱是寶。不識之人入荒草。日面月面佛現	大 地 山 河 俱 是 寶 不 識 之 人 入 荒 草 日 面 月 面 佛 現 
X69n1351_002:0296c21	前。閃爍珊瑚光杲杲。	前 閃 爍 珊 瑚 光 杲 杲 
