T19n0996_001:0522b26	釋并眷屬四天王天加護。何以故帝釋在危	釋 并 眷 屬 四天王天 加 護 何 以 故 帝 釋 在 危 
T19n0996_001:0522b27	難。般若加持現獲利益。是故天帝釋尊貴法	難 般 若 加 持 現 獲 利 益 是 故 天 帝 釋 尊 貴 法 
T19n0996_001:0522b28	寶。歸命僧寶者。則得阿迦尼吒天王并五淨	寶 歸 命 僧 寶 者 則 得 阿 迦 尼 吒 天 王 并 五 淨 
T19n0996_001:0522b29	居天并眷屬。加護持經者。為五淨居。菩薩僧	居 天 并 眷 屬 加 護 持 經 者 為 五 淨 居 菩 薩 僧 
T19n0996_001:0522c01	并聲聞僧眾。常居彼天現法樂住。梵天等悉	并 聲 聞 僧 眾 常 居 彼 天 現法樂住 梵 天 等 悉 
T19n0996_001:0522c02	皆貴重。	皆 貴 重 
T19n0996_001:0522c03	娜莫阿哩夜吠[口*路]者娜野怛他孽多夜囉	娜 莫 阿 哩 夜 吠 [口路] 者 娜 野 怛 他 孽 多 夜 囉 
T19n0996_001:0522c04	訶諦三藐三沒馱野。娜莫者歸命義。亦云	訶 諦 三藐三沒馱 野 娜 莫 者 歸 命 義 亦 云 
T19n0996_001:0522c05	稽首亦云頂禮。阿哩夜遠惡義。此方會釋云	稽 首 亦 云 頂 禮 阿 哩 夜 遠 惡 義 此 方 會 釋 云 
T19n0996_001:0522c06	聖者。吠[口*路]者娜野。遍照義亦云大日。義如	聖 者 吠 [口路] 者 娜 野 遍 照 義 亦 云 大 日 義 如 
T19n0996_001:0522c07	世間日。照一邊不照一邊照晝不照夜。照一	世 間 日 照 一 邊 不 照 一 邊 照 晝 不 照 夜 照 一 
T19n0996_001:0522c08	世界不照餘世界。但得名日不得名大日。毘	世 界 不 照 餘 世 界 但 得 名 日 不 得 名 大 日 毘 
T19n0996_001:0522c09	盧遮那大日者。色身法身。普周法界及虛空	盧 遮 那 大 日 者 色 身 法 身 普 周 法 界 及 虛 空 
T19n0996_001:0522c10	界無邊十方世界。普皆照曜。若人知此佛功	界 無 邊 十方世界 普 皆 照 曜 若 人 知 此 佛 功 
T19n0996_001:0522c11	德利。歸命禮拜。則得盡虛空遍法界一切諸	德 利 歸 命 禮 拜 則 得 盡 虛 空 遍 法 界 一 切 諸 
T19n0996_001:0522c12	佛菩薩諸賢聖八部悉共加持護念也。	佛 菩 薩 諸 賢 聖 八 部 悉 共 加 持 護 念 也 
T19n0996_001:0522c13	怛他孽多夜囉訶諦三藐三沒馱野。如來	怛 他 孽 多 夜 囉 訶 諦 三藐三沒馱 野 如 來 
T19n0996_001:0522c14	應供正遍知義。先已釋。	應 供 正 遍 知 義 先 已 釋 
T19n0996_001:0522c15	娜莫阿哩野。已釋。	娜 莫 阿 哩 野 已 釋 
T19n0996_001:0522c16	三滿多跋捺囉野。三滿多者是普義。跋捺囉	三 滿 多 跋 捺 囉 野 三 滿 多 者 是 普 義 跋 捺 囉 
T19n0996_001:0522c17	者賢義。野字者聲明中七例八轉聲中謂聲	者 賢 義 野 字 者 聲 明 中 七 例 八 轉 聲 中 謂 聲 
T19n0996_001:0522c18	也。下同。此菩薩說三密門普賢行願。一切	也 下 同 此 菩 薩 說 三 密 門 普 賢 行 願 一 切 
T19n0996_001:0522c19	諸佛若不修三密門。不行普賢行。得成佛者	諸 佛 若 不 修 三 密 門 不 行 普 賢 行 得 成 佛 者 
T19n0996_001:0522c20	無有是處。既成佛已於三密門普賢行休息	無 有 是 處 既 成 佛 已 於 三 密 門 普 賢 行 休 息 
T19n0996_001:0522c21	者。亦無是處。	者 亦 無 是 處 
T19n0996_001:0522c22	冒地薩怛嚩野。菩薩義。	冒 地 薩 怛 嚩 野 菩 薩 義 
T19n0996_001:0522c23	摩賀薩怛嚩野。大菩薩義。	摩 賀 薩 怛 嚩 野 大 菩 薩 義 
T19n0996_001:0522c24	摩賀迦嚕抳迦野。大悲者。若歸命聖普賢菩	摩 賀 迦 嚕 抳 迦 野 大 悲 者 若 歸 命 聖 普 賢 菩 
T19n0996_001:0522c25	薩。則十方諸佛菩薩悉皆加護。一切諸佛菩	薩 則 十方諸佛 菩 薩 悉 皆 加 護 一切諸佛 菩 
T19n0996_001:0522c26	薩。皆因修三密門行普賢行。得證聖果。是	薩 皆 因 修 三 密 門 行 普 賢 行 得 證 聖 果 是 
T19n0996_001:0522c27	故尊貴。	故 尊 貴 
T19n0996_001:0522c28	怛儞也(二合)他。古云即說所謂。已上文歸命	怛 儞 也 二 合 他 古 云 即 說 所 謂 已 上 文 歸 命 
T19n0996_001:0522c29	三寶毘盧遮那佛普賢菩薩。	三 寶 毘 盧 遮 那 佛 普 賢 菩 薩 
T19n0996_001:0523a01	枳穰娜鉢囉儞閉。顯句釋智燈義。密句釋	枳 穰 娜 鉢 囉 儞 閉 顯 句 釋 智 燈 義 密 句 釋 
T19n0996_001:0523a02	智無所得以為方便。無智無得即成般若波	智 無 所 得 以 為 方 便 無 智 無 得 即 成 般 若 波 
T19n0996_001:0523a03	羅蜜智燈。能照一切佛法。	羅 蜜 智 燈 能 照 一切佛法 
T19n0996_001:0523a04	惡字此惡字梵本是婀字。為隨文句便。作惡	惡 字 此 惡 字 梵 本 是 婀 字 為 隨 文 句 便 作 惡 
T19n0996_001:0523a05	呼。	呼 
T19n0996_001:0523a06	乞叉(二合)野句勢。顯釋無盡藏義。密句釋婀字	乞 叉 二 合 野 句 勢 顯 釋 無 盡 藏 義 密 句 釋 婀 字 
T19n0996_001:0523a07	一字為種子。婀字者一切法本不生故。婀字	一 字 為 種 子 婀 字 者 一 切 法 本 不 生 故 婀 字 
T19n0996_001:0523a08	是一切字之母。能生一切法。若能曉婀字	是 一 切 字 之 母 能 生 一 切 法 若 能 曉 婀 字 
T19n0996_001:0523a09	門。瑜伽相應。則得佛法無盡藏。則悟一切法	門 瑜 伽 相 應 則 得 佛 法 無 盡 藏 則 悟 一 切 法 
T19n0996_001:0523a10	本不生。猶如虛空一相清淨平等。即成無分	本 不 生 猶如虛空 一 相 清 淨 平 等 即 成 無 分 
T19n0996_001:0523a11	別智也。	別 智 也 
T19n0996_001:0523a12	鉢囉(二合)底婆娜嚩底。顯句釋具辯才。密句釋	鉢 囉 二 合 底 婆 娜 嚩 底 顯 句 釋 具 辯 才 密 句 釋 
T19n0996_001:0523a13	於此句中。取鉢囉(二合)一字。為種子。鉢囉字	於 此 句 中 取 鉢 囉 二 合 一 字 為 種 子 鉢 囉 字 
T19n0996_001:0523a14	者般若波羅蜜無所得故。以無所得為方便。	者 般 若 波 羅 蜜 無 所 得 故 以 無 所 得 為 方 便 
T19n0996_001:0523a15	於後得智中悟一切法因緣生諸法故由證	於 後 得 智 中 悟 一 切 法 因 緣 生 諸 法 故 由 證 
T19n0996_001:0523a16	一切法本不生故。獲得無盡佛法藏。於後得	一 切 法 本 不 生 故 獲 得 無 盡 佛 法 藏 於 後 得 
T19n0996_001:0523a17	智中得四無礙解。說法自在。	智 中 得 四無礙解 說 法 自 在 
T19n0996_001:0523a18	薩嚩沒馱嚩[口*路]枳諦。顯句釋一切佛所觀察	薩 嚩 沒 馱 嚩 [口路] 枳 諦 顯 句 釋 一 切 佛 所 觀 察 
T19n0996_001:0523a19	義。密句釋薩字一字為種子。薩字者一切法	義 密 句 釋 薩 字 一 字 為 種 子 薩 字 者 一 切 法 
T19n0996_001:0523a20	平等義。能緣所緣平等平等。能取所取無所	平 等 義 能 緣 所 緣 平等平等 能取所取 無 所 
T19n0996_001:0523a21	得故。則證真如。當於法流無邊諸佛觀察護	得 故 則 證 真 如 當 於 法 流 無 邊 諸 佛 觀 察 護 
T19n0996_001:0523a22	念。	念 
T19n0996_001:0523a23	喻誐跛哩儞澁跛(二合)寧。顯句釋瑜伽圓成	喻 誐 跛 哩 儞 澁 跛 二 合 寧 顯 句 釋 瑜 伽 圓 成 
T19n0996_001:0523a24	義。密句釋喻字一字為種子。喻字者一切乘	義 密 句 釋 喻 字 一 字 為 種 子 喻 字 者 一 切 乘 
T19n0996_001:0523a25	無所得。若瑜伽觀智相應。證得圓成。於諸乘	無 所 得 若 瑜 伽 觀 智 相 應 證 得 圓 成 於 諸 乘 
T19n0996_001:0523a26	中教理行果。悉皆證得一真如法性。	中 教 理 行 果 悉 皆 證 得 一 真 如 法 性 
T19n0996_001:0523a27	儼避(引)囉弩囉嚩誐(引)係。顯句釋甚深難測義。	儼 避 引 囉 弩 囉 嚩 誐 引 係 顯 句 釋 甚 深 難 測 義 
T19n0996_001:0523a28	密句釋儼字一字為種子。儼字者一切真如	密 句 釋 儼 字 一 字 為 種 子 儼 字 者 一 切 真 如 
T19n0996_001:0523a29	法無去無來猶證真如海。實相般若不可以	法 無 去 無 來 猶 證 真 如 海 實 相 般 若 不 可 以 
T19n0996_001:0523b01	言詮。唯佛境界自覺聖智證。	言 詮 唯 佛 境 界 自覺聖智 證 
T19n0996_001:0523b02	底哩野(二合)特嚩跛哩儞澁跛寧。顯句釋三	底 哩 野 二 合 特 嚩 跛 哩 儞 澁 跛 寧 顯 句 釋 三 
T19n0996_001:0523b03	世圓滿成就義。密句釋底哩野(三合梵字是一字也)以此	世 圓 滿 成 就 義 密 句 釋 底 哩 野 三 合 梵 字 是 一 字 也 以 此 
T19n0996_001:0523b04	一字為種子。底哩野者一切法真如平等自	一 字 為 種 子 底 哩 野 者 一 切 法 真 如 平 等 自 
T19n0996_001:0523b05	性成就。越恒河沙數。功德真如中。無過去	性 成 就 越 恒 河 沙 數 功 德 真 如 中 無 過 去 
T19n0996_001:0523b06	未來現在妄分別不相應行蘊堅執惑亂有為	未來現在 妄 分 別 不相應行 蘊 堅 執 惑 亂 有 為 
T19n0996_001:0523b07	之法。	之 法 
T19n0996_001:0523b08	冒地質多散惹娜儞。顯句釋能生菩提心義。	冒地質多 散 惹 娜 儞 顯 句 釋 能 生 菩 提 心 義 
T19n0996_001:0523b09	密句釋冒字一字為種子。冒字者一切法無	密 句 釋 冒 字 一 字 為 種 子 冒 字 者 一 切 法 無 
T19n0996_001:0523b10	縛義。若知自身中菩提心。自性成就三世平	縛 義 若 知 自 身 中 菩 提 心 自 性 成 就 三 世 平 
T19n0996_001:0523b11	等。猶若虛空離諸萬像。則知一切有情心及	等 猶 若 虛 空 離 諸 萬 像 則 知 一切有情 心 及 
T19n0996_001:0523b12	諸佛心。如自心清淨。則生大悲深生矜愍。	諸 佛 心 如 自 心 清 淨 則 生 大 悲 深 生 矜 愍 
T19n0996_001:0523b13	則起種種方便。令一切有情至於究竟。離苦	則 起 種 種 方 便 令 一切有情 至 於 究 竟 離 苦 
T19n0996_001:0523b14	解脫無解無縛。	解 脫 無 解 無 縛 
T19n0996_001:0523b15	薩嚩毘曬迦毘色訖諦。顯句釋一切灌灑得	薩 嚩 毘 曬 迦 毘 色 訖 諦 顯 句 釋 一 切 灌 灑 得 
T19n0996_001:0523b16	頂義。密句釋薩字一字為種子。薩字者一切	頂 義 密 句 釋 薩 字 一 字 為 種 子 薩 字 者 一 切 
T19n0996_001:0523b17	法無染無著義。由觀察自他及諸佛心同一	法 無 染 無 著 義 由 觀 察 自 他 及 諸 佛 心 同 一 
T19n0996_001:0523b18	真如。同體大悲。是故不染不著。則於空中一	真 如 同 體 大 悲 是 故 不 染 不 著 則 於 空 中 一 
T19n0996_001:0523b19	切如來法水灌頂。則獲三業加持。於無量修	切 如 來 法 水 灌 頂 則 獲 三 業 加 持 於 無 量 修 
T19n0996_001:0523b20	多羅藏。說法自在。	多 羅 藏 說 法 自 在 
T19n0996_001:0523b21	達摩娑誐囉三步諦。顯句釋法海出生義。	達 摩 娑 誐 囉 三 步 諦 顯 句 釋 法 海 出 生 義 
T19n0996_001:0523b22	密句釋達字一字為種子。達字者一切法界	密 句 釋 達 字 一 字 為 種 子 達 字 者 一 切 法 界 
T19n0996_001:0523b23	無所得義。由住無所得心。阿賴耶識中俱生	無 所 得 義 由 住 無 所 得 心 阿賴耶識 中 俱 生 
T19n0996_001:0523b24	我執。俱生法執種子。以文殊大聖金剛利劍。	我 執 俱 生 法 執 種 子 以 文 殊 大 聖 金 剛 利 劍 
T19n0996_001:0523b25	永截斷無餘義。則流出清淨法界等流教法。	永 截 斷 無 餘 義 則 流 出 清 淨 法 界 等 流 教 法 
T19n0996_001:0523b26	則成法海出生義。達字者文殊師利菩薩種	則 成 法 海 出 生 義 達 字 者 文 殊 師 利 菩 薩 種 
T19n0996_001:0523b27	子。	子 
T19n0996_001:0523b28	阿暮伽室囉嚩儜。顯句釋阿暮伽。古釋不	阿 暮 伽 室 囉 嚩 儜 顯 句 釋 阿 暮 伽 古 釋 不 
T19n0996_001:0523b29	空義。今依聲明論釋。無間義。阿字一字為	空 義 今 依 聲 明 論 釋 無 間 義 阿 字 一 字 為 
T19n0996_001:0523c01	種子。阿字者一切法本來寂靜本來涅槃。由	種 子 阿 字 者 一 切 法 本來寂靜 本 來 涅 槃 由 
T19n0996_001:0523c02	證此解脫法印。遍周法界及諸佛剎大集會	證 此 解 脫 法 印 遍 周 法 界 及 諸 佛 剎 大 集 會 
T19n0996_001:0523c03	中。於佛前所聞教法。悉皆住持永不忘失	中 於 佛 前 所 聞 教 法 悉 皆 住 持 永 不 忘 失 
T19n0996_001:0523c04	摩訶三滿多跋捺囉步彌涅哩野諦。顯句	摩 訶 三 滿 多 跋 捺 囉 步 彌 涅 哩 野 諦 顯 句 
T19n0996_001:0523c05	釋出大普賢地義。密句釋摩字一字為種子。	釋 出 大 普 賢 地 義 密 句 釋 摩 字 一 字 為 種 子 
T19n0996_001:0523c06	摩字者一切法無我義。無我有二種。人無我	摩 字 者 一切法無我 義 無 我 有 二 種 人 無 我 
T19n0996_001:0523c07	法無我。瑜伽者若證二無我。則出大普賢地。	法 無 我 瑜 伽 者 若 證 二 無 我 則 出 大 普 賢 地 
T19n0996_001:0523c08	證毘盧遮那百福莊嚴圓滿清淨法身。	證 毘 盧 遮 那 百 福 莊 嚴 圓 滿 清 淨 法 身 
T19n0996_001:0523c09	尾野(二合)羯囉拏跛哩鉢囉跛儞。顯句釋獲得	尾 野 二 合 羯 囉 拏 跛 哩 鉢 囉 跛 儞 顯 句 釋 獲 得 
T19n0996_001:0523c10	記別義。古文授記義。密句釋尾野(二合)一字	記 別 義 古 文 授 記 義 密 句 釋 尾 野 二 合 一 字 
T19n0996_001:0523c11	為種子。尾野字者一切法遍滿不可得義即	為 種 子 尾 野 字 者 一 切 法 遍 滿 不 可 得 義 即 
T19n0996_001:0523c12	知一切法自性寂靜自性涅槃。能證所證皆	知一切法 自 性 寂 靜 自性涅槃 能 證 所 證 皆 
T19n0996_001:0523c13	同一性。不增不減圓證法界。	同 一 性 不增不減 圓 證 法 界 
T19n0996_001:0523c14	薩嚩悉馱娜麼塞訖哩(三合)諦。顯句釋一	薩 嚩 悉 馱 娜 麼 塞 訖 哩 三 合 諦 顯 句 釋 一 
T19n0996_001:0523c15	切成就者禮敬義。成就者菩薩之異名。密句	切 成 就 者 禮 敬 義 成 就 者 菩 薩 之 異 名 密 句 
T19n0996_001:0523c16	釋薩字一字為種子。薩字者一切法無堅固	釋 薩 字 一 字 為 種 子 薩 字 者 一 切 法 無 堅 固 
T19n0996_001:0523c17	義。念念四相遷流滅壞。薩字中有婀字。若證	義 念 念 四 相 遷 流 滅 壞 薩 字 中 有 婀 字 若 證 
T19n0996_001:0523c18	婀字門。本來不生不滅亦常恒堅固。喻若金	婀 字 門 本 來 不生不滅 亦 常 恒 堅 固 喻 若 金 
T19n0996_001:0523c19	剛心得自在。能現種種身。	剛 心得自在 能 現種種身 
T19n0996_001:0523c20	薩嚩冒地薩怛嚩(二合)散惹娜儞。顯句釋出	薩 嚩 冒 地 薩 怛 嚩 二 合 散 惹 娜 儞 顯 句 釋 出 
T19n0996_001:0523c21	生一切菩薩義。密句釋薩字一字為種子。薩	生 一切菩薩 義 密 句 釋 薩 字 一 字 為 種 子 薩 
T19n0996_001:0523c22	字者一切法無等義。由觀此字。心與般若平	字 者 一 切 法 無 等 義 由 觀 此 字 心 與 般 若 平 
T19n0996_001:0523c23	等平等。前剎那後剎那一相清淨。能生一切	等 平 等 前 剎 那 後 剎 那 一 相 清 淨 能 生 一 切 
T19n0996_001:0523c24	波羅蜜一切地。即名般若佛母。	波 羅 蜜 一 切 地 即 名 般 若 佛 母 
T19n0996_001:0523c25	婆誐嚩底沒馱麼諦。顯句釋世尊佛母。婆	婆 誐 嚩 底 沒 馱 麼 諦 顯 句 釋 世 尊 佛 母 婆 
T19n0996_001:0523c26	伽梵男聲。婆伽嚩底女聲。二俱會意釋名世	伽 梵 男 聲 婆 伽 嚩 底 女 聲 二 俱 會 意 釋 名 世 
T19n0996_001:0523c27	尊義。依聲明對敵釋不如是。婆伽者破義。梵	尊 義 依 聲 明 對 敵 釋 不 如 是 婆 伽 者 破 義 梵 
T19n0996_001:0523c28	能義。能破四魔名婆伽梵。又一釋薄阿梵。依	能 義 能 破 四 魔 名 婆 伽 梵 又 一 釋 薄 阿 梵 依 
T19n0996_001:0523c29	聲論分字釋薄名為破。阿梵具知。阿字云不	聲 論 分 字 釋 薄 名 為 破 阿 梵 具 知 阿 字 云 不 
T19n0996_001:0524a01	有。亦云不無。佛由悟一切法不生不滅不來	有 亦 云 不 無 佛 由 悟 一 切 法 不生不滅 不 來 
T19n0996_001:0524a02	不去不一不異不常不斷不增不減。佛有如	不 去 不 一 不 異 不 常 不 斷 不增不減 佛 有 如 
T19n0996_001:0524a03	是功德故。名薄伽梵。又釋云薄伽梵具福智	是 功 德 故 名 薄 伽 梵 又 釋 云 薄 伽 梵 具 福 智 
T19n0996_001:0524a04	二種資糧。二種資糧者。婆誐嚩底女聲義。釋	二 種 資 糧 二 種 資 糧 者 婆 誐 嚩 底 女 聲 義 釋 
T19n0996_001:0524a05	如前。密句釋婆字一字為種子。婆字者一切	如 前 密 句 釋 婆 字 一 字 為 種 子 婆 字 者 一 切 
T19n0996_001:0524a06	法有不可得。有者三有義。是故三界唯心。由	法 有 不 可 得 有 者 三 有 義 是 故 三界唯心 由 
T19n0996_001:0524a07	心雜染有情雜染。由心清淨有情清淨。若依	心 雜 染 有 情 雜 染 由 心 清 淨 有 情 清 淨 若 依 
T19n0996_001:0524a08	顯教。觀行般若。作為生因顯因能生一切佛	顯 教 觀 行 般 若 作 為 生 因 顯 因 能 生 一 切 佛 
T19n0996_001:0524a09	菩薩。是故名佛母。從前即說。已後至佛母句。	菩 薩 是 故 名 佛 母 從 前 即 說 已 後 至 佛 母 句 
T19n0996_001:0524a10	於瑜伽教中。成普賢行十六行。如聲聞乘見	於 瑜 伽 教 中 成 普 賢 行 十 六 行 如 聲 聞 乘 見 
T19n0996_001:0524a11	道中十六行也。	道 中 十 六 行 也 
T19n0996_001:0524a12	阿囉嬭迦囉嬭阿囉拏迦囉嬭。婀字門一切	阿 囉 嬭 迦 囉 嬭 阿 囉 拏 迦 囉 嬭 婀 字 門 一 切 
T19n0996_001:0524a13	法本不生。由知一切法本不生即入一切法	法 本 不 生 由 知一切法 本 不 生 即 入 一 切 法 
T19n0996_001:0524a14	離塵。是故囉字門一切法離塵義。由知一切	離 塵 是 故 囉 字 門 一 切 法 離 塵 義 由 知 一 切 
T19n0996_001:0524a15	法離塵故。即入一切法無諍。是故嬭字門一	法 離 塵 故 即 入 一 切 法 無 諍 是 故 嬭 字 門 一 
T19n0996_001:0524a16	切法無諍。由知一切法無諍故。即入一切法	切 法 無 諍 由 知一切法 無 諍 故 即 入 一 切 法 
T19n0996_001:0524a17	無造作。是故迦字門一切法無造作。由知一	無 造 作 是 故 迦 字 門 一 切 法 無 造 作 由 知 一 
T19n0996_001:0524a18	切法無造作故。即入一切法清淨。是故囉字	切 法 無 造 作 故 即 入 一 切 法 清 淨 是 故 囉 字 
T19n0996_001:0524a19	門一切法清淨。由知一切法清淨故。即入一	門 一 切 法 清 淨 由 知一切法 清 淨 故 即 入 一 
T19n0996_001:0524a20	切法無諍。是故嬭字門一切法無諍。由知一	切 法 無 諍 是 故 嬭 字 門 一 切 法 無 諍 由 知 一 
T19n0996_001:0524a21	切法無諍故。即入一切法本來寂靜。是故阿	切 法 無 諍 故 即 入 一 切 法 本來寂靜 是 故 阿 
T19n0996_001:0524a22	字門一切法本來寂靜。由知一切法本來寂	字 門 一 切 法 本來寂靜 由 知一切法 本 來 寂 
