T21n1247_001:0225a09	唵地舍那吠室羅(二合)摩拏野摩賀羅惹野藥	唵 地 舍 那 吠 室 羅 二 合 摩 拏 野 摩 賀 羅 惹 野 藥 
T21n1247_001:0225a10	迦灑(二合)地婆哆那謨婆誐縛帝摩多羅跋馱	迦 灑 二 合 地 婆 哆 那 謨 婆 誐 縛 帝 摩 多 羅 跋 馱 
T21n1247_001:0225a11	儞娑嚩(二合)賀(引)	儞 娑 嚩 二 合 賀 引 
T21n1247_001:0225a12	若行者受持此呪者。先須書像。於彩色中並	若 行 者 受 持 此 呪 者 先 須 書 像 於 彩 色 中 並 
T21n1247_001:0225a13	不得和膠。於白[疊*毛]上畫一毘沙門神其孫那	不 得 和 膠 於 白 [疊毛] 上 畫 一 毘 沙 門 神 其 孫 那 
T21n1247_001:0225a14	吒天神七寶莊嚴。左手令執口齒。右手詫腰	吒 天 神 七 寶 莊 嚴 左 手 令 執 口 齒 右 手 詫 腰 
T21n1247_001:0225a15	上令執三戟矟。其神足下作一藥叉女住趺	上 令 執 三 戟 矟 其 神 足 下 作 一 藥 叉 女 住 趺 
T21n1247_001:0225a16	坐。並作青黑色少赤加。若誦此呪時。就好地	坐 並 作 青 黑 色 少 赤 加 若 誦 此 呪 時 就 好 地 
T21n1247_001:0225a17	勿使有穢惡。種種花燒香供養。行者上下衣	勿 使 有 穢 惡 種 種 花 燒 香 供 養 行 者 上 下 衣 
T21n1247_001:0225a18	服並須一清。一廁行時當護身。黑月十五夜	服 並 須 一 清 一 廁 行 時 當 護 身 黑 月 十 五 夜 
T21n1247_001:0225a19	起首。對像前誦呪滿三十萬遍訖。然後取香	起 首 對 像 前 誦 呪 滿 三 十 萬 遍 訖 然 後 取 香 
T21n1247_001:0225a20	泥供養尊像。若相違叛逆國王大臣百寮。有	泥 供 養 尊 像 若 相 違 叛 逆 國 王 大 臣 百 寮 有 
T21n1247_001:0225a21	不善之心起者。以松葉護摩。七日之內。嚩日	不 善 之 心 起 者 以 松 葉 護 摩 七 日 之 內 嚩 日 
T21n1247_001:0225a22	羅底瑟騣(說云以金剛槌打其頭及心文)。	羅 底 瑟 騣 說 云 以 金 剛 槌 打 其 頭 及 心 文 
T21n1247_001:0225a23	若有人比丘比丘尼犯者。以苦練木護摩。七	若 有 人 比 丘 比 丘 尼 犯 者 以 苦 練 木 護 摩 七 
T21n1247_001:0225a24	日內殄滅。	日 內 殄 滅 
T21n1247_001:0225a25	又法犯國王人有。以佉陀羅木上設都嚧名	又 法 犯 國 王 人 有 以 佉 陀 羅 木 上 設 都 嚧 名 
T21n1247_001:0225a26	字書。三角火中數數令出入。口誦上呪心想	字 書 三 角 火 中 數 數 令 出 入 口 誦 上 呪 心 想 
T21n1247_001:0225a27	設都嚧。降伏。	設 都 嚧 降 伏 
T21n1247_001:0225a28	又法富單那。及一切鬼王來伺其便者。以金	又 法 富 單 那 及 一 切 鬼 王 來 伺 其 便 者 以 金 
T21n1247_001:0225a29	剛木護摩。不過七日殄滅。又不善怨賊來淩	剛 木 護 摩 不 過 七 日 殄 滅 又 不 善 怨 賊 來 淩 
T21n1247_001:0225b01	殺時。以心印誦上呪一七遍自殄滅不敢來。	殺 時 以 心 印 誦 上 呪 一 七 遍 自 殄 滅 不 敢 來 
T21n1247_001:0225b02	又法欲降伏怨人暴惡之人。以苦練木護摩。	又 法 欲 降 伏 怨 人 暴 惡 之 人 以 苦 練 木 護 摩 
T21n1247_001:0225b03	又苦木之汁煮出。黃土和作設都嚧形。胸上	又 苦 木 之 汁 煮 出 黃 土 和 作 設 都 嚧 形 胸 上 
T21n1247_001:0225b04	書姓名七設都嚧。七日之中投火中。數數誦	書 姓 名 七 設 都 嚧 七 日 之 中 投 火 中 數 數 誦 
T21n1247_001:0225b05	呪作印無疑滅。	呪 作 印 無 疑 滅 
T21n1247_001:0225b06	又法四輩人。於七珍起不善之心。或不撰父	又 法 四 輩 人 於 七 珍 起 不 善 之 心 或 不 撰 父 
T21n1247_001:0225b07	母兄弟姊妹六親眷屬。依法柏木護摩。一切	母 兄 弟 姊 妹 六 親 眷 屬 依 法 柏 木 護 摩 一 切 
T21n1247_001:0225b08	珍財自來。	珍 財 自 來 
T21n1247_001:0225b09	又法妻子奴婢車乘。及六畜生依法柏木護	又 法 妻 子 奴 婢 車 乘 及 六 畜 生 依 法 柏 木 護 
T21n1247_001:0225b10	摩。一切六畜自來。	摩 一 切 六 畜 自 來 
T21n1247_001:0225b11	又欲勝一切諸人及惡怨人。以松木作三戟	又 欲 勝 一 切 諸 人 及 惡 怨 人 以 松 木 作 三 戟 
T21n1247_001:0225b12	矟。數數打壇底。其壇底設都嚧之形置三。數	矟 數 數 打 壇 底 其 壇 底 設 都 嚧 之 形 置 三 數 
T21n1247_001:0225b13	數打數數絕。	數 打 數 數 絕 
T21n1247_001:0225b14	又法阿修羅窟門。當以三戟矟打。當自口開。	又 法 阿 修 羅 窟 門 當 以 三 戟 矟 打 當 自 口 開 
T21n1247_001:0225b15	又法以胡粉和塭護摩。領天供四萬人。必來	又 法 以 胡 粉 和 塭 護 摩 領 天 供 四 萬 人 必 來 
T21n1247_001:0225b16	自國兵敵。及他國兵。一時殄滅。	自 國 兵 敵 及 他 國 兵 一 時 殄 滅 
T21n1247_001:0225b17	心印者。二手內縛。二小二空出來去(善惡一切用)。	心 印 者 二 手 內 縛 二 小 二 空 出 來 去 善 惡 一 切 用 
T21n1247_001:0225b18	昔五國大亂。有八箇月經月行多法遂無法	昔 五 國 大 亂 有 八 箇 月 經 月 行 多 法 遂 無 法 
T21n1247_001:0225b19	驗。行此法降伏五國五萬軍自平安故。是名	驗 行 此 法 降 伏 五 國 五 萬 軍 自 平 安 故 是 名 
T21n1247_001:0225b20	隨軍護法。	隨 軍 護 法 
T21n1247_001:0225b21	毘沙門天隨軍護法儀軌	毘 沙 門 天 隨 軍 護 法 儀 軌 
