X71n1423_001:0734a15	舒州投子山青和尚住白雲山海會禪院語錄	舒 州 投 子 山 青 和 尚 住 白 雲 山 海 會 禪 院 語 錄 
X71n1423_001:0734a16	(住上都左街十方淨因禪院。傳法比丘自覺編)	 住 上 都 左 街 十 方 淨 因 禪 院 傳 法 比 丘 自 覺 編 
X71n1423_001:0734a17	師開堂日。大眾集定。知縣寺丞捧疏呈師。師接得迺	師 開 堂 日 大 眾 集 定 知 縣 寺 丞 捧 疏 呈 師 師 接 得 迺 
X71n1423_001:0734a18	云。心若無事萬法不生。意絕玄微纖塵何立。遂呈起	云 心 若 無 事 萬 法 不 生 意 絕 玄 微 纖 塵 何 立 遂 呈 起 
X71n1423_001:0734a19	疏云。且道這箇從甚處得來。若道得。石人舞袖共賀	疏 云 且 道 這 箇 從 甚 處 得 來 若 道 得 石 人 舞 袖 共 賀 
X71n1423_001:0734a20	太平。若道不得。却請維那為眾道破。宣疏罷。	太 平 若 道 不 得 却 請 維 那 為 眾 道 破 宣 疏 罷 
X71n1423_001:0734a21	師指法座云。大眾。從上諸聖到這裏從空放下。山僧	師 指 法 座 云 大 眾 從 上 諸 聖 到 這 裏 從 空 放 下 山 僧 
X71n1423_001:0734a22	即不然。到這裏却步步登高。何故。欲窮千里目。更上	即 不 然 到 這 裏 却 步 步 登 高 何 故 欲 窮 千 里 目 更 上 
X71n1423_001:0734a23	一層樓。便陞座。太平長老拈香與師。師接乃云。此一	一 層 樓 便 陞 座 太 平 長 老 拈 香 與 師 師 接 乃 云 此 一 
X71n1423_001:0734a24	瓣香奉為	瓣 香 奉 為 
X71n1423_001:0734b01	今上皇帝祝延　聖壽。恭願　陛下乾坤同壽。日月	今 上 皇 帝 祝 延 聖 壽 恭 願 陛 下 乾 坤 同 壽 日 月 
X71n1423_001:0734b02	齊明。八方歌堯舜之風。四塞賀禹湯之化(拈宰官香訖)。此	齊 明 八 方 歌 堯 舜 之 風 四 塞 賀 禹 湯 之 化 拈 宰 官 香 訖 此 
X71n1423_001:0734b03	一瓣大眾還知來處麼。非天地所產。非陰陽所成。威	一 瓣 大 眾 還 知 來 處 麼 非 天 地 所 產 非 陰 陽 所 成 威 
X71n1423_001:0734b04	音已前不落諸位。然燈之後七佛傳來。直至曹谿分	音 已 前 不 落 諸 位 然 燈 之 後 七 佛 傳 來 直 至 曹 谿 分 
X71n1423_001:0734b05	派大夏。山僧向治平初在浮山圓鑑禪師親手傳得。	派 大 夏 山 僧 向 治 平 初 在 浮 山 圓 鑑 禪 師 親 手 傳 得 
X71n1423_001:0734b06	寄付其宗。頌委證明。慈旨云。代吾續大陽宗風。山僧	寄 付 其 宗 頌 委 證 明 慈 旨 云 代 吾 續 大 陽 宗 風 山 僧 
X71n1423_001:0734b07	雖不識大陽禪師。憑浮山宗法識人以為續嗣。如此	雖 不 識 大 陽 禪 師 憑 浮 山 宗 法 識 人 以 為 續 嗣 如 此 
X71n1423_001:0734b08	更不違浮山圓鑒禪師法命付囑之恩。恭為郢州大	更 不 違 浮 山 圓 鑒 禪 師 法 命 付 囑 之 恩 恭 為 郢 州 大 
X71n1423_001:0734b09	陽山明安和尚。何故。父母諸佛非親。以法為親。遂趺	陽 山 明 安 和 尚 何 故 父 母 諸 佛 非 親 以 法 為 親 遂 趺 
X71n1423_001:0734b10	坐。山谷長老白槌云。法筵龍象眾。當觀第一義。師乃	坐 山 谷 長 老 白 槌 云 法 筵 龍 象 眾 當 觀 第 一 義 師 乃 
X71n1423_001:0734b11	云。大眾。還知道早落第二義麼。若是第一義作麼生	云 大 眾 還 知 道 早 落 第 二 義 麼 若 是 第 一 義 作 麼 生 
X71n1423_001:0734b12	觀。到這裏直饒祖佛全身是眼覰見無門。衲僧喘息	觀 到 這 裏 直 饒 祖 佛 全 身 是 眼 覰 見 無 門 衲 僧 喘 息 
X71n1423_001:0734b13	之閒千生萬劫。六代攢眉。古今倒立。致使掩室於摩	之 閒 千 生 萬 劫 六 代 攢 眉 古 今 倒 立 致 使 掩 室 於 摩 
X71n1423_001:0734b14	竭。淨名杜口於毗耶。少室九年。黃梅夜渡。若據盡法	竭 淨 名 杜 口 於 毗 耶 少 室 九 年 黃 梅 夜 渡 若 據 盡 法 
X71n1423_001:0734b15	施行。直須摩天荊棘。此乃郡化清垂邑光臨政。遠承	施 行 直 須 摩 天 荊 棘 此 乃 郡 化 清 垂 邑 光 臨 政 遠 承 
X71n1423_001:0734b16	佛囑之因。近護興隆之道。今日為國開堂演法。上答	佛 囑 之 因 近 護 興 隆 之 道 今 日 為 國 開 堂 演 法 上 答 
X71n1423_001:0734b17	皇家。悚懼丹誠。一心奉祝。眾中莫有久攜祖胄。積佩	皇 家 悚 懼 丹 誠 一 心 奉 祝 眾 中 莫 有 久 攜 祖 胄 積 佩 
X71n1423_001:0734b18	印韜。不顧大庾嶺高。便請截雲相見。時有僧問。師唱	印 韜 不 顧 大 庾 嶺 高 便 請 截 雲 相 見 時 有 僧 問 師 唱 
X71n1423_001:0734b19	誰家曲。宗風嗣阿誰。師云。威音前一箭。射透兩重山。	誰 家 曲 宗 風 嗣 阿 誰 師 云 威 音 前 一 箭 射 透 兩 重 山 
X71n1423_001:0734b20	進云如何是相付底事。師云。全因淮地月。得照郢陽	進 云 如 何 是 相 付 底 事 師 云 全 因 淮 地 月 得 照 郢 陽 
X71n1423_001:0734b21	春。進云恁麼則入水見長人。師云。祇知荊玉異。那辨	春 進 云 恁 麼 則 入 水 見 長 人 師 云 祇 知 荊 玉 異 那 辨 
X71n1423_001:0734b22	楚王心。隨從以拂子擊禪牀一下。僧問。昔日多子塔	楚 王 心 隨 從 以 拂 子 擊 禪 牀 一 下 僧 問 昔 日 多 子 塔 
X71n1423_001:0734b23	前預聞記莂。今朝白雲峯下願聽潮音。師云。紫鳳堦	前 預 聞 記 莂 今 朝 白 雲 峯 下 願 聽 潮 音 師 云 紫 鳳 堦 
X71n1423_001:0734b24	前舞。金雞對日啼。進云。若然者。五山高鎮地。百谷遠	前 舞 金 雞 對 日 啼 進 云 若 然 者 五 山 高 鎮 地 百 谷 遠 
X71n1423_001:0734c01	朝宗。師云。雲外千峯翠。谿聲一[打丁+羕]寒。進云。一片白雲	朝 宗 師 云 雲 外 千 峯 翠 谿 聲 一 [打丁羕] 寒 進 云 一 片 白 雲 
X71n1423_001:0734c02	舒世界。普天無處不垂陰。師云。龍吟碧澗。霧祝霜華。	舒 世 界 普 天 無 處 不 垂 陰 師 云 龍 吟 碧 澗 霧 祝 霜 華 
X71n1423_001:0734c03	僧問。昨離舒郡太平。今到白雲海會。如何是不動尊。	僧 問 昨 離 舒 郡 太 平 今 到 白 雲 海 會 如 何 是 不 動 尊 
X71n1423_001:0734c04	師云。白雲來往青山外。嶺上寒松帶月高。進云。恁麼	師 云 白 雲 來 往 青 山 外 嶺 上 寒 松 帶 月 高 進 云 恁 麼 
X71n1423_001:0734c05	則不離此處遍到他方。師云。休問山前路。孤猿啼處	則 不 離 此 處 遍 到 他 方 師 云 休 問 山 前 路 孤 猿 啼 處 
X71n1423_001:0734c06	深。僧禮拜。師噓一聲云。更有問話者麼。若無。彼此著	深 僧 禮 拜 師 噓 一 聲 云 更 有 問 話 者 麼 若 無 彼 此 著 
X71n1423_001:0734c07	便。何故。若論此事。豈在高陞法座下列明賢。問答主	便 何 故 若 論 此 事 豈 在 高 陞 法 座 下 列 明 賢 問 答 主 
X71n1423_001:0734c08	賓以為出世。況千賢杜口萬聖絕言。古今佛祖分雪	賓 以 為 出 世 況 千 賢 杜 口 萬 聖 絕 言 古 今 佛 祖 分 雪 
X71n1423_001:0734c09	無門。三藏五乘指諭不下。然雖如是。不可一向弓折	無 門 三 藏 五 乘 指 諭 不 下 然 雖 如 是 不 可 一 向 弓 折 
X71n1423_001:0734c10	箭盡去也。所以道千峯鎖色萬木凝寒。古嵓月照風	箭 盡 去 也 所 以 道 千 峯 鎖 色 萬 木 凝 寒 古 嵓 月 照 風 
X71n1423_001:0734c11	生。幽洞雲開四面。龍吟枯木。鳳囀丹霄。石牛吼斷長	生 幽 洞 雲 開 四 面 龍 吟 枯 木 鳳 囀 丹 霄 石 牛 吼 斷 長 
X71n1423_001:0734c12	空。木馬嘶開金戶。靈苗競發。瑞艸爭春。日月同明。千	空 木 馬 嘶 開 金 戶 靈 苗 競 發 瑞 艸 爭 春 日 月 同 明 千 
X71n1423_001:0734c13	江共澍。直得如斯。猶是出世邊事。落在今時。諸仁者。	江 共 澍 直 得 如 斯 猶 是 出 世 邊 事 落 在 今 時 諸 仁 者 
X71n1423_001:0734c14	如何得不落今時去。良久云。萬年石徑千雲鎖。一帶	如 何 得 不 落 今 時 去 良 久 云 萬 年 石 徑 千 雲 鎖 一 帶 
X71n1423_001:0734c15	青山半夜封。白槌云。諦觀法王法。法王法如是。便下	青 山 半 夜 封 白 槌 云 諦 觀 法 王 法 法 王 法 如 是 便 下 
X71n1423_001:0734c16	座。	座 
X71n1423_001:0734c17	師在太平受帖陞座。僧問。諸佛不出世。一句如何宣。	師 在 太 平 受 帖 陞 座 僧 問 諸 佛 不 出 世 一 句 如 何 宣 
X71n1423_001:0734c18	諸佛已出世。一句示何人。師云。石人蹈雪去。清風滿	諸 佛 已 出 世 一 句 示 何 人 師 云 石 人 蹈 雪 去 清 風 滿 
X71n1423_001:0734c19	座來。進云。滿堂人側耳。此日盡知音。師云。闍梨且低	座 來 進 云 滿 堂 人 側 耳 此 日 盡 知 音 師 云 闍 梨 且 低 
X71n1423_001:0734c20	聲。進云。雲騰霄漢。雨潤大千。和尚出世事如何。師云。	聲 進 云 雲 騰 霄 漢 雨 潤 大 千 和 尚 出 世 事 如 何 師 云 
X71n1423_001:0734c21	明月連僧舍。青山近白雲。進云。一炷沈檀爇。馨香遠	明 月 連 僧 舍 青 山 近 白 雲 進 云 一 炷 沈 檀 爇 馨 香 遠 
X71n1423_001:0734c22	近聞。師云。雞峯嵓下笑殺頭陀。僧禮拜。師云。更有問話	近 聞 師 云 雞 峯 嵓 下 笑 殺 頭 陀 僧 禮 拜 師 云 更 有 問 話 
X71n1423_001:0734c23	者麼。若無。彼此著便。何故。若論此事。如鸞鳳冲霄不	者 麼 若 無 彼 此 著 便 何 故 若 論 此 事 如 鸞 鳳 冲 霄 不 
X71n1423_001:0734c24	留其迹。羚羊掛角那覓其蹤。金龍不守於寒潭。玉兔	留 其 迹 羚 羊 掛 角 那 覓 其 蹤 金 龍 不 守 於 寒 潭 玉 兔 
X71n1423_001:0735a01	豈棲於蟾影。其或主賓若立。須威音路外搖頭。問答	豈 棲 於 蟾 影 其 或 主 賓 若 立 須 威 音 路 外 搖 頭 問 答 
X71n1423_001:0735a02	言陳。仍玄路傍提為唱。若能如是。猶在半途。更乃凝	言 陳 仍 玄 路 傍 提 為 唱 若 能 如 是 猶 在 半 途 更 乃 凝 
X71n1423_001:0735a03	眸。不勞相見(謝詞不錄)。	眸 不 勞 相 見 謝 詞 不 錄 
X71n1423_001:0735a04	次夜小參。僧問。承明安禪師頌云。陽廣山頭艸。憑君	次 夜 小 參 僧 問 承 明 安 禪 師 頌 云 陽 廣 山 頭 艸 憑 君 
X71n1423_001:0735a05	待價焞。今夜布袋已開。請師垂示。師云。瑞艸連天秀。	待 價 焞 今 夜 布 袋 已 開 請 師 垂 示 師 云 瑞 艸 連 天 秀 
X71n1423_001:0735a06	蘆華對月明。進云。學人未曉。請師再指。師云。且歸嵓	蘆 華 對 月 明 進 云 學 人 未 曉 請 師 再 指 師 云 且 歸 嵓 
X71n1423_001:0735a07	下去。直待月明時。進云。恁麼則野火燒不盡。春風吹	下 去 直 待 月 明 時 進 云 恁 麼 則 野 火 燒 不 盡 春 風 吹 
X71n1423_001:0735a08	又生。師云。正令已行。次。僧提起坐具云。文殊劒在這	又 生 師 云 正 令 已 行 次 僧 提 起 坐 具 云 文 殊 劒 在 這 
X71n1423_001:0735a09	裏。開口動舌則喪身失命。請師答話。師敲禪牀一下。	裏 開 口 動 舌 則 喪 身 失 命 請 師 答 話 師 敲 禪 牀 一 下 
X71n1423_001:0735a10	進云果然好手。師云且莫錯會。師乃云。昨夜鐘鳴時。	進 云 果 然 好 手 師 云 且 莫 錯 會 師 乃 云 昨 夜 鐘 鳴 時 
X71n1423_001:0735a11	道人盡來此。今夜鐘鳴時。復來有何事。月照幽室寒。	道 人 盡 來 此 今 夜 鐘 鳴 時 復 來 有 何 事 月 照 幽 室 寒 
X71n1423_001:0735a12	星分拱辰異。若是陶淵明。攢眉却回去。良久云。今夜	星 分 拱 辰 異 若 是 陶 淵 明 攢 眉 却 回 去 良 久 云 今 夜 
X71n1423_001:0735a13	不教諸人攢眉。何故。心不負人。面無慚色。下座。	不 教 諸 人 攢 眉 何 故 心 不 負 人 面 無 慚 色 下 座 
X71n1423_001:0735a14	入院上堂。僧問。昔日須達長者請佛說法側布黃金。	入 院 上 堂 僧 問 昔 日 須 達 長 者 請 佛 說 法 側 布 黃 金 
X71n1423_001:0735a15	今日和尚出世有何殊勝。師云。今日霜重。進云。恁麼	今 日 和 尚 出 世 有 何 殊 勝 師 云 今 日 霜 重 進 云 恁 麼 
X71n1423_001:0735a16	則祥雲生檻外。瑞氣擁堦前。師云。澗水和煙綠。青松	則 祥 雲 生 檻 外 瑞 氣 擁 堦 前 師 云 澗 水 和 煙 綠 青 松 
X71n1423_001:0735a17	帶月高。進云。且道世尊出世與和尚出世是同是別。	帶 月 高 進 云 且 道 世 尊 出 世 與 和 尚 出 世 是 同 是 別 
X71n1423_001:0735a18	師云闍梨定當看。進云作家宗師人天眼目。師云明	師 云 闍 梨 定 當 看 進 云 作 家 宗 師 人 天 眼 目 師 云 明 
X71n1423_001:0735a19	眼衲僧一點瞞不得。師乃云。大眾。白雲嵓下古佛家	眼 衲 僧 一 點 瞞 不 得 師 乃 云 大 眾 白 雲 嵓 下 古 佛 家 
X71n1423_001:0735a20	風。碧嶂峯前道人活計。風生古嶺。月照前谿。松聲與	風 碧 嶂 峯 前 道 人 活 計 風 生 古 嶺 月 照 前 谿 松 聲 與 
X71n1423_001:0735a21	翠竹交音。流水共山雲合彩。羚羊掛角覓東西。樓閣	翠 竹 交 音 流 水 共 山 雲 合 彩 羚 羊 掛 角 覓 東 西 樓 閣 
X71n1423_001:0735a22	門開且喜相見。大眾。相見即不無。還相識麼。良久云。	門 開 且 喜 相 見 大 眾 相 見 即 不 無 還 相 識 麼 良 久 云 
X71n1423_001:0735a23	誰知席帽下。元是昔時人。下座。	誰 知 席 帽 下 元 是 昔 時 人 下 座 
X71n1423_001:0735a24	次日謝諸知事上堂。白雲曉起白雲山。翠竹青松鳥	次 日 謝 諸 知 事 上 堂 白 雲 曉 起 白 雲 山 翠 竹 青 松 鳥 
X71n1423_001:0735b01	道閒。昨夜猿啼向西嶺。今朝杳靉祖堂閒。	道 閒 昨 夜 猿 啼 向 西 嶺 今 朝 杳 靉 祖 堂 閒 
X71n1423_001:0735b02	上堂。若論此事。如魚遁深淵。必招釣客。玉埋荊谷。何	上 堂 若 論 此 事 如 魚 遁 深 淵 必 招 釣 客 玉 埋 荊 谷 何 
X71n1423_001:0735b03	逆求人。所以刖足楚城。煙波渭水。葢不守平常。致斯	逆 求 人 所 以 刖 足 楚 城 煙 波 渭 水 葢 不 守 平 常 致 斯 
X71n1423_001:0735b04	如是。此日白雲滿谷綠水浮煙。瑞鳥驚晨山光眩目。	如 是 此 日 白 雲 滿 谷 綠 水 浮 煙 瑞 鳥 驚 晨 山 光 眩 目 
X71n1423_001:0735b05	觸事無私。有何不可。然雖如是。更須無手能遮日。釣	觸 事 無 私 有 何 不 可 然 雖 如 是 更 須 無 手 能 遮 日 釣 
X71n1423_001:0735b06	魚不犯竿。下座。	魚 不 犯 竿 下 座 
X71n1423_001:0735b07	冬至上堂。大眾集定。師以拄杖卓一下。良久云。一陽	冬 至 上 堂 大 眾 集 定 師 以 拄 杖 卓 一 下 良 久 云 一 陽 
X71n1423_001:0735b08	生也。所以道古佛路外千聖不游。諸祖傳芳袈裟立	生 也 所 以 道 古 佛 路 外 千 聖 不 游 諸 祖 傳 芳 袈 裟 立 
X71n1423_001:0735b09	信。自曹谿之後派散枝分。師承各就於一宗。傳換共	信 自 曹 谿 之 後 派 散 枝 分 師 承 各 就 於 一 宗 傳 換 共 
X71n1423_001:0735b10	揚於斯事。此日一陽屆候萬物含靈。嚴風吹綻於雞	揚 於 斯 事 此 日 一 陽 屆 候 萬 物 含 靈 嚴 風 吹 綻 於 雞 
X71n1423_001:0735b11	嵓。玉兔挨開於碧落。龍生龍子。虎抱麒麟。靈苗帶雪	嵓 玉 兔 挨 開 於 碧 落 龍 生 龍 子 虎 抱 麒 麟 靈 苗 帶 雪 
X71n1423_001:0735b12	生輝。瑞艸和雲遍地。然雖如是。且道玅在體前一句	生 輝 瑞 艸 和 雲 遍 地 然 雖 如 是 且 道 玅 在 體 前 一 句 
X71n1423_001:0735b13	作麼生道。良久云。一氣纔生天地後。萬靈何處謝無	作 麼 生 道 良 久 云 一 氣 纔 生 天 地 後 萬 靈 何 處 謝 無 
X71n1423_001:0735b14	私。久立眾慈伏惟珍重。	私 久 立 眾 慈 伏 惟 珍 重 
X71n1423_001:0735b15	謝化主上堂。碧岫橫空白雲自異。靈苗獨秀繁艸何	謝 化 主 上 堂 碧 岫 橫 空 白 雲 自 異 靈 苗 獨 秀 繁 艸 何 
X71n1423_001:0735b16	生。金雞啼處月落三更。玉兔眠時日輪當午。瓊林上	生 金 雞 啼 處 月 落 三 更 玉 兔 眠 時 日 輪 當 午 瓊 林 上 
X71n1423_001:0735b17	苑枯木迎春。寶殿苔生歌謠萬里。然雖如是。且道應	苑 枯 木 迎 春 寶 殿 苔 生 歌 謠 萬 里 然 雖 如 是 且 道 應 
X71n1423_001:0735b18	時應節一句作麼生道。良久云。夜來深雪裏。天曉數	時 應 節 一 句 作 麼 生 道 良 久 云 夜 來 深 雪 裏 天 曉 數 
X71n1423_001:0735b19	枝開。	枝 開 
X71n1423_001:0735b20	送化主上堂。潔志橫笻下遠峯。高低緣化在從容。途	送 化 主 上 堂 潔 志 橫 笻 下 遠 峯 高 低 緣 化 在 從 容 途 
X71n1423_001:0735b21	中人問白雲事。遙指青山千萬重。久立珍重。	中 人 問 白 雲 事 遙 指 青 山 千 萬 重 久 立 珍 重 
X71n1423_001:0735b22	聖節上堂。天垂玉露。地涌祥雲。千江澄萬頃煙波。四	聖 節 上 堂 天 垂 玉 露 地 涌 祥 雲 千 江 澄 萬 頃 煙 波 四 
X71n1423_001:0735b23	塞賀堯風舜化。山連碧漢。樹起清風。瓊林華綻於瑤	塞 賀 堯 風 舜 化 山 連 碧 漢 樹 起 清 風 瓊 林 華 綻 於 瑤 
X71n1423_001:0735b24	池。御柳鶯啼於玉苑。星分紫閣。辰拱天輪。千邦賀誕	池 御 柳 鶯 啼 於 玉 苑 星 分 紫 閣 辰 拱 天 輪 千 邦 賀 誕 
X71n1423_001:0735c01	聖之辰。萬國祝南山之壽。直得山川擁秀。海岳呈輝。	聖 之 辰 萬 國 祝 南 山 之 壽 直 得 山 川 擁 秀 海 岳 呈 輝 
X71n1423_001:0735c02	金雞振天外之聲。玉扆受千春之貴。諸仁者。正當恁	金 雞 振 天 外 之 聲 玉 扆 受 千 春 之 貴 諸 仁 者 正 當 恁 
X71n1423_001:0735c03	麼時。且道君臣道合一句作麼生道。良久云。道泰君	麼 時 且 道 君 臣 道 合 一 句 作 麼 生 道 良 久 云 道 泰 君 
X71n1423_001:0735c04	臣清宇宙。時豐齊賀舜堯年。	臣 清 宇 宙 時 豐 齊 賀 舜 堯 年 
X71n1423_001:0735c05	師在甘露陞座云。大眾。祖岫千峯。宗流萬派。碧雲高	師 在 甘 露 陞 座 云 大 眾 祖 岫 千 峯 宗 流 萬 派 碧 雲 高 
X71n1423_001:0735c06	鎖於長松。皎月普臨於眾水。春生南岸。華發東枝。金	鎖 於 長 松 皎 月 普 臨 於 眾 水 春 生 南 岸 華 發 東 枝 金 
X71n1423_001:0735c07	烏共玉兔連輝。木馬趂石牛竝走。少林雪盡。枯木生	烏 共 玉 兔 連 輝 木 馬 趂 石 牛 竝 走 少 林 雪 盡 枯 木 生 
X71n1423_001:0735c08	芳。雞岫嵓封。香雲遍野。諸仁者。且道無縫塔前一句	芳 雞 岫 嵓 封 香 雲 遍 野 諸 仁 者 且 道 無 縫 塔 前 一 句 
X71n1423_001:0735c09	作麼生道。良久云。月滿天河處。星橫斗柄高。珍重。	作 麼 生 道 良 久 云 月 滿 天 河 處 星 橫 斗 柄 高 珍 重 
X71n1423_001:0735c10	上堂云。雲卷諸峯。青山迥秀。綠蘿煙密。露滴明珠。白	上 堂 云 雲 卷 諸 峯 青 山 迥 秀 綠 蘿 煙 密 露 滴 明 珠 白 
X71n1423_001:0735c11	猿啼處月當軒。玉兔眠時日輪午。且道不犯明暗一	猿 啼 處 月 當 軒 玉 兔 眠 時 日 輪 午 且 道 不 犯 明 暗 一 
X71n1423_001:0735c12	句作麼生道。良久云。雲藏千里岫。雨潤萬年石。下	句 作 麼 生 道 良 久 云 雲 藏 千 里 岫 雨 潤 萬 年 石 下 
X71n1423_001:0735c13	座。	座 
X71n1423_001:0735c14	上堂云。默沈陰界。語落深坑。擬著則天地縣殊。棄之	上 堂 云 默 沈 陰 界 語 落 深 坑 擬 著 則 天 地 縣 殊 棄 之 
X71n1423_001:0735c15	則千生萬劫。洪波浩渺白浪滔天。鎮海明珠在誰收	則 千 生 萬 劫 洪 波 浩 渺 白 浪 滔 天 鎮 海 明 珠 在 誰 收 
X71n1423_001:0735c16	掌。驀拈拄杖卓一下云。百雜碎。便下座。	掌 驀 拈 拄 杖 卓 一 下 云 百 雜 碎 便 下 座 
X71n1423_001:0735c17	送化主上堂云。西來十萬。幾涉山川。魏梁兩邦。待機	送 化 主 上 堂 云 西 來 十 萬 幾 涉 山 川 魏 梁 兩 邦 待 機 
X71n1423_001:0735c18	九載。致使如來之心印有在。曹谿之衣鉢仍列。剎建	九 載 致 使 如 來 之 心 印 有 在 曹 谿 之 衣 鉢 仍 列 剎 建 
X71n1423_001:0735c19	梵苑招提。弘宗藉四方清眾。法輪未動。預布食輪。度	梵 苑 招 提 弘 宗 藉 四 方 清 眾 法 輪 未 動 預 布 食 輪 度 
X71n1423_001:0735c20	水穿雲。無憚勤苦。臨歧一句。希善諦聽。良久云。路逢	水 穿 雲 無 憚 勤 苦 臨 歧 一 句 希 善 諦 聽 良 久 云 路 逢 
X71n1423_001:0735c21	碧眼儞誇語。免敘白雲山處深。下座。	碧 眼 儞 誇 語 免 敘 白 雲 山 處 深 下 座 
X71n1423_001:0735c22	因啟首座至上堂。以拄杖卓一下云。大眾。還委悉麼。	因 啟 首 座 至 上 堂 以 拄 杖 卓 一 下 云 大 眾 還 委 悉 麼 
X71n1423_001:0735c23	春殘景莫。氣序漸暄。高低華綻於千峯。遠近煙濛於	春 殘 景 莫 氣 序 漸 暄 高 低 華 綻 於 千 峯 遠 近 煙 濛 於 
X71n1423_001:0735c24	綠樹。鶯啼谷響。鶴態鸞翔。耕人賀堯舜之豐。漁父樂	綠 樹 鶯 啼 谷 響 鶴 態 鸞 翔 耕 人 賀 堯 舜 之 豐 漁 父 樂 
X71n1423_001:0736a01	昇平之道。月生雲際。日照長空。金雞銜鳳子歸巢。玉	昇 平 之 道 月 生 雲 際 日 照 長 空 金 雞 銜 鳳 子 歸 巢 玉 
X71n1423_001:0736a02	兔渡天河起浪。靈苗競發。枯木迎春。白雲綻一帶青	兔 渡 天 河 起 浪 靈 苗 競 發 枯 木 迎 春 白 雲 綻 一 帶 青 
X71n1423_001:0736a03	山。流水貫千江合派。直得如是。猶是這邊事。落在今	山 流 水 貫 千 江 合 派 直 得 如 是 猶 是 這 邊 事 落 在 今 
X71n1423_001:0736a04	時。諸仁者。作麼生是那邊事。良久云。萬年松徑雪深	時 諸 仁 者 作 麼 生 是 那 邊 事 良 久 云 萬 年 松 徑 雪 深 
X71n1423_001:0736a05	處。一帶峯巒雲更高。下座。	處 一 帶 峯 巒 雲 更 高 下 座 
X71n1423_001:0736a06	因雲大師到院上堂云。無影殿上誰是知音。古路傍	因 雲 大 師 到 院 上 堂 云 無 影 殿 上 誰 是 知 音 古 路 傍 
X71n1423_001:0736a07	邊幻人木馬。千峯鎖翠萬木含煙。白雲起處樓閣門	邊 幻 人 木 馬 千 峯 鎖 翠 萬 木 含 煙 白 雲 起 處 樓 閣 門 
X71n1423_001:0736a08	開。碧霧卷時玅峯頂露。且道絕頂相見一句作麼生	開 碧 霧 卷 時 玅 峯 頂 露 且 道 絕 頂 相 見 一 句 作 麼 生 
X71n1423_001:0736a09	道。良久云。不辭山路遠。特地入松門。下座。	道 良 久 云 不 辭 山 路 遠 特 地 入 松 門 下 座 
X71n1423_001:0736a10	上堂云。季春纔罷入孟夏。總道今朝四月八。毗藍園	上 堂 云 季 春 纔 罷 入 孟 夏 總 道 今 朝 四 月 八 毗 藍 園 
