T45n1870_001:0536c26	漸教頓教圓教感成佛菩薩。淺深不同。闊狹	漸 教 頓 教 圓 教 感 成 佛 菩 薩 淺 深 不 同 闊 狹 
T45n1870_001:0536c27	亦爾。法淺深者。約位。從初不退乃至究竟十	亦 爾 法 淺 深 者 約 位 從 初 不 退 乃 至 究 竟 十 
T45n1870_001:0536c28	地諸位。見法差別。皆悉不同。闊狹亦爾。理淺	地 諸 位 見 法 差 別 皆 悉 不 同 闊 狹 亦 爾 理 淺 
T45n1870_001:0536c29	深者。初世間所知真實。乃至窮證法界。解脫	深 者 初 世 間 所 知 真 實 乃 至 窮 證 法 界 解 脫 
T45n1870_001:0537a01	自在悉皆不同。闊狹亦爾。事淺深者。從凡夫	自 在 悉 皆 不 同 闊 狹 亦 爾 事 淺 深 者 從 凡 夫 
T45n1870_001:0537a02	極一顛底迦。乃至煖曜天光無礙解脫法堂	極 一 顛 底 迦 乃 至 煖 曜 天 光 無礙解脫 法 堂 
T45n1870_001:0537a03	淨土之處事相不同。闊狹亦爾。解淺深者。教	淨 土 之 處 事 相 不 同 闊 狹 亦 爾 解 淺 深 者 教 
T45n1870_001:0537a04	有祕密顯示不同。致令生。解不解等。闊狹亦	有 祕 密 顯 示 不 同 致 令 生 解 不 解 等 闊 狹 亦 
T45n1870_001:0537a05	爾。行淺深者。如菟馬等各別殊分。致令業行	爾 行 淺 深 者 如 菟 馬 等 各 別 殊 分 致 令 業 行 
T45n1870_001:0537a06	亦異。闊狹亦爾。義淺深者。三乘一乘差別不	亦 異 闊 狹 亦 爾 義 淺 深 者 三 乘 一 乘 差 別 不 
T45n1870_001:0537a07	同。致令所詮之義淺深非一。闊狹亦爾。文淺	同 致 令 所 詮 之 義 淺 深 非 一 闊 狹 亦 爾 文 淺 
T45n1870_001:0537a08	深者。能詮之文言無言等不同故。淺深非一。	深 者 能 詮 之 文 言 無 言 等 不 同 故 淺 深 非 一 
T45n1870_001:0537a09	闊狹亦爾。因淺深者。從其名數。初六因四緣。	闊 狹 亦 爾 因 淺 深 者 從 其 名 數 初 六 因 四 緣 
T45n1870_001:0537a10	次現生引乃至二十因等。最後互為因等。若	次 現 生 引 乃 至 二 十 因 等 最 後 互 為 因 等 若 
T45n1870_001:0537a11	約道理辨因淺深。從初法執境界。乃至法無	約 道 理 辨 因 淺 深 從 初 法 執 境 界 乃 至 法 無 
T45n1870_001:0537a12	我如實因緣法無我因六義等。深淺不同。闊	我 如 實 因 緣 法 無 我 因 六 義 等 深 淺 不 同 闊 
T45n1870_001:0537a13	狹亦爾。果淺深者。從初等流依果。士夫解脫	狹 亦 爾 果 淺 深 者 從 初 等 流 依 果 士 夫 解 脫 
T45n1870_001:0537a14	異熟果報等。世間出世間。出世間乃至窮佛	異 熟 果 報 等 世間出世間 出 世 間 乃 至 窮 佛 
T45n1870_001:0537a15	不同。闊狹亦爾。上十門義。諸佛善巧會融法	不 同 闊 狹 亦 爾 上 十 門 義 諸 佛 善 巧 會 融 法 
T45n1870_001:0537a16	界圓通自在。不離見聞。證得普賢微細因陀	界 圓 通 自 在 不 離 見 聞 證 得 普 賢 微 細 因 陀 
T45n1870_001:0537a17	羅。解脫通明方究竟也。	羅 解 脫 通 明 方 究 竟 也 
T45n1870_001:0537a18	天王讚佛說偈初首顯教分齊義	天 王 讚 佛 說 偈 初 首 顯 教 分 齊 義 
T45n1870_001:0537a19	依教有五位差別不同。一依小乘。有名之教	依 教 有 五 位 差 別 不 同 一 依 小 乘 有 名 之 教 
T45n1870_001:0537a20	詮有名之義。此在分別遍計位中。二有名之	詮 有 名 之 義 此 在 分 別 遍 計 位 中 二 有 名 之 
T45n1870_001:0537a21	教詮有名之義。有名之教詮無名之義。此當	教 詮 有 名 之 義 有 名 之 教 詮 無 名 之 義 此 當 
T45n1870_001:0537a22	迴心。初教位中義。當即名義即空教也。三有	迴 心 初 教 位 中 義 當 即 名 義 即 空 教 也 三 有 
T45n1870_001:0537a23	名之教目有名之義。有名之教目無名之義。	名 之 教 目 有 名 之 義 有 名 之 教 目 無 名 之 義 
T45n1870_001:0537a24	無名之教目無名之義。此當熟教位中即性	無 名 之 教 目 無 名 之 義 此 當 熟 教 位 中 即 性 
T45n1870_001:0537a25	實成有之義。非是所謂有也。四無名之教顯	實 成 有 之 義 非 是 所 謂 有 也 四 無 名 之 教 顯 
T45n1870_001:0537a26	無名之義。義當在頓教位中。一實三昧說也。	無 名 之 義 義 當 在 頓 教 位 中 一 實 三 昧 說 也 
T45n1870_001:0537a27	五有名之教說有名之義。無名之教顯無名	五 有 名 之 教 說 有 名 之 義 無 名 之 教 顯 無 名 
T45n1870_001:0537a28	之義。當在圓教位中見聞處說。有名之教顯	之 義 當 在 圓 教 位 中 見 聞 處 說 有 名 之 教 顯 
T45n1870_001:0537a29	有名之義。有名之教顯無名之義。無名之教	有 名 之 義 有 名 之 教 顯 無 名 之 義 無 名 之 教 
T45n1870_001:0537b01	顯無名之義。此約圓教處說。為攝義無盡故。	顯 無 名 之 義 此 約 圓 教 處 說 為 攝 義 無 盡 故 
T45n1870_001:0537b02	分齊通聲聞及凡夫世間所知真實法也。該	分 齊 通 聲 聞 及 凡 夫 世 間 所 知 真 實 法 也 該 
T45n1870_001:0537b03	通三乘小乘文義。及圓教中比證分齊。下一	通 三 乘 小 乘 文 義 及 圓 教 中 比 證 分 齊 下 一 
T45n1870_001:0537b04	部經。所有文義。並約此準。	部 經 所 有 文 義 並 約 此 準 
T45n1870_001:0537b05	盧舍那佛品中雲集文末普賢文中立一	盧 舍 那 佛 品 中 雲 集 文 末 普 賢 文 中 立 一 
T45n1870_001:0537b06	乘三乘義章	乘 三 乘 義 章 
T45n1870_001:0537b07	經文云。入無上道者。當漸教也。不可盡功德	經 文 云 入 無 上 道 者 當 漸 教 也 不 可 盡 功 德 
T45n1870_001:0537b08	智地者。當熟教分。願性海中者。當頓教分。此	智 地 者 當 熟 教 分 願 性 海 中 者 當 頓 教 分 此 
T45n1870_001:0537b09	約遍計滅分齊處說。又云。入無上道者。頓教	約 遍 計 滅 分 齊 處 說 又 云 入 無 上 道 者 頓 教 
T45n1870_001:0537b10	及熟教中終教及義是也。不可盡功德智地	及 熟 教 中 終 教 及 義 是 也 不 可 盡 功 德 智 地 
T45n1870_001:0537b11	者。普賢解行分教義是也。願性海中者。當是	者 普 賢 解 行 分 教 義 是 也 願 性 海 中 者 當 是 
T45n1870_001:0537b12	圓教。證分已去是也。亦得即是普賢行願也。	圓 教 證 分 已 去 是 也 亦 得 即 是 普 賢 行 願 也 
T45n1870_001:0537b13	其乘名教具在問答中釋。今約下經。約五乘	其 乘 名 教 具 在 問 答 中 釋 今 約 下 經 約 五 乘 
T45n1870_001:0537b14	之義。有其三種。一人天共一。二聲聞緣覺共	之 義 有 其 三 種 一 人 天 共 一 二 聲 聞 緣 覺 共 
T45n1870_001:0537b15	為第二。三始終漸教共為第三。四頓教獨一。	為 第 二 三 始 終 漸 教 共 為 第 三 四 頓 教 獨 一 
T45n1870_001:0537b16	五一乘獨一。總為五乘。第二者。人為一。天為	五 一 乘 獨 一 總 為 五 乘 第 二 者 人 為 一 天 為 
T45n1870_001:0537b17	一。聲聞為一。緣覺為一。大乘為一。第三者。	一 聲 聞 為 一 緣 覺 為 一 大 乘 為 一 第 三 者 
T45n1870_001:0537b18	天一梵一聲聞一緣覺一如來一。會彼五乘。	天 一 梵 一 聲 聞 一 緣 覺 一 如 來 一 會 彼 五 乘 
T45n1870_001:0537b19	成無分別離相一乘。出楞伽經。若凡夫人天	成 無 分 別 離 相 一 乘 出 楞 伽 經 若 凡 夫 人 天 
T45n1870_001:0537b20	乘。佛臨凡夫。同彼人天。引凡夫人。修人天	乘 佛 臨 凡 夫 同 彼 人 天 引 凡 夫 人 修 人 天 
T45n1870_001:0537b21	福。既無無漏。不辨見修。但論世間禪定。成世	福 既 無 無 漏 不 辨 見 修 但 論 世 間 禪 定 成 世 
T45n1870_001:0537b22	間修。就聲聞緣覺及二乘迴心。並約見修。即	間 修 就 聲 聞 緣 覺 及 二 乘 迴 心 並 約 見 修 即 
T45n1870_001:0537b23	至究竟。成佛成羅漢。從小乘位十二住。即合	至 究 竟 成 佛 成 羅 漢 從 小 乘 位 十 二 住 即 合 
T45n1870_001:0537b24	四果等。共成十二住。十二住者。一聲聞自種	四 果 等 共 成 十 二 住 十 二 住 者 一 聲 聞 自 種 
T45n1870_001:0537b25	性住。二入正未越次取證方便住。三越次取	性 住 二 入 正 未 越 次 取 證 方 便 住 三 越 次 取 
T45n1870_001:0537b26	證住。四得不壞淨味聖戒轉上漏盡住。五依	證 住 四 得 不 壞 淨 味 聖 戒 轉 上 漏 盡 住 五 依 
T45n1870_001:0537b27	增上戒增上意學出生住。六七八得真諦智	增 上 戒 增 上 意 學 出 生 住 六 七 八 得 真 諦 智 
T45n1870_001:0537b28	增上慧學住。九觀察生無相三昧住。十究竟	增上慧學 住 九 觀 察 生 無相三昧 住 十 究 竟 
T45n1870_001:0537b29	無相住。十一解脫學處住。十二一切種阿羅	無 相 住 十 一 解 脫 學 處 住 十 二 一 切 種 阿 羅 
T45n1870_001:0537c01	漢住。直進菩薩。一人即有十地。并說見修後	漢 住 直 進 菩 薩 一 人 即 有 十 地 并 說 見 修 後 
T45n1870_001:0537c02	方得成佛。及說大乘十二住。十二住者。一種	方 得 成 佛 及 說 大 乘 十 二 住 十 二 住 者 一 種 
T45n1870_001:0537c03	性住。二解行住。三淨心住。四增上戒住。五	性 住 二 解 行 住 三 淨 心 住 四 增上戒住 五 
T45n1870_001:0537c04	增上意住。六增上慧住。七諦相應慧住。八緣	增 上 意 住 六 增上慧住 七 諦 相 應 慧 住 八 緣 
T45n1870_001:0537c05	起相應慧住。九有行有開發無相住。十無行	起 相 應 慧 住 九 有 行 有 開 發 無 相 住 十 無 行 
T45n1870_001:0537c06	無開發無相住。十一無礙慧住。十二最上菩	無 開 發 無 相 住 十 一 無 礙 慧 住 十 二 最 上 菩 
T45n1870_001:0537c07	薩住。若熟教位。則不同前義。初地已前。有分	薩 住 若 熟 教 位 則 不 同 前 義 初 地 已 前 有 分 
T45n1870_001:0537c08	段死。先得無漏者。兼有變易死。初地已上。窮	段 死 先 得 無 漏 者 兼 有 變 易 死 初 地 已 上 窮 
T45n1870_001:0537c09	第十地。有變易死。十地滿後。方始成佛。若約	第 十 地 有 變 易 死 十 地 滿 後 方 始 成 佛 若 約 
T45n1870_001:0537c10	頓教。即一切行位。皆不可說。以無相故。此據	頓 教 即 一 切 行 位 皆 不 可 說 以 無 相 故 此 據 
T45n1870_001:0537c11	三乘方便說。若依一乘圓通之教。由義自在	三 乘 方 便 說 若 依 一 乘 圓 通 之 教 由 義 自 在 
T45n1870_001:0537c12	總別相成。故無前後始終淺深近遠等別。但	總 別 相 成 故 無 前 後 始 終 淺 深 近 遠 等 別 但 
T45n1870_001:0537c13	不退已後。即明得彼普賢之法。約熟教比	不 退 已 後 即 明 得 彼 普 賢 之 法 約 熟 教 比 
T45n1870_001:0537c14	之。即十信滿心已去。即是其位。其普賢位中。	之 即 十 信 滿 心 已 去 即 是 其 位 其 普 賢 位 中 
T45n1870_001:0537c15	對彼解行法及彼得義。唯有自分勝進。兩義	對 彼 解 行 法 及 彼 得 義 唯 有 自 分 勝 進 兩 義 
T45n1870_001:0537c16	不同。其身在於白淨寶網轉輪王位。十眼十	不 同 其 身 在 於 白 淨 寶 網 轉輪王位 十 眼 十 
T45n1870_001:0537c17	耳等境界。若約解行法分齊剋。唯未得離垢	耳 等 境 界 若 約 解 行 法 分 齊 剋 唯 未 得 離 垢 
T45n1870_001:0537c18	三昧。其離垢三昧。是未受職之前定。其身在	三 昧 其 離垢三昧 是 未 受 職 之 前 定 其 身 在 
T45n1870_001:0537c19	世界性等已上處住。而在普見肉眼位中。見	世 界 性 等 已 上 處 住 而 在 普 見 肉 眼 位 中 見 
T45n1870_001:0537c20	十方界。若證得普賢位。在六相方便十地位	十 方 界 若 證 得 普 賢 位 在 六 相 方 便 十 地 位 
T45n1870_001:0537c21	中。何以故。依十地證義會普法故。若證得彼	中 何 以 故 依 十 地 證 義 會 普 法 故 若 證 得 彼 
T45n1870_001:0537c22	普賢解行所依身者。亦得在彼兜率天中成	普 賢 解 行 所 依 身 者 亦 得 在 彼 兜 率 天 中 成 
T45n1870_001:0537c23	諸天子身。從三惡道出。生彼天中。得無難身。	諸 天 子 身 從 三 惡 道 出 生 彼 天 中 得 無 難 身 
T45n1870_001:0537c24	成普賢解行法。如法華經龍女身者。義當即	成 普 賢 解 行 法 如 法 華 經 龍 女 身 者 義 當 即 
T45n1870_001:0537c25	是留惑感彼同生之身。何以故。由此等人並	是 留 惑 感 彼 同 生 之 身 何 以 故 由 此 等 人 並 
T45n1870_001:0537c26	是過去多種善根故。亦不同是變化之身。何	是 過 去 多 種 善 根 故 亦 不 同 是 變 化 之 身 何 
T45n1870_001:0537c27	以故。由法華經引彼速成希有勝行證其教	以 故 由 法 華 經 引 彼 速 成 希 有 勝 行 證 其 教 
T45n1870_001:0537c28	勝。若是變化。即非希有。若約滅惑分齊論者。	勝 若 是 變 化 即 非 希 有 若 約 滅 惑 分 齊 論 者 
T45n1870_001:0537c29	依普賢品說。一障一切障。依小相品說斷惑	依 普 賢 品 說 一 障 一 切 障 依 小 相 品 說 斷 惑 
T45n1870_001:0538a01	分齊。一斷即一切斷。由彼華嚴經文云。內	分 齊 一 斷 即 一 切 斷 由 彼 華 嚴 經 文 云 內 
T45n1870_001:0538a02	外各有五百煩惱。及八萬四千煩惱。普滅非	外 各 有 五 百 煩 惱 及 八萬四千 煩 惱 普 滅 非 
T45n1870_001:0538a03	別。故得知也。何以故。對彼生死際說故。又白	別 故 得 知 也 何 以 故 對 彼 生 死 際 說 故 又 白 
T45n1870_001:0538a04	淨寶網轉輪王位時。有定光頗梨鏡。光明照	淨 寶 網 轉輪王位 時 有 定 光 頗 梨 鏡 光 明 照 
T45n1870_001:0538a05	十佛剎微塵數等世界。以此驗之。當知。白淨	十 佛 剎 微 塵 數 等 世 界 以 此 驗 之 當 知 白 淨 
T45n1870_001:0538a06	寶網轉輪王之位。福分不少也。若起利用。即	寶 網 轉 輪 王 之 位 福 分 不 少 也 若 起 利 用 即 
T45n1870_001:0538a07	令無量眾生發不退菩提心。及發阿耨多羅	令 無 量 眾 生 發 不 退 菩 提 心 及 發 阿 耨 多 羅 
T45n1870_001:0538a08	三藐三菩提。及在十地無生法忍地。唯未得	三藐三菩提 及 在 十 地 無生法忍 地 唯 未 得 
T45n1870_001:0538a09	離垢三昧之少分也。餘之位相德用境界。及	離垢三昧 之 少 分 也 餘 之 位 相 德 用 境 界 及 
T45n1870_001:0538a10	見佛分齊。具在經文。又一乘義者。分別有二。	見 佛 分 齊 具 在 經 文 又 一 乘 義 者 分 別 有 二 
T45n1870_001:0538a11	一者正乘。二者方便乘。正乘如華嚴經說。亦	一 者 正 乘 二 者 方 便 乘 正 乘 如 華 嚴 經 說 亦 
T45n1870_001:0538a12	如前分別方便乘者。分別有十。一對三寶	如前分別 方 便 乘 者 分 別 有 十 一 對 三 寶 
T45n1870_001:0538a13	分別。佛寶是一乘法。僧是三乘。何以故。佛同	分 別 佛 寶 是 一 乘 法 僧 是 三 乘 何 以 故 佛 同 
T45n1870_001:0538a14	無盡故。法僧則不定。二對四諦分別。滅諦是	無 盡 故 法 僧 則 不 定 二 對 四 諦 分 別 滅 諦 是 
T45n1870_001:0538a15	一乘。三諦是三乘。何以故。滅同無盡故。三諦	一 乘 三 諦 是 三 乘 何 以 故 滅 同 無 盡 故 三 諦 
T45n1870_001:0538a16	則不定。三對二諦分別。第一義是一乘。世諦	則 不 定 三 對 二 諦 分 別 第 一 義 是 一 乘 世 諦 
T45n1870_001:0538a17	是三乘。何以故。第一義諦。同無盡故。世諦則	是 三 乘 何 以 故 第一義諦 同 無 盡 故 世 諦 則 
T45n1870_001:0538a18	不定。四對過分別。無恐怖者。即是一乘。有恐	不 定 四 對 過 分 別 無 恐 怖 者 即 是 一 乘 有 恐 
T45n1870_001:0538a19	怖者。即是三乘。何以故。如如來藏等。依則無	怖 者 即 是 三 乘 何 以 故 如 如 來 藏 等 依 則 無 
T45n1870_001:0538a20	過。即同無盡故。六識及心法智。此之七法。剎	過 即 同 無 盡 故 六 識 及 心 法 智 此 之 七 法 剎 
T45n1870_001:0538a21	那不住。不種眾苦。不得厭苦樂求涅槃。由是	那 不 住 不 種 眾 苦 不 得 厭 苦 樂 求 涅 槃 由 是 
T45n1870_001:0538a22	俗諦故。依緣不自在故。五對人及智分別。有	俗 諦 故 依 緣 不 自 在 故 五 對 人 及 智 分 別 有 
T45n1870_001:0538a23	三種人。成三種智。三種智者。一若善男子善	三 種 人 成 三 種 智 三 種 智 者 一 若 善 男 子 善 
T45n1870_001:0538a24	女人。成就甚深法智。以為一人。二若男子女	女 人 成 就 甚 深 法 智 以 為 一 人 二 若 男 子 女 
T45n1870_001:0538a25	人。成就隨順法智為第二人。三若男子女人。	人 成 就 隨 順 法 智 為 第 二 人 三 若 男 子 女 人 
T45n1870_001:0538a26	於諸深法不自了知。仰推世尊。非我境界。唯	於 諸 深 法 不 自 了 知 仰 推 世 尊 非 我 境 界 唯 
T45n1870_001:0538a27	佛所知。是第三人前之一人。是一乘智。後之	佛 所 知 是 第 三 人 前 之 一 人 是 一 乘 智 後 之 
T45n1870_001:0538a28	兩人。是三乘智。何以故。前第一智是證智。是	兩 人 是 三 乘 智 何 以 故 前 第 一 智 是 證 智 是 
T45n1870_001:0538a29	證智同無盡故。後之二智。未證實法。是不定	證 智 同 無 盡 故 後 之 二 智 未 證 實 法 是 不 定 
T45n1870_001:0538b01	故。此依勝鬘經說。六對所解了法虛妄契	故 此 依 勝 鬘 經 說 六 對 所 解 了 法 虛 妄 契 
T45n1870_001:0538b02	實無分別。隨文解義。是三乘法。知虛契無	實 無 分 別 隨 文 解 義 是 三 乘 法 知 虛 契 無 
T45n1870_001:0538b03	分別。是一乘法。何以故。契無分別。同無盡	分 別 是 一 乘 法 何 以 故 契 無 分 別 同 無 盡 
T45n1870_001:0538b04	故。隨文取者。是則不定。此依楞伽經義說。七	故 隨 文 取 者 是 則 不 定 此 依 楞 伽 經 義 說 七 
T45n1870_001:0538b05	對一乘三乘小乘分別。一乘是一乘。三乘等	對 一 乘 三 乘 小 乘 分 別 一 乘 是 一 乘 三 乘 等 
T45n1870_001:0538b06	是三乘。何以故。一乘則無盡故。三乘等則不	是 三 乘 何 以 故 一 乘 則 無 盡 故 三 乘 等 則 不 
T45n1870_001:0538b07	定。八對大乘中乘小乘分別。大乘即是一乘。	定 八 對 大 乘 中 乘 小 乘 分 別 大 乘 即 是 一 乘 
T45n1870_001:0538b08	何以故。大乘尊上。即無盡故。中乘小乘。義則	何 以 故 大 乘 尊 上 即 無 盡 故 中 乘 小 乘 義 則 
T45n1870_001:0538b09	不定。如經會三歸一故。九對世間出世間出	不 定 如 經 會 三 歸 一 故 九 對 世間出世間 出 
T45n1870_001:0538b10	出世間分別。出出世間。則是一乘。餘則三乘。	出 世 間 分 別 出 出 世 間 則 是 一 乘 餘 則 三 乘 
T45n1870_001:0538b11	何以故。出出世間勝同無盡故。餘二則不定。	何 以 故 出 出 世 間 勝 同 無 盡 故 餘 二 則 不 定 
T45n1870_001:0538b12	如法華經界外露地別索車者。即是其事。十	如 法 華 經 界 外 露 地 別 索 車 者 即 是 其 事 十 
T45n1870_001:0538b13	對譬喻分別。如王髻中明珠及大王等。即是	對 譬 喻 分 別 如 王 髻 中 明 珠 及 大 王 等 即 是 
T45n1870_001:0538b14	一乘寶珠。繫汝衣裏。及窮子等。即是三乘。何	一 乘 寶 珠 繫 汝 衣 裏 及 窮 子 等 即 是 三 乘 何 
T45n1870_001:0538b15	以故。髻珠王祕甚深故。餘則不定。此依法華	以 故 髻 珠 王 祕 甚 深 故 餘 則 不 定 此 依 法 華 
T45n1870_001:0538b16	經說。上來所辨。於眷屬經中。欲顯圓通無盡。	經 說 上 來 所 辨 於 眷 屬 經 中 欲 顯 圓 通 無 盡 
T45n1870_001:0538b17	法藏一乘教義故。於方便之處。示一乘名。令	法 藏 一 乘 教 義 故 於 方 便 之 處 示 一 乘 名 令 
T45n1870_001:0538b18	進入者易得解故。作如是說。若橫依方便進	進 入 者 易 得 解 故 作如是說 若 橫 依 方 便 進 
T45n1870_001:0538b19	趣法門。即有二義。通說一乘。一由依究竟一	趣 法 門 即 有 二 義 通 說 一 乘 一 由 依 究 竟 一 
T45n1870_001:0538b20	乘教成。何以故。從一乘流故。又為一乘教所	乘 教 成 何 以 故 從 一 乘 流 故 又 為 一 乘 教 所 
T45n1870_001:0538b21	目故。二與彼究竟圓一乘。為方便故說一乘。	目 故 二 與 彼 究 竟 圓 一 乘 為 方 便 故 說 一 乘 
T45n1870_001:0538b22	非即圓通自在義也。餘義準可知。上件法門。	非 即 圓 通 自 在 義 也 餘 義 準 可 知 上 件 法 門 
T45n1870_001:0538b23	攝下諸教。頓屬其上分本教義。漸從其末義。	攝 下 諸 教 頓 屬 其 上 分 本 教 義 漸 從 其 末 義 
T45n1870_001:0538b24	通一乘三乘小乘。何以故。為彼圓教所目。及	通 一 乘 三 乘 小 乘 何 以 故 為 彼 圓 教 所 目 及 
T45n1870_001:0538b25	三乘終教。寂照照寂一相真如并初教門。染	三 乘 終 教 寂 照 照 寂 一 相 真 如 并 初 教 門 染 
T45n1870_001:0538b26	淨即空愚法。小乘苦諦之教。所詮實法有為	淨 即 空 愚 法 小 乘 苦 諦 之 教 所 詮 實 法 有 為 
T45n1870_001:0538b27	無為等宗並不同。義理各別也。	無 為 等 宗 並 不 同 義 理 各 別 也 
T45n1870_001:0538b28	一切諸法勝音菩薩偈首立轉法輪章	一切諸法 勝 音 菩 薩 偈 首 立 轉 法 輪 章 
T45n1870_001:0538b29	轉法輪者。有其二種。一一乘轉。二三乘小乘	轉 法 輪 者 有 其 二 種 一 一 乘 轉 二 三 乘 小 乘 
T45n1870_001:0538c01	轉。一乘轉者。一諦有十行。如下經說。一具足	轉 一 乘 轉 者 一 諦 有 十 行 如 下 經 說 一 具 足 
T45n1870_001:0538c02	清淨四無所畏。二出生四辯淨妙音聲。三明	清 淨 四無所畏 二 出 生 四 辯 淨 妙 音 聲 三 明 
T45n1870_001:0538c03	了四諦。四隨順諸佛無礙法門。五清淨等心。	了 四 諦 四 隨 順 諸 佛 無 礙 法 門 五 清 淨 等 心 
T45n1870_001:0538c04	悉能普覆一切眾生。六所說不虛。決定濟度	悉 能 普 覆 一 切 眾 生 六 所 說 不 虛 決 定 濟 度 
T45n1870_001:0538c05	眾生苦際。七宿世大悲所持。八以妙法輪音	眾 生 苦 際 七 宿 世 大 悲 所 持 八 以 妙 法 輪 音 
T45n1870_001:0538c06	聲充滿法界。一切眾生無不聞知。九阿僧祇	聲 充 滿 法 界 一 切 眾 生 無 不 聞 知 九 阿 僧 祇 
T45n1870_001:0538c07	劫常說正法。未曾暫息。十轉諸根力覺意解	劫 常 說 正 法 未 曾 暫 息 十 轉 諸 根 力 覺 意 解 
T45n1870_001:0538c08	脫諸禪三昧。相續不絕。餘三諦準亦同之。法	脫 諸 禪 三 昧 相 續 不 絕 餘 三 諦 準 亦 同 之 法 
T45n1870_001:0538c09	轉流入眾生心時。說者復有十因。何者為十。	轉 流 入 眾 生 心 時 說 者 復 有 十 因 何 者 為 十 
T45n1870_001:0538c10	所謂過去願力故。大悲所持故。不捨眾生故。	所 謂 過 去 願 力 故 大 悲 所 持 故 不 捨 眾 生 故 
T45n1870_001:0538c11	智慧自在。隨其所應為說法故。未曾失時故。	智 慧 自 在 隨其所應 為 說 法 故 未 曾 失 時 故 
T45n1870_001:0538c12	隨彼法器不增減故。決定了知三世智故。身	隨 彼 法 器 不 增 減 故 決 定 了 知 三 世 智 故 身 
T45n1870_001:0538c13	行最勝故。口行無虛故。智隨音聲悉覺悟故。	行 最 勝 故 口 行 無 虛 故 智 隨 音 聲 悉 覺 悟 故 
T45n1870_001:0538c14	義準亦通。所被之機。具足四緣。其義可解。三	義 準 亦 通 所 被 之 機 具 足 四 緣 其 義 可 解 三 
T45n1870_001:0538c15	乘小乘轉法輪者。一諦之內。有其三轉。成十	乘 小 乘 轉 法 輪 者 一 諦 之 內 有 其 三 轉 成 十 
T45n1870_001:0538c16	二行。餘三亦同。成四十八行。如毘婆沙說。轉	二 行 餘 三 亦 同 成 四 十 八 行 如 毘 婆 沙 說 轉 
T45n1870_001:0538c17	法輪者。說四諦義三轉十二相。是苦諦。是苦	法 輪 者 說 四 諦 義 三 轉 十 二 相 是 苦 諦 是 苦 
T45n1870_001:0538c18	集。是苦滅。是至苦滅道。名為一轉四相。是苦	集 是 苦 滅 是 至 苦 滅 道 名 為 一 轉 四 相 是 苦 
T45n1870_001:0538c19	諦應知。是苦集應斷。是苦滅應證。是苦至滅	諦 應 知 是 苦 集 應 斷 是 苦 滅 應 證 是 苦 至 滅 
