T45n1862_001:0376a05	心。是名第一(此應為說佛菩薩所能修學之能證得故令發心)。二雖不見	心 是 名 第 一 此 應 為 說 佛 菩 薩 所 能 修 學 之 能 證 得 故 令 發 心 二 雖 不 見 
T45n1862_001:0376a06	聞佛及菩薩神通功德。於菩薩藏聞已深信。	聞 佛 及 菩 薩 神 通 功 德 於 菩 薩 藏 聞 已 深 信 
T45n1862_001:0376a07	由聞正法及深信力故。於如來神變功德深	由 聞 正 法 及 深 信 力 故 於 如 來 神 變 功 德 深 
T45n1862_001:0376a08	生信解為得如來微妙智故。發菩提心(前約自見或聞	生 信 解 為 得 如 來 微 妙 智 故 發菩提心 前 約 自 見 或 聞 
T45n1862_001:0376a09	他佛及菩薩神變功德。據他見佛餘說者。此約依教聞已生信)。三或有一類。雖不	他 佛 及 菩 薩 神 變 功 德 據 他 見 佛 餘 說 者 此 約 依 教 聞 已 生 信 三 或有一類 雖 不 
T45n1862_001:0376a10	見聞及以聽說如上正法。而見一切菩薩藏	見 聞 及 以 聽 說 如 上 正 法 而 見 一切菩薩 藏 
T45n1862_001:0376a11	法將欲滅沒。便作是念。菩薩藏法久住於世。	法 將 欲 滅 沒 便 作 是 念 菩薩藏法 久 住 於 世 
T45n1862_001:0376a12	能拔無量眾生大苦。我應住持菩薩藏法。發	能 拔 無 量 眾 生 大 苦 我 應 住 持 菩薩藏法 發 
T45n1862_001:0376a13	菩提心。為滅無量眾生大苦。由為護持菩薩	菩 提 心 為 滅 無 量 眾 生 大 苦 由 為 護 持 菩 薩 
T45n1862_001:0376a14	藏法增上力故。於如來智深生信解。為得如	藏 法 增上力故 於 如 來 智 深生信解 為 得 如 
T45n1862_001:0376a15	來妙智故。發菩提心。四者或有一類。雖不	來 妙 智 故 發菩提心 四 者 或有一類 雖 不 
T45n1862_001:0376a16	覩見正法欲滅。而於末劫末世末時。見諸濁	覩 見 正 法 欲 滅 而 於 末 劫 末 世 末 時 見 諸 濁 
T45n1862_001:0376a17	惡眾生身心十隨煩惱之所惱亂。謂多愚癡。	惡 眾 生 身 心 十 隨 煩 惱 之 所 惱 亂 謂 多 愚 癡 
T45n1862_001:0376a18	多無慚愧。多諸慳嫉。多諸憂苦。多諸麁重。多	多 無 慚 愧 多 諸 慳 嫉 多 諸 憂 苦 多 諸 麁 重 多 
T45n1862_001:0376a19	諸煩惱。多諸惡行。多諸放逸。多諸懈怠。多諸	諸 煩 惱 多 諸 惡 行 多 諸 放 逸 多 諸 懈 怠 多 諸 
T45n1862_001:0376a20	不信。見是事已便作是念。大濁惡世於今正	不 信 見 是 事 已 便 作 是 念 大 濁 惡 世 於 今 正 
T45n1862_001:0376a21	起諸隨煩惱所惱亂時。能發下劣獨覺菩提	起 諸 隨 煩 惱 所 惱 亂 時 能 發 下 劣 獨覺菩提 
T45n1862_001:0376a22	心。尚難可得。況於無上正等菩提能發心者。	心 尚 難 可 得 況 於 無上正等菩提 能 發 心 者 
T45n1862_001:0376a23	我當應發大菩提心。令此惡世無量有情。隨	我 當 應 發 大菩提心 令 此 惡 世 無 量 有 情 隨 
T45n1862_001:0376a24	學於我起菩提願。由見惡世發心難得增上	學 於 我 起 菩 提 願 由 見 惡 世 發 心 難 得 增 上 
T45n1862_001:0376a25	力故。於大菩提深生信解。因斯發起大菩提	力 故 於 大 菩 提 深生信解 因 斯 發 起 大 菩 提 
T45n1862_001:0376a26	心。是名四緣。云何四因。謂諸菩薩種姓具足。	心 是 名 四 緣 云 何 四 因 謂 諸 菩薩種姓 具 足 
T45n1862_001:0376a27	是名第一。賴佛菩薩善友攝受。是名第二。於	是 名 第 一 賴 佛 菩 薩 善 友 攝 受 是 名 第 二 於 
T45n1862_001:0376a28	諸眾生多起悲心。是名第三。於極長時生死	諸 眾 生 多 起 悲 心 是 名 第 三 於 極 長 時 生 死 
T45n1862_001:0376a29	大苦難行苦行。無有怯畏。是名第四。第一	大 苦 難行苦行 無 有 怯 畏 是 名 第 四 第 一 
T45n1862_001:0376b01	具菩薩種姓。二者具四種相。當知菩薩善友	具 菩薩種姓 二 者 具 四 種 相 當 知 菩 薩 善 友 
T45n1862_001:0376b02	具足。謂諸菩薩所遇善友。性不愚鈍。聰明黠	具 足 謂 諸 菩 薩 所 遇 善 友 性 不 愚 鈍 聰 明 黠 
T45n1862_001:0376b03	慧。不墮惡見。是名第一善友具足。所遇善友。	慧 不 墮 惡 見 是 名 第 一 善 友 具 足 所 遇 善 友 
T45n1862_001:0376b04	終不教人行於放逸。亦不授與諸放逸具。是	終 不 教 人 行 於 放 逸 亦 不 授 與 諸 放 逸 具 是 
T45n1862_001:0376b05	名第二善友具足。所遇善友。終不教人行於	名 第 二 善 友 具 足 所 遇 善 友 終 不 教 人 行 於 
T45n1862_001:0376b06	惡行。亦不授與諸惡行具。是名第三善友具	惡 行 亦 不 授 與 諸 惡 行 具 是 名 第 三 善 友 具 
T45n1862_001:0376b07	足。所遇善友。終不勸捨增上信欲受學精進	足 所 遇 善 友 終 不 勸 捨 增 上 信 欲 受 學 精 進 
T45n1862_001:0376b08	方便功德。而復勸修下劣信欲諸劣功德。謂	方 便 功 德 而 復 勸 修 下 劣 信 欲 諸 劣 功 德 謂 
T45n1862_001:0376b09	不勸捨大乘修於二乘。不勸捨勝福慧修劣	不 勸 捨 大 乘 修 於 二 乘 不 勸 捨 勝 福 慧 修 劣 
T45n1862_001:0376b10	福慧。是名第四善友具足。由四因緣。當知	福 慧 是 名 第 四 善 友 具 足 由 四 因 緣 當 知 
T45n1862_001:0376b11	菩薩於諸眾生多起悲心。謂諸菩薩雖有十	菩 薩 於 諸 眾 生 多 起 悲 心 謂 諸 菩 薩 雖 有 十 
T45n1862_001:0376b12	方無量無邊無苦世界。而生有苦諸世界中。	方 無量無邊 無 苦 世 界 而 生 有 苦 諸 世 界 中 
T45n1862_001:0376b13	於中恒有眾苦可得。或時見他隨遭一苦。或	於 中 恒 有 眾 苦 可 得 或 時 見 他 隨 遭 一 苦 或 
T45n1862_001:0376b14	時見自一苦觸對。或見自他隨遭一苦觸對	時 見 自 一 苦 觸 對 或 見 自 他 隨 遭 一 苦 觸 對 
T45n1862_001:0376b15	逼切。或見二種俱遭多時種種猛利無間大	逼 切 或 見 二 種 俱 遭 多 時 種 種 猛 利 無 間 大 
T45n1862_001:0376b16	苦觸對逼切。然此菩薩依自種姓自仁賢。依	苦 觸 對 逼 切 然 此 菩 薩 依 自 種 姓 自 仁 賢 依 
T45n1862_001:0376b17	四境處雖不串習。而能發起下中上悲。無有	四 境 處 雖 不 串 習 而 能 發 起 下 中 上 悲 無 有 
T45n1862_001:0376b18	間斷。由四因緣。於諸眾生先起悲心。於極長	間 斷 由 四 因 緣 於 諸 眾 生 先 起 悲 心 於 極 長 
T45n1862_001:0376b19	時種種猛利無間無缺生死大苦難行苦行。	時 種 種 猛 利 無間無缺 生 死 大 苦 難行苦行 
T45n1862_001:0376b20	尚無怯畏。何況小苦。謂諸菩薩性自勇健堪	尚 無 怯 畏 何 況 小 苦 謂 諸 菩 薩 性 自 勇 健 堪 
T45n1862_001:0376b21	忍有力。是第一因。性自聰敏能正思惟。具	忍 有 力 是 第 一 因 性 自 聰 敏 能 正 思 惟 具 
T45n1862_001:0376b22	思擇力。是第二因。能於無上正等菩提。成	思 擇 力 是 第 二 因 能 於 無上正等菩提 成 
T45n1862_001:0376b23	就上品清淨信解。是第三因。於諸眾生。成	就 上 品 清 淨 信 解 是 第 三 因 於 諸 眾 生 成 
T45n1862_001:0376b24	就上品深心悲愍。是第四因(如其次第釋上四因)。四力	就 上 品 深 心 悲 愍 是 第 四 因 如 其 次 第 釋 上 四 因 四 力 
T45n1862_001:0376b25	者。謂諸菩薩由自功力。能於無上正等菩提。	者 謂 諸 菩 薩 由 自 功 力 能 於 無上正等菩提 
T45n1862_001:0376b26	深生愛樂。是名第一。由他功力。於大菩提。深	深生愛樂 是 名 第 一 由 他 功 力 於 大 菩 提 深 
T45n1862_001:0376b27	生愛樂。是名第二。宿習大乘相應善法。今得	生 愛 樂 是 名 第 二 宿 習 大乘相應 善 法 今 得 
T45n1862_001:0376b28	暫見諸佛菩薩。或暫得聞稱揚讚歎。即能速	暫 見 諸佛菩薩 或 暫 得 聞 稱揚讚歎 即 能 速 
T45n1862_001:0376b29	疾發菩提心。況覩神力聞其正法。是名第三。	疾 發菩提心 況 覩 神 力 聞 其 正 法 是 名 第 三 
T45n1862_001:0376c01	於現法中。親近善士。聽聞正法。諦思惟等。長	於現法中 親近善士 聽聞正法 諦 思 惟 等 長 
T45n1862_001:0376c02	時修習種種善法。由此加行發菩提心。名第	時 修 習 種 種 善 法 由 此 加 行 發菩提心 名 第 
T45n1862_001:0376c03	四力。退菩提心門有四因緣。能令菩薩退菩	四 力 退 菩 提 心 門 有 四 因 緣 能 令 菩 薩 退 菩 
T45n1862_001:0376c04	提心。一種姓不具。二惡友所攝。三於諸眾生	提 心 一 種 姓 不 具 二 惡友所攝 三 於 諸 眾 生 
T45n1862_001:0376c05	悲心微薄。四於極長時生死大苦難行苦行。	悲 心 微 薄 四 於 極 長 時 生 死 大 苦 難行苦行 
T45n1862_001:0376c06	怯畏驚怖也。	怯 畏 驚 怖 也 
T45n1862_001:0376c07	顯勝門	顯 勝 門 
T45n1862_001:0376c08	最初發心堅固菩薩。略有二種不共世間甚	最初發心 堅固菩薩 略有二種 不共世間 甚 
T45n1862_001:0376c09	希奇法。何等為二。一者攝諸眾生皆為眷屬。	希 奇 法 何 等 為 二 一 者 攝 諸 眾 生 皆 為 眷 屬 
T45n1862_001:0376c10	二者攝眷屬過所不能染。攝眷屬過有其二	二 者 攝 眷 屬 過 所 不 能 染 攝 眷 屬 過 有 其 二 
T45n1862_001:0376c11	種。謂於眷屬。饒益損減。染污違順。如是二	種 謂 於 眷 屬 饒 益 損 減 染 污 違 順 如 是 二 
T45n1862_001:0376c12	事。菩薩皆無。最初發心堅固菩薩。於諸眾生。	事 菩 薩 皆 無 最初發心 堅固菩薩 於 諸 眾 生 
T45n1862_001:0376c13	發起二種善勝意樂。一者利益意樂。二安樂	發 起 二 種 善 勝 意 樂 一 者 利益意樂 二 安 樂 
T45n1862_001:0376c14	意樂。利益意樂者。謂欲從彼諸不善處拔濟	意 樂 利益意樂 者 謂 欲 從 彼 諸 不 善 處 拔 濟 
T45n1862_001:0376c15	眾生。安置善處。安樂意樂者。謂於貧匱無	眾 生 安 置 善 處 安樂意樂 者 謂 於 貧 匱 無 
T45n1862_001:0376c16	依無怙諸眾生所。離染污心。欲與種種饒益	依 無 怙 諸 眾 生 所 離 染 污 心 欲 與 種 種 饒 益 
T45n1862_001:0376c17	樂具。發心菩薩求菩提故。所攝善法比餘一	樂 具 發 心 菩 薩 求 菩 提 故 所 攝 善 法 比 餘 一 
T45n1862_001:0376c18	切所攝善法有二種勝。一因。二果謂所攝善	切 所 攝 善 法 有 二 種 勝 一 因 二 果 謂 所 攝 善 
T45n1862_001:0376c19	法皆是無上正等菩提能證因故。所證無上	法 皆 是 無上正等菩提 能 證 因 故 所 證 無 上 
T45n1862_001:0376c20	是此果故。尚勝二乘。況餘一切世間因果。發	是 此 果 故 尚 勝 二 乘 況 餘 一切世間 因 果 發 
T45n1862_001:0376c21	心菩薩有二種發心勝利。一者初發心已。即	心 菩 薩 有 二 種 發 心 勝 利 一 者 初 發 心 已 即 
T45n1862_001:0376c22	是眾生尊重福田。一切眾生皆應供養。亦作	是 眾 生 尊 重 福 田 一 切 眾 生 皆 應 供 養 亦 作 
T45n1862_001:0376c23	一切眾生父母。二者初發心已。即能攝受無	一 切 眾 生 父 母 二 者 初 發 心 已 即 能 攝 受 無 
T45n1862_001:0376c24	惱害福。此菩薩成就如是無惱害福。得倍輪	惱 害 福 此 菩 薩 成 就 如 是 無 惱 害 福 得 倍 輪 
T45n1862_001:0376c25	王護所守護。由得如是護所護故。若寢若寤	王 護 所 守 護 由 得 如 是 護 所 護 故 若 寢 若 寤 
T45n1862_001:0376c26	若迷悶等。一切魍魎人非人等。不能嬈害。又	若 迷 悶 等 一 切 魍 魎 人 非 人 等 不 能 嬈 害 又 
T45n1862_001:0376c27	此轉受餘生。由如是福所護攝持故。少病無	此 轉 受 餘 生 由 如 是 福 所 護 攝 持 故 少 病 無 
T45n1862_001:0376c28	病不為長時重病所觸。常益眾生。無勞無損。	病 不 為 長 時 重 病 所 觸 常 益 眾 生 無 勞 無 損 
T45n1862_001:0376c29	廣說勝事。大莊嚴論第二。菩薩發心有四種	廣 說 勝 事 大 莊 嚴 論 第 二 菩 薩 發 心 有 四 種 
T45n1862_001:0377a01	大。一勇猛大。謂弘誓精進甚深難作。長時隨	大 一 勇 猛 大 謂 弘 誓 精 進 甚 深 難 作 長 時 隨 
T45n1862_001:0377a02	順故。二方便大。謂被弘誓鎧。已恒時方便勤	順 故 二 方 便 大 謂 被弘誓鎧 已 恒 時 方 便 勤 
T45n1862_001:0377a03	精進故。三利益大。謂一切時作自他利故。四	精 進 故 三 利 益 大 謂 一 切 時 作 自 他 利 故 四 
T45n1862_001:0377a04	出離大。謂為求無上菩提故。菩薩發心以何	出 離 大 謂 為 求 無上菩提 故 菩 薩 發 心 以 何 
T45n1862_001:0377a05	為根。乃至何為障難究竟等者。以大悲為根	為 根 乃 至 何 為 障 難 究 竟 等 者 以 大 悲 為 根 
T45n1862_001:0377a06	本。以利物為依止。以大乘法為所信。以種	本 以 利 物 為 依 止 以 大 乘 法 為 所 信 以 種 
T45n1862_001:0377a07	智為所緣。為求彼故。以勝欲為所乘。欲無	智 為 所 緣 為 求 彼 故 以 勝 欲 為 所 乘 欲 無 
T45n1862_001:0377a08	上乘故。以大護為所住。住菩薩戒故。以受障	上 乘 故 以 大 護 為 所 住 住 菩 薩 戒 故 以 受 障 
T45n1862_001:0377a09	為難。起異乘心故。以增善為功德。以福智為	為 難 起 異 乘 心 故 以 增 善 為 功 德 以 福 智 為 
T45n1862_001:0377a10	自性。以習諸度為出離。以地滿為究竟。由地	自 性 以 習 諸 度 為 出 離 以 地 滿 為 究 竟 由 地 
T45n1862_001:0377a11	地勤方便與彼彼相應故。從初世俗發心。謂	地 勤 方 便 與 彼 彼 相 應 故 從 初 世 俗 發 心 謂 
T45n1862_001:0377a12	從地聞持覺解心而發心者。名世俗發心。此	從 地 聞 持 覺 解 心 而 發 心 者 名 世 俗 發 心 此 
T45n1862_001:0377a13	由四力。一者友力發心。謂得善知識隨順故。	由 四 力 一 者 友 力 發 心 謂 得 善 知 識 隨 順 故 
T45n1862_001:0377a14	二因力。或過去世曾發心為性故。三者根力。	二 因 力 或 過 去 世 曾 發 心 為 性 故 三 者 根 力 
