X19n0349_001:0736a63	十二列從無緣得名一菩薩(無緣)	十 二 列 從 無 緣 得 名 一 菩 薩 無 緣 
X19n0349_001:0736a64	十三列從慧得名一菩薩(慧積)	十 三 列 從 慧 得 名 一 菩 薩 慧 積 
X19n0349_001:0736a65	十四列從勝得名一菩薩(寶勝)	十 四 列 從 勝 得 名 一 菩 薩 寶 勝 
X19n0349_001:0736a66	十五列從天得名一菩薩(天王)	十 五 列 從 天 得 名 一 菩 薩 天 王 
X19n0349_001:0736a67	十六列從壞得名一菩薩(壞魔)	十 六 列 從 壞 得 名 一 菩 薩 壞 魔 
X19n0349_001:0736a68	十七列從電得名一菩薩(電得)	十 七 列 從 電 得 名 一 菩 薩 電 得 
X19n0349_001:0736a69	十八列從王得名一菩薩(自在)	十 八 列 從 王 得 名 一 菩 薩 自 在 
X19n0349_001:0736a70	十九列從巧用得名一菩薩(德相)	十 九 列 從 巧 用 得 名 一 菩 薩 德 相 
X19n0349_001:0736a71	二十列從說法無畏得名一菩薩(師子)	二 十 列 從 說 法 無 畏 得 名 一 菩 薩 師 子 
X19n0349_001:0736a72	二十一列從音得名二菩薩(雷音)	二 十 一 列 從 音 得 名 二 菩 薩 雷 音 
X19n0349_001:0736a73	二十二列從象得名二菩薩(香象)	二 十 二 列 從 象 得 名 二 菩 薩 香 象 
X19n0349_001:0736a74	二十三列從勇於二利得名二菩薩(常精)	二 十 三 列 從 勇 於 二 利 得 名 二 菩 薩 常 精 
X19n0349_001:0736a75	二十四列從生得名一菩薩(妙生)	二 十 四 列 從 生 得 名 一 菩 薩 妙 生 
X19n0349_001:0737a01	二十五列從嚴得名一菩薩(華嚴)	二 十 五 列 從 嚴 得 名 一 菩 薩 華 嚴 
X19n0349_001:0737a02	二十六列從觀音得名一菩薩(觀音)	二 十 六 列 從 觀 音 得 名 一 菩 薩 觀 音 
X19n0349_001:0737a03	二十七列從大勢得名一菩薩(得大)	二 十 七 列 從 大 勢 得 名 一 菩 薩 得 大 
X19n0349_001:0737a04	二十八列從梵網得名一菩薩(梵網)	二 十 八 列 從 梵 網 得 名 一 菩 薩 梵 網 
X19n0349_001:0737a05	二十九列從寶杖得名一菩薩(寶杖)	二 十 九 列 從 寶 杖 得 名 一 菩 薩 寶 杖 
X19n0349_001:0737a06	三十列從無勝得名一菩薩(無勝)	三 十 列 從 無 勝 得 名 一 菩 薩 無 勝 
X19n0349_001:0737a07	三十一列從嚴土得名一菩薩(嚴土)	三 十 一 列 從 嚴 土 得 名 一 菩 薩 嚴 土 
X19n0349_001:0737a08	三十二列從髻得名二菩薩(金髻)	三 十 二 列 從 髻 得 名 二 菩 薩 金 髻 
X19n0349_001:0737a09	三十三列從慈得名一菩薩(彌勒)	三 十 三 列 從 慈 得 名 一 菩 薩 彌 勒 
X19n0349_001:0737a10	三十四列從德得名一菩薩(文殊)	三 十 四 列 從 德 得 名 一 菩 薩 文 殊 
X19n0349_001:0737a11	五結大數(如是)	五 結 大 數 如 是 
X19n0349_001:0737a12	三雜眾○	三 雜 眾 
X19n0349_001:0737a13	四修因聲聞眾○	四 修 因 聲 聞 眾 
X19n0349_001:0737a14	二別序○	二 別 序 
X19n0349_001:0737a15	二釋正宗分○	二 釋 正 宗 分 
X19n0349_001:0737a16	三釋流通分○	三 釋 流 通 分 
X19n0349_001:0737a18	○三列雜眾(九)	 三 列 雜 眾 九 
X19n0349_001:0737a19	初天眾(三)	初 天 眾 三 
X19n0349_001:0737a20	初梵王(復有)	初 梵 王 復 有 
X19n0349_001:0737a21	二帝釋(復有)	二 帝 釋 復 有 
X19n0349_001:0737a22	三餘天(并餘)	三 餘 天 并 餘 
X19n0349_001:0737a23	二龍眾(龍)	二 龍 眾 龍 
X19n0349_001:0737a24	三神眾(神)	三 神 眾 神 
X19n0349_001:0737a25	四夜叉眾(夜叉)	四 夜 叉 眾 夜 叉 
X19n0349_001:0737a26	五乾闥婆眾(乾闥)	五 乾 闥 婆 眾 乾 闥 
X19n0349_001:0737a27	六阿修羅眾(阿修)	六 阿 修 羅 眾 阿 修 
X19n0349_001:0737a28	七迦樓羅眾(迦樓)	七 迦 樓 羅 眾 迦 樓 
X19n0349_001:0737a29	八緊那羅眾(緊那)	八 緊 那 羅 眾 緊 那 
X19n0349_001:0737a30	九摩睺羅伽眾(摩睺)	九 摩睺羅伽 眾 摩 睺 
X19n0349_001:0737a32	○四修因聲聞眾(二)	 四 修 因 聲 聞 眾 二 
X19n0349_001:0737a33	初出家二眾(比丘)	初 出 家 二 眾 比 丘 
X19n0349_001:0737a34	二在家二眾(優婆)	二 在 家 二 眾 優 婆 
X19n0349_001:0737a36	○次別序(二)	 次 別 序 二 
X19n0349_001:0737a37	初現瑞(六)	初 現 瑞 六 
X19n0349_001:0737a38	初大眾圍繞(彼時)	初 大 眾 圍 繞 彼 時 
X19n0349_001:0737a39	二為眾說法(而為)	二 為 眾 說 法 而 為 
X19n0349_001:0737a40	三佛現勝身(譬如)	三 佛 現 勝 身 譬 如 
X19n0349_001:0737a41	四長者献葢(爾時)	四 長 者 献 葢 爾 時 
X19n0349_001:0737a42	五佛示神變(二)	五 佛 示 神 變 二 
X19n0349_001:0737a43	初所變葢體(佛之)	初 所 變 葢 體 佛 之 
X19n0349_001:0737a44	二葢中所現(四)	二 葢 中 所 現 四 
X19n0349_001:0737a45	初現世界(而此)	初 現 世 界 而 此 
X19n0349_001:0737a46	二現諸山(又此)	二 現 諸 山 又 此 
X19n0349_001:0737a47	三現諸宮(及日)	三 現 諸 宮 及 日 
X19n0349_001:0737a48	四現佛及說法(又十)	四 現 佛 及 說 法 又 十 
X19n0349_001:0737a49	六眾歎希有(爾時)	六 眾 歎 希 有 爾 時 
X19n0349_001:0737a50	二讚歎(二)	二 讚 歎 二 
X19n0349_001:0737a51	初經家敘起(長者)	初 經 家 敘 起 長 者 
X19n0349_001:0737a52	二長者說偈(三)	二 長 者 說 偈 三 
X19n0349_001:0737a53	初總讚(三)	初 總 讚 三 
X19n0349_001:0737a54	初讚色心俱勝(四)	初 讚 色 心 俱 勝 四 
X19n0349_001:0737a55	初讚色勝(目淨)	初 讚 色 勝 目 淨 
X19n0349_001:0737a56	二讚心勝(心淨)	二 讚 心 勝 心 淨 
X19n0349_001:0737a57	三讚業勝(久積)	三 讚 業 勝 久 積 
X19n0349_001:0737a58	四讚慈勝(導眾)	四 讚 慈 勝 導 眾 
X19n0349_001:0737a59	二讚神變難思(既見)	二 讚 神 變 難 思 既 見 
X19n0349_001:0737a60	三讚法財普施(法王)	三 讚 法 財 普 施 法 王 
X19n0349_001:0737a61	二別讚(三)	二 別 讚 三 
X19n0349_001:0737a62	初讚頓初說法功德(二)	初 讚 頓 初 說 法 功 德 二 
X19n0349_001:0737a63	初讚內證殊勝(能善)	初 讚 內 證 殊 勝 能 善 
X19n0349_001:0737a64	二讚說法微妙(說法)	二 讚 說 法 微 妙 說 法 
X19n0349_001:0737a65	二讚漸初說法功德(三)	二 讚 漸 初 說 法 功 德 三 
X19n0349_001:0737a66	初讚三寶(三)	初 讚 三 寶 三 
X19n0349_001:0737a67	初讚佛寶(始在)	初 讚 佛 寶 始 在 
X19n0349_001:0737a68	二讚法寶(三轉)	二 讚 法 寶 三 轉 
X19n0349_001:0738a01	三讚僧寶(天人)	三 讚 僧 寶 天 人 
X19n0349_001:0738a02	二結成(三寶)	二 結 成 三 寶 
X19n0349_001:0738a03	三讚美(以斯)	三 讚 美 以 斯 
X19n0349_001:0738a04	三讚漸中說法功德(四)	三 讚 漸 中 說 法 功 德 四 
X19n0349_001:0738a05	初讚佛心平等(毀譽)	初 讚 佛 心 平 等 毀 譽 
X19n0349_001:0738a06	二讚神力難思(今奉)	二 讚 神 力 難 思 今 奉 
X19n0349_001:0738a07	三讚應身普遍(大聖)	三 讚 應 身 普 遍 大 聖 
X19n0349_001:0738a08	四讚說法微妙(三)	四 讚 說 法 微 妙 三 
X19n0349_001:0738a09	初一音各得解(佛以)	初 一 音 各 得 解 佛 以 
X19n0349_001:0738a10	二一音隨所解(佛以)	二 一 音 隨 所 解 佛 以 
X19n0349_001:0738a11	三一音獲四益(佛以)	三 一 音 獲 四 益 佛 以 
X19n0349_001:0738a12	三彙讚(四)	三 彙 讚 四 
X19n0349_001:0738a13	初讚萬行功德(稽首)	初 讚 萬 行 功 德 稽 首 
X19n0349_001:0738a14	二讚永斷生死(稽首)	二 讚 永 斷 生 死 稽 首 
X19n0349_001:0738a15	三讚三智微妙(三)	三 讚 三 智 微 妙 三 
X19n0349_001:0738a16	初假智微妙(悉知)	初 假 智 微 妙 悉 知 
X19n0349_001:0738a17	二空智微妙(善於)	二 空 智 微 妙 善 於 
X19n0349_001:0738a18	三中智微妙(二)	三 中 智 微 妙 二 
X19n0349_001:0738a19	初讚雙遮智(不著)	初 讚 雙 遮 智 不 著 
X19n0349_001:0738a20	二讚雙照智(常善)	二 讚 雙 照 智 常 善 
X19n0349_001:0738a21	四讚諦智皆空(稽首)	四 讚 諦 智 皆 空 稽 首 
X19n0349_001:0738a23	○二正宗分(十三)	 二 正 宗 分 十 三 
X19n0349_001:0738a24	初釋佛國品(二)	初 釋 佛 國 品 二 
X19n0349_001:0739a01	初補釋品題	初 補 釋 品 題 
X19n0349_001:0739a02	二正釋經文(二)	二 正 釋 經 文 二 
X19n0349_001:0739a03	初經家敘起(爾時)	初 經 家 敘 起 爾 時 
X19n0349_001:0739a04	二機應扣發(二)	二 機 應 扣 發 二 
X19n0349_001:0739a05	初長者啟請(二)	初 長 者 啟 請 二 
X19n0349_001:0739a06	初述先已發心(是五)	初 述 先 已 發 心 是 五 
X19n0349_001:0739a07	二請依願修行(二)	二 請 依 願 修 行 二 
X19n0349_001:0739a08	初願聞佛果(願聞)	初 願 聞 佛 果 願 聞 
X19n0349_001:0739a09	二願說佛因(惟願)	二 願 說 佛 因 惟 願 
X19n0349_001:0739a10	二如來許答(三)	二 如 來 許 答 三 
X19n0349_001:0739a11	初讚善許說(佛言)	初 讚 善 許 說 佛 言 
X19n0349_001:0739a12	二受教祗聽(於是)	二 受 教 祗 聽 於 是 
X19n0349_001:0739a13	三正為宣說(四)	三 正 為 宣 說 四 
X19n0349_001:0739a14	初總摽淨土之因(三)	初 總 摽 淨 土 之 因 三 
X19n0349_001:0739a15	初全標(佛言)	初 全 標 佛 言 
X19n0349_001:0739a16	二正釋(二)	二 正 釋 二 
X19n0349_001:0739a17	初徵	初 徵 
X19n0349_001:0739a18	二釋(四)	二 釋 四 
X19n0349_001:0739a19	初橫約所化眾生取土廣狹釋(所以)	初 橫 約 所 化 眾 生 取 土 廣 狹 釋 所 以 
X19n0349_001:0739a20	二竪約所調眾生染淨不同取土勝劣釋(隨所)	二 竪 約 所 調 眾 生 染 淨 不 同 取 土 勝 劣 釋 隨 所 
X19n0349_001:0739a21	三橫竪約何國入佛智慧取土勝劣釋(隨諸)	三 橫 竪 約 何 國 入 佛 智 慧 取 土 勝 劣 釋 隨 諸 
X19n0349_001:0739a22	四橫竪約何國起菩薩根取土勝劣釋(隨諸)	四 橫 竪 約 何 國 起 菩 薩 根 取 土 勝 劣 釋 隨 諸 
X19n0349_001:0739a23	三重釋(三)	三 重 釋 三 
X19n0349_001:0739a24	初說法(所以)	初 說 法 所 以 
X19n0349_001:0739a25	二喻說(三)	二 喻 說 三 
X19n0349_001:0739a26	初正喻(譬如)	初 正 喻 譬 如 
X19n0349_001:0739a27	二反喻(若於)	二 反 喻 若 於 
X19n0349_001:0739a28	三雙合(菩薩)	三 雙 合 菩 薩 
X19n0349_001:0739a29	三合法(菩薩)	三 合 法 菩 薩 
X19n0349_001:0739a30	二別出淨土之行(二)	二 別 出 淨 土 之 行 二 
X19n0349_001:0739a31	初三心(三)	初 三 心 三 
X19n0349_001:0739a32	初直心(二)初標二釋	初 直 心 二 初 標 二 釋 
X19n0349_001:0739a33	二深心(二)初標二釋	二 深 心 二 初 標 二 釋 
X19n0349_001:0739a34	三大乘心(二)初標二釋	三 大 乘 心 二 初 標 二 釋 
X19n0349_001:0739a35	二九行(九)	二 九 行 九 
X19n0349_001:0739a36	初六度行(六)	初 六 度 行 六 
X19n0349_001:0739a37	初布施(二)初標二釋	初 布 施 二 初 標 二 釋 
X19n0349_001:0739a38	二持戒(二)初標二釋	二 持 戒 二 初 標 二 釋 
X19n0349_001:0739a39	三忍辱(二)初標二釋	三 忍 辱 二 初 標 二 釋 
X19n0349_001:0739a40	四精進(二)初標二釋	四 精 進 二 初 標 二 釋 
X19n0349_001:0739a41	五禪定(二)初標二釋	五 禪 定 二 初 標 二 釋 
X19n0349_001:0739a42	六智慧(二)初標二釋	六 智 慧 二 初 標 二 釋 
X19n0349_001:0739a43	二四無量心(二)初標二釋	二 四無量心 二 初 標 二 釋 
X19n0349_001:0739a44	三四攝法(二)初標二釋	三 四 攝 法 二 初 標 二 釋 
X19n0349_001:0739a45	四方便(二)初標二釋	四 方 便 二 初 標 二 釋 
X19n0349_001:0739a46	五三十七道品(二)初標二釋	五 三十七道品 二 初 標 二 釋 
X19n0349_001:0739a47	六迴向(二)初標二釋	六 迴 向 二 初 標 二 釋 
X19n0349_001:0739a48	七說除八難(二)初標二釋	七 說 除 八 難 二 初 標 二 釋 
X19n0349_001:0739a49	八守戒不譏(二)初標二釋	八 守 戒 不 譏 二 初 標 二 釋 
X19n0349_001:0739a50	九十善(二)初標二釋	九 十 善 二 初 標 二 釋 
X19n0349_001:0739a51	三總結因行生起(二)	三 總 結 因 行 生 起 二 
X19n0349_001:0739a52	初約十二行展轉生起(十二)	初 約 十 二 行 展 轉 生 起 十 二 
X19n0349_001:0739a53	初直心能發行(如是)	初 直 心 能 發 行 如 是 
X19n0349_001:0739a54	二發行得深心(隨其)	二 發 行 得 深 心 隨 其 
X19n0349_001:0739a55	三深心意調伏(隨其)	三 深 心 意 調 伏 隨 其 
X19n0349_001:0739a56	四意調如說行(隨意)	四 意 調 如 說 行 隨 意 
X19n0349_001:0739a57	五說行能迴向(隨如)	五 說 行 能 迴 向 隨 如 
X19n0349_001:0739a58	六迴向有方便(隨回)	六 迴 向 有 方 便 隨 回 
X19n0349_001:0739a59	七方便成眾生(隨力)	七 方 便 成 眾 生 隨 力 
X19n0349_001:0739a60	八成眾佛土淨(隨佛)	八 成 眾 佛 土 淨 隨 佛 
X19n0349_001:0739a61	九土淨說法淨(隨佛)	九 土 淨 說 法 淨 隨 佛 
X19n0349_001:0739a62	十法淨智慧淨(隨說)	十 法 淨 智 慧 淨 隨 說 
X19n0349_001:0739a63	十一智淨其心淨(隨智)	十 一 智 淨 其 心 淨 隨 智 
X19n0349_001:0739a64	十二心淨功德淨(隨其)	十 二 心 淨 功 德 淨 隨 其 
X19n0349_001:0739a65	二以心淨則佛土淨總結(是故)	二 以 心 淨 則 佛 土 淨 總 結 是 故 
X19n0349_001:0739a66	四因疑現土顯淨(二)	四 因 疑 現 土 顯 淨 二 
X19n0349_001:0739a67	初承佛興疑(爾時)	初 承 佛 興 疑 爾 時 
X19n0349_001:0739a68	二佛知釋疑(四)	二 佛 知 釋 疑 四 
X19n0349_001:0739a69	初如來正告(二)	初 如 來 正 告 二 
X19n0349_001:0739a70	初喻說(二)	初 喻 說 二 
X19n0349_001:0739a71	初如來問(佛知)	初 如 來 問 佛 知 
X19n0349_001:0739a72	二身子答(對曰)	二 身 子 答 對 曰 
X19n0349_001:0739a73	二法說(二)	二 法 說 二 
X19n0349_001:0739a74	初過歸眾生(舍利)	初 過 歸 眾 生 舍 利 
X19n0349_001:0739a75	二責歸身子(舍利)	二 責 歸 身 子 舍 利 
X19n0349_001:0739a76	二梵王助顯(三)	二 梵 王 助 顯 三 
X19n0349_001:0739a77	初梵王見淨(爾時)	初 梵 王 見 淨 爾 時 
X19n0349_001:0739a78	二身子見穢(舍利)	二 身 子 見 穢 舍 利 
X19n0349_001:0739a79	三淨歸佛智(螺髻)	三 淨 歸 佛 智 螺 髻 
X19n0349_001:0740a01	三神力現淨(五)	三 神 力 現 淨 五 
X19n0349_001:0740a02	初按指現淨(於是)	初 按 指 現 淨 於 是 
X19n0349_001:0740a03	二勅令試觀(佛告)	二 勅 令 試 觀 佛 告 
X19n0349_001:0740a04	三身子頒旨(舍利)	三 身 子 頒 旨 舍 利 
X19n0349_001:0740a05	四明了開示(三)	四 明 了 開 示 三 
X19n0349_001:0740a06	初法說(佛語)	初 法 說 佛 語 
X19n0349_001:0740a07	二喻顯(譬如)	二 喻 顯 譬 如 
X19n0349_001:0740a08	三合法(如是)	三 合 法 如 是 
X19n0349_001:0740a09	五眾會獲益(當佛)	五 眾 會 獲 益 當 佛 
X19n0349_001:0740a10	四佛攝神力(二)	四 佛 攝 神 力 二 
X19n0349_001:0740a11	初正明(佛攝)	初 正 明 佛 攝 
X19n0349_001:0740a12	二獲益(二)	二 獲 益 二 
X19n0349_001:0740a13	初遠塵離垢(求聲)	初 遠塵離垢 求 聲 
X19n0349_001:0740a14	二漏盡意解(八千)	二 漏 盡 意 解 八 千 
X19n0349_001:0740a15	二釋方便品○	二 釋 方 便 品 
X19n0349_001:0740a16	三釋弟子品○	三 釋 弟 子 品 
X19n0349_001:0740a17	四釋菩薩品○	四 釋 菩 薩 品 
X19n0349_001:0740a18	五釋問疾品○	五 釋 問 疾 品 
X19n0349_001:0740a19	六釋不思議品○	六 釋 不 思 議 品 
X19n0349_001:0740a20	七釋觀眾生品○	七 釋 觀 眾 生 品 
X19n0349_001:0740a21	八釋佛道品○	八 釋 佛 道 品 
X19n0349_001:0740a22	九釋入不二法門品○	九 釋 入 不二法門 品 
X19n0349_001:0740a23	十釋香積佛品○	十 釋 香 積 佛 品 
X19n0349_001:0740a24	十一釋菩薩行品○	十 一 釋 菩 薩 行 品 
X19n0349_001:0740a25	十二釋見阿閦佛品○	十 二 釋 見 阿 閦 佛 品 
X19n0349_001:0740a26	十三釋供養品○	十 三 釋 供 養 品 
X19n0349_001:0740a28	○二釋方便品(二)	 二 釋 方 便 品 二 
X19n0349_001:0740a29	初釋品題(法華)	初 釋 品 題 法 華 
X19n0349_001:0740a30	二釋經文(二)	二 釋 經 文 二 
X19n0349_001:0740a31	初序人名(爾時)	初 序 人 名 爾 時 
X19n0349_001:0740a32	二序功德(二)	二 序 功 德 二 
X19n0349_001:0740a33	初序內證十德(四)	初 序 內 證 十 德 四 
X19n0349_001:0740a34	初敘道體(三)	初 敘 道 體 三 
X19n0349_001:0740a35	初供佛多(已曾)	初 供 佛 多 已 曾 
X19n0349_001:0740a36	二植善深(深植)	二 植 善 深 深 植 
X19n0349_001:0740a37	三證位高(得無)	三 證 位 高 得 無 
X19n0349_001:0740a38	二敘道用(四)	二 敘 道 用 四 
X19n0349_001:0740a39	初道用器度(辨才)	初 道 用 器 度 辨 才 
X19n0349_001:0740a40	二道用方便(善於)	二 道 用 方 便 善 於 
X19n0349_001:0740a41	三道用志遂(大願)	三 道 用 志 遂 大 願 
X19n0349_001:0740a42	四道用正旨(明了)	四 道 用 正 旨 明 了 
X19n0349_001:0740a43	三敘道量(久於)	三 敘 道 量 久 於 
X19n0349_001:0740a44	四敘敬服(諸佛)	四 敘 敬 服 諸 佛 
X19n0349_001:0740a45	二序外現善權(二)	二 序 外 現 善 權 二 
X19n0349_001:0740a46	初隨緣善權(三)	初 隨 緣 善 權 三 
X19n0349_001:0740a47	初示現長者(欲度)	初 示 現 長 者 欲 度 
X19n0349_001:0740a48	二以道勝人(二)	二 以 道 勝 人 二 
X19n0349_001:0740a49	初正明(四)	初 正 明 四 
X19n0349_001:0740a50	初以六度攝(資財)	初 以 六 度 攝 資 財 
X19n0349_001:0740a51	二以世相攝(雖多)	二 以 世 相 攝 雖 多 
X19n0349_001:0740a52	三以世道攝(雖明)	三 以 世 道 攝 雖 明 
X19n0349_001:0740a53	四以尊貴攝(十一)	四 以 尊 貴 攝 十 一 
X19n0349_001:0740a54	初長者中尊(若在)	初 長 者 中 尊 若 在 
X19n0349_001:0740a55	二居士中尊(若在)	二 居 士 中 尊 若 在 
