T04n0196_001:0147c17	甘露當開，誰應先聞？昔吾出家，路由梵志	甘 露 當 開 誰 應 先 聞 昔 吾 出 家 路 由 梵 志 
T04n0196_001:0147c18	阿蘭、迦蘭，待吾有禮，二人應先。」念已欲行，	阿 蘭 迦 蘭 待 吾 有 禮 二 人 應 先 念 已 欲 行 
T04n0196_001:0147c19	天承聖旨，空中白言：「彼二人者，亡來七日。」	天 承 聖 旨 空 中 白 言 彼 二 人 者 亡 來 七 日 
T04n0196_001:0147c20	佛言：「苦哉！阿蘭、迦蘭，甘露當開，汝何不聞？」	佛 言 苦 哉 阿 蘭 迦 蘭 甘 露 當 開 汝 何 不 聞 
T04n0196_001:0147c21	佛復惟曰：「甘露當開，誰應次聞？欝頭藍弗，	佛 復 惟 曰 甘 露 當 開 誰 應 次 聞 欝 頭 藍 弗 
T04n0196_001:0147c22	次應得聞。」方起欲行，天復白言：「此人者，昨	次 應 得 聞 方 起 欲 行 天 復 白 言 此 人 者 昨 
T04n0196_001:0147c23	暮命終。」佛言：「彼人長衰，甘露當開，不得受	暮 命 終 佛 言 彼 人 長 衰 甘 露 當 開 不 得 受 
T04n0196_001:0147c24	聞，生死往來，何緣得息？五道輪轉，痛矣奈	聞 生 死 往 來 何 緣 得 息 五 道 輪 轉 痛 矣 奈 
T04n0196_001:0147c25	何！」佛復惟曰：「甘露法鼓，聞于三千大千世界，	何 佛 復 惟 曰 甘露法鼓 聞 于 三千大千世界 
T04n0196_001:0147c26	誰應得聞？父王昔遣五人：一名拘憐、二名頞	誰 應 得 聞 父 王 昔 遣 五 人 一 名 拘 憐 二 名 頞 
T04n0196_001:0147c27	陛、三名拔提、四名十力迦葉、五名摩南拘	陛 三 名 拔 提 四 名 十力迦葉 五 名 摩 南 拘 
T04n0196_001:0147c28	利。供給麻米，執侍勞苦，功報應敘。」時五人者，	利 供 給 麻 米 執 侍 勞 苦 功 報 應 敘 時 五 人 者 
T04n0196_001:0147c29	皆在波羅奈國。於時如來始起樹下，相好嚴	皆 在 波 羅 奈 國 於 時 如 來 始 起 樹 下 相 好 嚴 
T04n0196_001:0148a01	儀，明耀於世，威神震動，見者喜悅，徑詣	儀 明 耀 於 世 威 神 震 動 見 者 喜 悅 徑 詣 
T04n0196_001:0148a02	波羅奈國。未至中間，道逢梵志，名曰優吁。	波 羅 奈 國 未 至 中 間 道 逢 梵 志 名 曰 優 吁 
T04n0196_001:0148a03	瞻覩尊妙，驚喜交集，下在道側，舉聲歎曰：	瞻 覩 尊 妙 驚 喜 交 集 下 在 道 側 舉 聲 歎 曰 
T04n0196_001:0148a04	「威靈感人，儀雅挺特，本事何師，乃得斯容？」佛	 威 靈 感 人 儀 雅 挺 特 本 事 何 師 乃 得 斯 容 佛 
T04n0196_001:0148a05	為優吁，而作頌曰：	為 優 吁 而 作 頌 曰 
T04n0196_001:0148a06	「八正覺自得，　　無離無所染，	 八 正 覺 自 得 無 離 無 所 染 
T04n0196_001:0148a07	　愛盡破欲網，　　自然無師受。	 愛 盡 破 欲 網 自 然 無 師 受 
T04n0196_001:0148a08	　我行無師保，　　志獨無伴侶，	 我 行 無 師 保 志 獨 無 伴 侶 
T04n0196_001:0148a09	　積一行作佛，　　從是通聖道。」	 積 一 行 作 佛 從 是 通 聖 道 
T04n0196_001:0148a10	優吁問佛：「瞿曇如行？」佛告梵志：「吾欲詣波	優 吁 問 佛 瞿 曇 如 行 佛 告 梵 志 吾 欲 詣 波 
T04n0196_001:0148a11	羅奈國，擊甘露法皷，轉無上輪，三界眾聖，	羅 奈 國 擊 甘 露 法 皷 轉 無 上 輪 三 界 眾 聖 
T04n0196_001:0148a12	未曾有轉法輪，遷人入泥洹，如我今也！」優	未 曾 有 轉 法 輪 遷 人 入 泥 洹 如 我 今 也 優 
T04n0196_001:0148a13	吁大喜曰：「善哉！善哉！如瞿曇言者，願開甘	吁 大 喜 曰 善 哉 善 哉 如 瞿 曇 言 者 願 開 甘 
T04n0196_001:0148a14	露，如應說法。」於時如來，便詣波羅奈國古仙	露 如 應 說 法 於 時 如 來 便 詣 波 羅 奈 國 古 仙 
T04n0196_001:0148a15	人處鹿園樹下，趣彼五人。五人遙見佛來，	人 處 鹿 園 樹 下 趣 彼 五 人 五 人 遙 見 佛 來 
T04n0196_001:0148a16	便共議曰：「我等勤苦，室家離別，登山越嶺，	便 共 議 曰 我 等 勤 苦 室 家 離 別 登 山 越 嶺 
T04n0196_001:0148a17	困苦疲極，正坐此人，供給麻米，謂其叵堪。	困 苦 疲 極 正 坐 此 人 供 給 麻 米 謂 其 叵 堪 
T04n0196_001:0148a18	因魔來戰，是以委藏。今故復來，一麻一米，我	因 魔 來 戰 是 以 委 藏 今 故 復 來 一麻一米 我 
T04n0196_001:0148a19	等不堪，今起求食，奈何能辦？但為施坐，各	等 不 堪 今 起 求 食 奈 何 能 辦 但 為 施 坐 各 
T04n0196_001:0148a20	莫跪起言語問訊也。得此不樂，必自去矣。」	莫 跪 起 言 語 問 訊 也 得 此 不 樂 必 自 去 矣 
T04n0196_001:0148a21	是時世尊，為其五人，現道神足，五人身踊，	是 時 世 尊 為 其 五 人 現 道 神 足 五 人 身 踊 
T04n0196_001:0148a22	不覺作禮，執侍如前。佛告五人：「共議勿起，	不 覺 作 禮 執 侍 如 前 佛 告 五 人 共 議 勿 起 
T04n0196_001:0148a23	今作禮何謂？」五人悉對曰：「吾坐悉達，更	今 作 禮 何 謂 五 人 悉 對 曰 吾 坐 悉 達 更 
T04n0196_001:0148a24	歷勤苦，悅頭檀王，暴逆違道，皆由於卿。」佛	歷 勤 苦 悅 頭 檀 王 暴 逆 違 道 皆 由 於 卿 佛 
T04n0196_001:0148a25	告五人：「汝莫卿無上正真、如來、平等覺也，	告 五 人 汝 莫 卿 無 上 正 真 如 來 平 等 覺 也 
T04n0196_001:0148a26	無上正覺，不可以生死意待也。何得對吾面	無上正覺 不 可 以 生 死 意 待 也 何 得 對 吾 面 
T04n0196_001:0148a27	稱父字？」又告五人：「汝觀吾身，何如樹下？」五	稱 父 字 又 告 五 人 汝 觀 吾 身 何 如 樹 下 五 
T04n0196_001:0148a28	人答佛：「爾時憔悴，今更光澤，爾時處樹，閉	人 答 佛 爾 時 憔 悴 今 更 光 澤 爾 時 處 樹 閉 
T04n0196_001:0148a29	目端坐，日食麻米，猶謂非道；況入人間，身口	目 端 坐 日 食 麻 米 猶 謂 非 道 況 入 人 間 身 口 
T04n0196_001:0148b01	自恣，何謂為道？」佛告五人：「世有二事，以自侵	自 恣 何 謂 為 道 佛 告 五 人 世 有 二 事 以 自 侵 
T04n0196_001:0148b02	欺。何謂為二？殺生婬泆、恃豪貪欲；極身勞	欺 何 謂 為 二 殺 生 婬 泆 恃 豪 貪 欲 極 身 勞 
T04n0196_001:0148b03	苦、內無道跡。無是二事，是真道人。不於九十	苦 內 無 道 跡 無 是 二 事 是 真 道 人 不 於 九 十 
T04n0196_001:0148b04	六術，亦不捨遠，是為取中，無有兩際。何謂	六 術 亦 不 捨 遠 是 為 取 中 無 有 兩 際 何 謂 
T04n0196_001:0148b05	取中？得覺慧行，遠於眾智，六通悉覺，具八	取 中 得 覺 慧 行 遠 於 眾 智 六 通 悉 覺 具 八 
T04n0196_001:0148b06	正行，是名取中，止宿泥洹。」	正 行 是 名 取 中 止 宿 泥 洹 
T04n0196_001:0148b07	佛說是法，五人未解。三人分衛，二人供養，為	佛 說 是 法 五 人 未 解 三 人 分 衛 二 人 供 養 為 
T04n0196_001:0148b08	說色苦：「一切眾禍，皆由色欲，眾好無常，人亦	說 色 苦 一 切 眾 禍 皆 由 色 欲 眾 好 無 常 人 亦 
T04n0196_001:0148b09	無住。譬如幻師，出意為化，愚者愛戀，貪而	無 住 譬 如 幻 師 出 意 為 化 愚 者 愛 戀 貪 而 
T04n0196_001:0148b10	無厭，幻主觀化，無染無著。所以者何？偽	無 厭 幻 主 觀 化 無 染 無 著 所以者何 偽 
T04n0196_001:0148b11	非真故。」佛為二人，而作頌曰：	非 真 故 佛 為 二 人 而 作 頌 曰 
T04n0196_001:0148b12	「志蕩在欲行，　　嗜欲增根栽，	 志 蕩 在 欲 行 嗜 欲 增 根 栽 
T04n0196_001:0148b13	　貪色怨禍長，　　離欲則無患。」	 貪 色 怨 禍 長 離 欲 則 無 患 
T04n0196_001:0148b14	三人供養，二人分衛，為說貪苦：「好利求榮，迷	三 人 供 養 二 人 分 衛 為 說 貪 苦 好 利 求 榮 迷 
T04n0196_001:0148b15	愚所專，害行毀德，壹由於貪。喜怒得失，欲者	愚 所 專 害 行 毀 德 壹 由 於 貪 喜 怒 得 失 欲 者 
T04n0196_001:0148b16	無厭，斯利危脆，若雲過庭，老病死來，靡不分	無 厭 斯 利 危 脆 若 雲 過 庭 老 病 死 來 靡 不 分 
T04n0196_001:0148b17	散。譬如人夢，寤則無見，黠能捨貪，乃得大	散 譬 如 人 夢 寤 則 無 見 黠 能 捨 貪 乃 得 大 
T04n0196_001:0148b18	安。」佛為三人，而作頌曰：	安 佛 為 三 人 而 作 頌 曰 
T04n0196_001:0148b19	「貪欲意為田，　　無厭心為種，	 貪 欲 意 為 田 無 厭 心 為 種 
T04n0196_001:0148b20	　斷貪捨利求，　　無復往來憂。」	 斷 貪 捨 利 求 無 復 往 來 憂 
T04n0196_001:0148b21	於是世尊，因廣說法，不斷分部，五人便解，願	於 是 世 尊 因 廣 說 法 不 斷 分 部 五 人 便 解 願 
T04n0196_001:0148b22	為弟子。佛言：「善來！比丘！」皆成沙門。佛告比	為 弟 子 佛 言 善 來 比 丘 皆 成 沙 門 佛 告 比 
T04n0196_001:0148b23	丘：「行有二事，為墮邊際：一者念在色欲，無	丘 行 有 二 事 為 墮 邊 際 一 者 念 在 色 欲 無 
T04n0196_001:0148b24	清淨志；二者猗愛著貪，不能清志行。是二	清 淨 志 二 者 猗 愛 著 貪 不 能 清 志 行 是 二 
T04n0196_001:0148b25	事，還墮邊行，生不值佛，違遠真道。若能斷	事 還 墮 邊 行 生 不 值 佛 違 遠 真 道 若 能 斷 
T04n0196_001:0148b26	貪，精進修明，可得泥洹。何謂泥洹？先知四	貪 精 進 修 明 可 得 泥 洹 何 謂 泥 洹 先 知 四 
T04n0196_001:0148b27	諦。何謂為四？一曰為苦、二曰為習、三曰為	諦 何 謂 為 四 一 曰 為 苦 二 曰 為 習 三 曰 為 
T04n0196_001:0148b28	盡、四曰入道。如是比丘，次持覺慧一心思	盡 四 曰 入 道 如 是 比 丘 次 持 覺 慧 一 心 思 
T04n0196_001:0148b29	禪，受道報應，法眼以朗。解彼四諦，稍入道	禪 受 道 報 應 法 眼 以 朗 解 彼 四 諦 稍 入 道 
T04n0196_001:0148c01	迹。何謂為苦？生苦、老苦、病苦、死苦、憂悲惱苦、	迹 何 謂 為 苦 生 苦 老 苦 病 苦 死 苦 憂 悲 惱 苦 
T04n0196_001:0148c02	恩愛別苦、怨憎會苦、所求失苦，要因五陰受	恩 愛 別 苦 怨憎會苦 所 求 失 苦 要 因 五 陰 受 
T04n0196_001:0148c03	盛為苦。何謂為習？所愛著習，不愛亦習。	盛 為 苦 何 謂 為 習 所 愛 著 習 不 愛 亦 習 
T04n0196_001:0148c04	何謂為盡？其所有愛，覺知有滅，不愛不	何 謂 為 盡 其 所 有 愛 覺 知 有 滅 不 愛 不 
T04n0196_001:0148c05	念，而覺皆盡。何謂入道？八正為真。一曰正	念 而 覺 皆 盡 何 謂 入 道 八 正 為 真 一 曰 正 
T04n0196_001:0148c06	見、二曰正利、三曰正言、四曰正行、五曰正	見 二 曰 正 利 三 曰 正 言 四 曰 正 行 五 曰 正 
T04n0196_001:0148c07	命、六曰正治、七曰正志、八曰正定。是為苦	命 六 曰 正 治 七 曰 正 志 八 曰 正 定 是 為 苦 
T04n0196_001:0148c08	習，以盡入道。真諦是為無生，無生者無老，	習 以 盡 入 道 真 諦 是 為 無 生 無 生 者 無 老 
T04n0196_001:0148c09	無老者無病，無病者無死，無死者無痛，無痛	無 老 者 無 病 無 病 者 無 死 無 死 者 無 痛 無 痛 
T04n0196_001:0148c10	者無上吉祥，向於泥洹。」於時如來而作頌曰：	者 無 上 吉 祥 向 於 泥 洹 於 時 如 來 而 作 頌 曰 
T04n0196_001:0148c11	「至道無往返，　　玄微清妙真，	 至 道 無 往 返 玄 微 清 妙 真 
T04n0196_001:0148c12	　不沒不復生，　　是處為泥洹。	 不 沒 不 復 生 是 處 為 泥 洹 
T04n0196_001:0148c13	　此要寂無上，　　畢故不造新，	 此 要 寂 無 上 畢 故 不 造 新 
T04n0196_001:0148c14	　雖天有善處，　　皆莫如泥洹。」	 雖 天 有 善 處 皆 莫 如 泥 洹 
T04n0196_001:0148c15	說是法已，拘憐等五人，逮得法眼。佛告拘	說 是 法 已 拘 憐 等 五 人 逮 得 法 眼 佛 告 拘 
T04n0196_001:0148c16	憐：「解未？」拘憐退席對曰：「未悟。」世尊又告	憐 解 未 拘 憐 退 席 對 曰 未 悟 世 尊 又 告 
T04n0196_001:0148c17	拘憐：「過去久遠時有國王，名曰惡生，將諸	拘 憐 過去久遠 時 有 國 王 名 曰 惡 生 將 諸 
T04n0196_001:0148c18	妓女，入山遊戲。王令官屬，住頓山下，唯從妓	妓 女 入 山 遊 戲 王 令 官 屬 住 頓 山 下 唯 從 妓 
T04n0196_001:0148c19	女，步涉山頂。王疲極臥，諸妓女輩，捨王取	女 步 涉 山 頂 王 疲 極 臥 諸 妓 女 輩 捨 王 取 
T04n0196_001:0148c20	華，見一道人端坐樹下，諸女心悅，皆前作禮。	華 見 一 道 人 端 坐 樹 下 諸 女 心 悅 皆 前 作 禮 
T04n0196_001:0148c21	道人呪願，諸妹那來，命令就坐，為說經法。王	道 人 呪 願 諸 妹 那 來 命 令 就 坐 為 說 經 法 王 
T04n0196_001:0148c22	覺求諸妓女，而見坐彼道人之前。王性妬	覺 求 諸 妓 女 而 見 坐 彼 道 人 之 前 王 性 妬 
T04n0196_001:0148c23	害，惡心內發，便問道人：『何故誘他妓女，	害 惡 心 內 發 便 問 道 人 何 故 誘 他 妓 女 
T04n0196_001:0148c24	著此坐為？卿是何人？』道人豫知王意必興暴	著 此 坐 為 卿 是 何 人 道 人 豫 知 王 意 必 興 暴 
T04n0196_001:0148c25	害，答曰：『是忍辱人。』王拔佩劍，削其兩臂而	害 答 曰 是 忍 辱 人 王 拔 佩 劍 削 其 兩 臂 而 
T04n0196_001:0148c26	問：『何人？』答曰：『實忍辱人。』又截其耳鼻。心堅不	問 何 人 答 曰 實 忍 辱 人 又 截 其 耳 鼻 心 堅 不 
T04n0196_001:0148c27	動，猶言忍辱人。王見道人顏色不移，便前	動 猶 言 忍 辱 人 王 見 道 人 顏 色 不 移 便 前 
T04n0196_001:0148c28	悔過。道人告王：『汝今以女色故，刀截我形，	悔 過 道 人 告 王 汝 今 以 女 色 故 刀 截 我 形 
T04n0196_001:0148c29	吾忍如地，必得平等正覺，當以一切大智斷	吾 忍 如 地 必 得 平 等 正 覺 當 以 一 切 大 智 斷 
T04n0196_001:0149a01	汝生死。』王惟罪深，必獲重殃，叩頭于地，願	汝 生 死 王 惟 罪 深 必 獲 重 殃 叩 頭 于 地 願 
T04n0196_001:0149a02	見矜恕。道人告王：『吾真忍辱者，血當為乳，所	見 矜 恕 道 人 告 王 吾 真 忍 辱 者 血 當 為 乳 所 
T04n0196_001:0149a03	截平復。』尋如所言，乳出形復。王見忍證，冀	截 平 復 尋 如 所 言 乳 出 形 復 王 見 忍 證 冀 
T04n0196_001:0149a04	必全濟，重宣情言：『若真道成，願先度我。』道	必 全 濟 重 宣 情 言 若 真 道 成 願 先 度 我 道 
T04n0196_001:0149a05	人答：『可。』王解迷止，辭退還宮。」	人 答 可 王 解 迷 止 辭 退 還 宮 
T04n0196_001:0149a06	佛告拘憐：「爾時忍辱道人者，我身是也；惡	佛 告 拘 憐 爾 時 忍 辱 道 人 者 我 身 是 也 惡 
T04n0196_001:0149a07	生王者，拘憐是也。解未？拘憐！」拘憐退席	生 王 者 拘 憐 是 也 解 未 拘 憐 拘 憐 退 席 
T04n0196_001:0149a08	白佛：「甚解！世尊！」說是法時，拘憐等五人，漏	白 佛 甚 解 世 尊 說 是 法 時 拘 憐 等 五 人 漏 
T04n0196_001:0149a09	盡意解，皆得羅漢；及上諸天八萬，逮得法眼。	盡 意 解 皆 得 羅 漢 及 上 諸 天 八 萬 逮 得 法 眼 
T04n0196_001:0149a10	三千世界，為大震動。是為如來始於波羅奈	三千世界 為 大 震 動 是 為 如 來 始 於 波 羅 奈 
T04n0196_001:0149a11	國以無上法輪轉未轉者，大度一切，莫不樂	國 以 無上法輪 轉 未 轉 者 大 度 一 切 莫 不 樂 
T04n0196_001:0149a12	受。	受 
T04n0196_001:0149a13	現變(一作善來)品第二	現 變 一 作 善 來 品 第 二 
T04n0196_001:0149a14	於時波羅奈城中，有長者名阿具利，有一	於 時 波 羅 奈 城 中 有 長 者 名 阿 具 利 有 一 
T04n0196_001:0149a15	子，字曰虵虵(晉言寶稱)，時年二十四。稱生奇妙，	子 字 曰 虵 虵 晉 言 寶 稱 時 年 二 十 四 稱 生 奇 妙 
T04n0196_001:0149a16	有琉璃屐，著足而生。父母貴異，字曰寶稱。別	有 琉 璃 屐 著 足 而 生 父 母 貴 異 字 曰 寶 稱 別 
T04n0196_001:0149a17	作屋宇，寒暑易處，妓女娛樂，不捨晝夜。寶	作 屋 宇 寒 暑 易 處 妓 女 娛 樂 不 捨 晝 夜 寶 
T04n0196_001:0149a18	稱中夜欻覺，見諸妓女，皆如死狀，膿血流溢，	稱 中 夜 欻 覺 見 諸 妓 女 皆 如 死 狀 膿 血 流 溢 
T04n0196_001:0149a19	肢節斷壞，屋室眾具，皆似塚墓，驚走趣戶，	肢 節 斷 壞 屋 室 眾 具 皆 似 塚 墓 驚 走 趣 戶 
T04n0196_001:0149a20	戶輒自開，天地大冥，唯覩小光，趣東城門，門	戶 輒 自 開 天 地 大 冥 唯 覩 小 光 趣 東 城 門 門 
T04n0196_001:0149a21	復自開，明照鹿園，尋光詣佛，瞻覩相好，巍巍	復 自 開 明 照 鹿 園 尋 光 詣 佛 瞻 覩 相 好 巍 巍 
T04n0196_001:0149a22	煌煌，怖止迷解。舉聲歎曰：「久在恩愛獄，縛著	煌 煌 怖 止 迷 解 舉 聲 歎 曰 久 在 恩 愛 獄 縛 著 
T04n0196_001:0149a23	名色械，今馳趣天尊，寧得解脫不？」佛言：「童	名 色 械 今 馳 趣 天 尊 寧 得 解 脫 不 佛 言 童 
T04n0196_001:0149a24	子，善來覺矣！」斯處無憂，眾行畢竟，前禮佛足，	子 善 來 覺 矣 斯 處 無 憂 眾 行 畢 竟 前 禮 佛 足 
T04n0196_001:0149a25	却住一面。佛為說法，逮無垢法眼，退席白佛：	却 住 一 面 佛 為 說 法 逮 無 垢 法 眼 退 席 白 佛 
T04n0196_001:0149a26	「願為弟子。」佛言：「善來！比丘。」便成沙門。明旦	 願 為 弟 子 佛 言 善 來 比 丘 便 成 沙 門 明 旦 
T04n0196_001:0149a27	眾女，不見虵虵，周慞遍求，噓唏並泣，大	眾 女 不 見 虵 虵 周 慞 遍 求 噓 唏 並 泣 大 
T04n0196_001:0149a28	家驚怪，問其狀變。答言：「不知寶稱今為所	家 驚 怪 問 其 狀 變 答 言 不 知 寶 稱 今 為 所 
T04n0196_001:0149a29	在？」長者怖悸，即遣馬騎，四出推索，父乘子	在 長 者 怖 悸 即 遣 馬 騎 四 出 推 索 父 乘 子 
T04n0196_001:0149b01	車，速出而求。道過一水，水名波羅奈，渡水	車 速 出 而 求 道 過 一 水 水 名 波 羅 奈 渡 水 
T04n0196_001:0149b02	見子寶屐脫置岸邊，即尋足迹，徑趣鹿園。佛	見 子 寶 屐 脫 置 岸 邊 即 尋 足 迹 徑 趣 鹿 園 佛 
T04n0196_001:0149b03	以方便，令其父子兩不相見。長者見佛尊儀	以 方 便 令 其 父 子 兩 不 相 見 長 者 見 佛 尊 儀 
T04n0196_001:0149b04	相好，喜懼交至，忘失修敬，而問佛言：「我子	相 好 喜 懼 交 至 忘 失 修 敬 而 問 佛 言 我 子 
T04n0196_001:0149b05	寶稱，足迹趣此，瞿曇寧見？」佛告長者：「若子	寶 稱 足 迹 趣 此 瞿 曇 寧 見 佛 告 長 者 若 子 
T04n0196_001:0149b06	在斯，何憂不見？」佛為說法：「生死由癡，恩愛	在 斯 何 憂 不 見 佛 為 說 法 生 死 由 癡 恩 愛 
T04n0196_001:0149b07	有離，破二十億惡，入須陀洹。」寶稱心解，便得	有 離 破 二 十 億 惡 入 須 陀 洹 寶 稱 心 解 便 得 
T04n0196_001:0149b08	羅漢。父子相見，恩愛微薄，長者歡喜，退坐白	羅 漢 父 子 相 見 恩 愛 微 薄 長 者 歡 喜 退 坐 白 
T04n0196_001:0149b09	佛：「今日心悅。情有二喜：一者遇佛解喜、二者	佛 今 日 心 悅 情 有 二 喜 一 者 遇 佛 解 喜 二 者 
T04n0196_001:0149b10	離愛快喜。」於時寶稱親友四人：一名富褥、	離 愛 快 喜 於 時 寶 稱 親 友 四 人 一 名 富 褥 
T04n0196_001:0149b11	二名惟摩羅、三名憍炎鉢、四名須陀，聞寶	二 名 惟 摩 羅 三 名 憍 炎 鉢 四 名 須 陀 聞 寶 
T04n0196_001:0149b12	稱已作沙門，驚喜毛竪曰：「其人德高，明遠	稱 已 作 沙 門 驚 喜 毛 竪 曰 其 人 德 高 明 遠 
T04n0196_001:0149b13	震國，吾等咸歸。今為沙門，其道必真，乃使	震 國 吾 等 咸 歸 今 為 沙 門 其 道 必 真 乃 使 
T04n0196_001:0149b14	斯人忽棄榮利。」共出詣佛，并省寶稱，即便俱	斯 人 忽 棄 榮 利 共 出 詣 佛 并 省 寶 稱 即 便 俱 
T04n0196_001:0149b15	行。見佛景則乘本願行，心喜即解，頭面作禮。	行 見 佛 景 則 乘 本 願 行 心 喜 即 解 頭面作禮 
T04n0196_001:0149b16	前白世尊：「飢渴道化，虛心日久，不以鄙	前 白 世 尊 飢 渴 道 化 虛 心 日 久 不 以 鄙 
T04n0196_001:0149b17	陋，願為弟子。」佛言：「善來！比丘。」皆成沙門。為	陋 願 為 弟 子 佛 言 善 來 比 丘 皆 成 沙 門 為 
T04n0196_001:0149b18	說心本，旨解清淨，聞義心了，便得羅漢。	說 心 本 旨 解 清 淨 聞 義 心 了 便 得 羅 漢 
T04n0196_001:0149b19	是時波羅奈傍，縣名曰荼，有五十人，因事	是 時 波 羅 奈 傍 縣 名 曰 荼 有 五 十 人 因 事 
T04n0196_001:0149b20	詣國。聞寶稱、富褥等皆作沙門，又各生念：	詣 國 聞 寶 稱 富 褥 等 皆 作 沙 門 又 各 生 念 
T04n0196_001:0149b21	「諸長者子輩，憍樂自恣，才藝高世，皆感道化，	 諸 長 者 子 輩 憍 樂 自 恣 才 藝 高 世 皆 感 道 化 
T04n0196_001:0149b22	瞿曇必神，乃令貴族，不復顧榮。」各各發念，欲	瞿 曇 必 神 乃 令 貴 族 不 復 顧 榮 各 各 發 念 欲 
T04n0196_001:0149b23	往詣佛。即便俱出，徑詣鹿園，本願應度，見佛	往 詣 佛 即 便 俱 出 徑 詣 鹿 園 本 願 應 度 見 佛 
T04n0196_001:0149b24	便解，願為弟子。佛言：「善來！比丘。」悉成沙門。	便 解 願 為 弟 子 佛 言 善 來 比 丘 悉 成 沙 門 
T04n0196_001:0149b25	因順本旨，速成法要，垢除縛解，皆得羅漢。	因 順 本 旨 速 成 法 要 垢 除 縛 解 皆 得 羅 漢 
T04n0196_001:0149b26	於時鹿園中間，有大眾會，飲食歌舞。時有一	於 時 鹿 園 中 間 有 大 眾 會 飲 食 歌 舞 時 有 一 
T04n0196_001:0149b27	女，端正非凡，於會中舞，眾咸喜悅，意甚無	女 端 正 非 凡 於 會 中 舞 眾 咸 喜 悅 意 甚 無 
T04n0196_001:0149b28	量。女舞未竟，忽然不見，眾失所歡，惆悵屏	量 女 舞 未 竟 忽 然 不 見 眾 失 所 歡 惆 悵 屏 
T04n0196_001:0149b29	營。乃復於彼，百步現形，大眾馳趣，女引詣	營 乃 復 於 彼 百 步 現 形 大 眾 馳 趣 女 引 詣 
T04n0196_001:0149c01	佛，奄然隱焉。眾人問佛：「向者一女，並舞至	佛 奄 然 隱 焉 眾 人 問 佛 向 者 一 女 並 舞 至 
T04n0196_001:0149c02	此，瞿曇豈見之耶？」佛告眾人：「且自觀身，觀	此 瞿 曇 豈 見 之 耶 佛 告 眾 人 且 自 觀 身 觀 
T04n0196_001:0149c03	他何為？色欲無常，合會有離，如泡如沫，愚者	他 何 為 色 欲 無 常 合 會 有 離 如 泡 如 沫 愚 者 
T04n0196_001:0149c04	戀著，殃禍由生。身為苦器，眾生皆然。」大眾心	戀 著 殃 禍 由 生 身 為 苦 器 眾 生 皆 然 大 眾 心 
T04n0196_001:0149c05	解，願為沙門。佛皆受戒，道現正諦，皆得	解 願 為 沙 門 佛 皆 受 戒 道 現 正 諦 皆 得 
T04n0196_001:0149c06	應真。佛勅諸比丘：「汝曹各行，廣度眾生，隨所	應 真 佛 勅 諸 比 丘 汝 曹 各 行 廣 度 眾 生 隨 所 
T04n0196_001:0149c07	見法，示導橋梁，普施法眼，宣暢三尊，拔愛	見 法 示 導 橋 梁 普 施 法 眼 宣 暢 三 尊 拔 愛 
T04n0196_001:0149c08	除有，遷入泥洹。吾今獨行，詣憂為羅縣。」諸	除 有 遷 入 泥 洹 吾 今 獨 行 詣 憂 為 羅 縣 諸 
T04n0196_001:0149c09	比丘受教，頭面禮足，繞佛三匝，於是別去。	比 丘 受 教 頭面禮足 繞 佛 三 匝 於 是 別 去 
T04n0196_001:0149c10	化迦葉品第三	化 迦 葉 品 第 三 
