T21n1374_001:0890c17	眾。所居宮殿無不明照。聞天音樂及天妙香。	眾 所 居 宮 殿 無 不 明 照 聞 天 音 樂 及 天 妙 香 
T21n1374_001:0890c18	彼諸天神見不思議希有事已。皆生是念誰	彼 諸 天 神 見 不 思 議 希 有 事 已 皆 生 是 念 誰 
T21n1374_001:0890c19	作如是殊勝神力。令地大動雨天香花。放大	作 如 是 殊 勝 神 力 令 地 大 動 雨 天 香 花 放 大 
T21n1374_001:0890c20	光明照耀宮室。作是念已互相告曰。此是如	光 明 照 耀 宮 室 作 是 念 已 互 相 告 曰 此 是 如 
T21n1374_001:0890c21	來現大威德。非餘天等能有斯瑞。我等今者	來 現 大 威 德 非 餘 天 等 能 有 斯 瑞 我 等 今 者 
T21n1374_001:0890c22	應往竹園。詣世尊所禮拜供養聽聞妙法。彼	應 往 竹 園 詣 世 尊 所 禮拜供養 聽 聞 妙 法 彼 
T21n1374_001:0890c23	各持大嗢鉢羅花拘物頭花分陀利花蘇健	各 持 大 嗢 鉢 羅 花 拘 物 頭 花 分 陀 利 花 蘇 健 
T21n1374_001:0890c24	提花。曼陀羅華摩訶曼陀羅華。至世尊所頂	提 花 曼陀羅華 摩訶曼陀羅 華 至 世 尊 所 頂 
T21n1374_001:0890c25	禮雙足。而為供養雨眾天華。彌滿大地積至	禮 雙 足 而 為 供 養 雨 眾 天 華 彌 滿 大 地 積 至 
T21n1374_001:0890c26	于膝。瞻仰尊顏合掌恭敬復有他方無量菩	于 膝 瞻 仰 尊 顏 合掌恭敬 復 有 他 方 無 量 菩 
T21n1374_001:0890c27	薩。及執金剛菩薩莊嚴王菩薩。并萬億諸天	薩 及 執 金 剛 菩 薩 莊 嚴 王 菩 薩 并 萬 億 諸 天 
T21n1374_001:0890c28	持呪神王。見大光明各以威力。作妙莊嚴香	持 呪 神 王 見 大 光 明 各 以 威 力 作 妙 莊 嚴 香 
T21n1374_001:0890c29	華音樂。來至佛所。并諸眷屬皆遶三匝。虔誠	華 音 樂 來 至 佛 所 并 諸 眷 屬 皆 遶 三 匝 虔 誠 
T21n1374_001:0891a01	合掌禮佛雙足為供養已。皆具威儀退坐一	合 掌 禮 佛 雙 足 為 供 養 已 皆 具 威 儀 退 坐 一 
T21n1374_001:0891a02	面。	面 
T21n1374_001:0891a03	爾時慈氏等諸大菩薩。見諸大眾皆雲集已。	爾 時 慈 氏 等 諸 大 菩 薩 見 諸 大 眾 皆 雲 集 已 
T21n1374_001:0891a04	作如是念我觀大眾咸至佛所。必當演說不	作如是念 我 觀 大 眾 咸 至 佛 所 必 當 演 說 不 
T21n1374_001:0891a05	可思議殊妙之法。咸皆寂慮佇聽微言。是時	可 思 議 殊 妙 之 法 咸 皆 寂 慮 佇 聽 微 言 是 時 
T21n1374_001:0891a06	世尊知諸菩薩一切大眾心之所念。即從定	世 尊 知 諸 菩 薩 一 切 大 眾 心 之 所 念 即 從 定 
T21n1374_001:0891a07	起告莊嚴王菩薩言。善男子汝今宜去觀此	起 告 莊 嚴 王 菩 薩 言 善 男 子 汝 今 宜 去 觀 此 
T21n1374_001:0891a08	大地。何所見耶。時莊嚴王菩薩承佛教已。從	大 地 何 所 見 耶 時 莊 嚴 王 菩 薩 承 佛 教 已 從 
T21n1374_001:0891a09	座而起即觀大地。既遍觀已還至佛所。禮佛	座 而 起 即 觀 大 地 既 遍 觀 已 還 至 佛 所 禮 佛 
T21n1374_001:0891a10	雙足在一面立。白佛言世尊。我奉佛教觀此	雙 足 在 一 面 立 白 佛 言 世 尊 我 奉 佛 教 觀 此 
T21n1374_001:0891a11	大地。所有人天一切大眾普皆雲集唯願慈	大 地 所 有 人 天 一 切 大 眾 普 皆 雲 集 唯 願 慈 
T21n1374_001:0891a12	悲為諸眾生作饒益事。	悲 為 諸 眾 生 作 饒 益 事 
T21n1374_001:0891a13	爾時佛告莊嚴王菩薩言。汝當一心聽我所	爾 時 佛 告 莊 嚴 王 菩 薩 言 汝 當 一 心 聽 我 所 
T21n1374_001:0891a14	說我今當與六十四億有緣眾生。授無上菩	說 我 今 當 與 六 十 四 億 有 緣 眾 生 授 無 上 菩 
T21n1374_001:0891a15	提記。爾時執金剛菩薩即從座起。合掌向佛	提 記 爾 時 執 金 剛 菩 薩 即 從 座 起 合 掌 向 佛 
T21n1374_001:0891a16	白言世尊。今有無量億數天龍藥叉及諸羅	白 言 世 尊 今 有 無 量 億 數 天 龍 藥 叉 及 諸 羅 
T21n1374_001:0891a17	剎乾闥婆阿蘇羅揭嚕荼緊那羅莫呼洛伽	剎 乾 闥 婆 阿 蘇 羅 揭 嚕 荼 緊 那 羅 莫呼洛伽 
T21n1374_001:0891a18	人。及非人并諸外道。悉皆來集世尊今正是	人 及 非 人 并 諸 外 道 悉 皆 來 集 世 尊 今 正 是 
T21n1374_001:0891a19	時。唯願為說一切法功德莊嚴王經能銷一	時 唯 願 為 說 一 切 法 功德莊嚴 王 經 能 銷 一 
T21n1374_001:0891a20	切業障。能滅一切罪苦。能斷一切魔業。未信	切 業 障 能 滅 一 切 罪 苦 能 斷 一 切 魔 業 未 信 
T21n1374_001:0891a21	有情令生敬信。除去飢饉常得豐樂。銷諸疾	有 情 令 生 敬 信 除 去 飢 饉 常 得 豐 樂 銷 諸 疾 
T21n1374_001:0891a22	病遠離抂死。亦令有情永除追悔。悉得安隱	病 遠 離 抂 死 亦 令 有 情 永 除 追 悔 悉 得 安 隱 
T21n1374_001:0891a23	常受快樂。世尊我往昔時曾於電光佛所聽	常 受 快 樂 世 尊 我 往 昔 時 曾 於 電 光 佛 所 聽 
T21n1374_001:0891a24	受此經。纔得聞已一切妙法皆得現前。一切	受 此 經 纔 得 聞 已 一 切 妙 法 皆 得 現 前 一 切 
T21n1374_001:0891a25	惡道悉皆關閉所有業障咸得銷除。唯願慈	惡 道 悉 皆 關 閉 所 有 業 障 咸 得 銷 除 唯 願 慈 
T21n1374_001:0891a26	悲為眾演說。作是語已世尊默然。	悲 為 眾 演 說 作是語已 世 尊 默 然 
T21n1374_001:0891a27	爾時執金剛菩薩。亦復如是再三慇懃勸請	爾 時 執 金 剛 菩 薩 亦復如是 再 三 慇 懃 勸 請 
T21n1374_001:0891a28	為說。佛告執金剛菩薩言。善男子汝勿請我	為 說 佛 告 執 金 剛 菩 薩 言 善 男 子 汝 勿 請 我 
T21n1374_001:0891a29	說一切法功德莊嚴王經。何以故我若說者。	說 一 切 法 功德莊嚴 王 經 何 以 故 我 若 說 者 
T21n1374_001:0891b01	於後惡世當有眾生。不能信受作如是語。此	於後惡世 當 有 眾 生 不 能 信 受 作如是語 此 
T21n1374_001:0891b02	經非是如來所說。亦非讚毀此經。能招善惡	經 非 是 如 來 所 說 亦 非 讚 毀 此 經 能 招 善 惡 
T21n1374_001:0891b03	二種之業然彼眾生為慳貪故。不能恭敬供	二 種 之 業 然 彼 眾 生 為 慳 貪 故 不 能 恭 敬 供 
T21n1374_001:0891b04	養是經。於說法師亦不親近。謗毀是經廣興	養 是 經 於 說 法 師 亦 不 親 近 謗 毀 是 經 廣 興 
T21n1374_001:0891b05	不信。於現世中造眾惡業。未來之世墮地獄	不 信 於 現 世 中 造 眾 惡 業 未 來 之 世 墮 地 獄 
T21n1374_001:0891b06	中受燒然苦。善男子如此經王。深可尊重猶	中 受 燒 然 苦 善 男 子 如 此 經 王 深 可 尊 重 猶 
T21n1374_001:0891b07	如父母。復能滅除諸惡業障。然於五濁惡世。	如 父 母 復 能 滅 除 諸 惡 業 障 然 於 五濁惡世 
T21n1374_001:0891b08	非是說時亦非聽時。何以故勿當令彼一切	非 是 說 時 亦 非 聽 時 何 以 故 勿 當 令 彼 一 切 
T21n1374_001:0891b09	外道及諸有情。墮於地獄餓鬼傍生長受諸	外 道 及 諸 有 情 墮 於 地 獄 餓 鬼 傍 生 長 受 諸 
T21n1374_001:0891b10	苦。然此眾生信心闕少。樂著諸欲勤營俗務	苦 然 此 眾 生 信 心 闕 少 樂 著 諸 欲 勤 營 俗 務 
T21n1374_001:0891b11	販賣諍訟。於此經典必起謗心。此等眾生命	販 賣 諍 訟 於 此 經 典 必 起 謗 心 此 等 眾 生 命 
T21n1374_001:0891b12	終之後。墮八大地獄當受極苦。	終 之 後 墮 八大地獄 當 受 極 苦 
T21n1374_001:0891b13	爾時眾中有八萬人。俱從坐起頂禮佛足。白	爾 時 眾 中 有 八 萬 人 俱 從 坐 起 頂禮佛足 白 
T21n1374_001:0891b14	佛言世尊。我等深心信是經典。尊重供養書	佛 言 世 尊 我 等 深 心 信 是 經 典 尊 重 供 養 書 
T21n1374_001:0891b15	寫讀誦廣為他說。若有愚人不信此法。由慢	寫 讀 誦 廣 為 他 說 若 有 愚 人 不 信 此 法 由 慢 
T21n1374_001:0891b16	法故亦當毀罵輕[夌*欠]於我。我於爾時悉皆忍	法 故 亦 當 毀 罵 輕 [夌欠] 於 我 我 於 爾 時 悉 皆 忍 
T21n1374_001:0891b17	受。報此經恩終無恨忿。唯願為說殊勝經典。	受 報 此 經 恩 終 無 恨 忿 唯 願 為 說 殊 勝 經 典 
T21n1374_001:0891b18	所以者何此妙經王。於當來世利益眾生如	所以者何 此 妙 經 王 於當來世 利 益 眾 生 如 
T21n1374_001:0891b19	佛無異。作是語已退坐一面。執金剛菩薩白	佛 無 異 作是語已 退 坐 一 面 執 金 剛 菩 薩 白 
T21n1374_001:0891b20	佛言。世尊云何菩薩摩訶薩求善知識。佛言	佛 言 世 尊 云 何 菩薩摩訶薩 求 善 知 識 佛 言 
T21n1374_001:0891b21	善男子。求善知識應當如是成就四法。一者	善 男 子 求 善 知 識 應 當 如 是 成 就 四 法 一 者 
T21n1374_001:0891b22	數往請問。二者起精勤心。三者意樂清淨。四	數 往 請 問 二 者 起 精 勤 心 三 者 意 樂 清 淨 四 
T21n1374_001:0891b23	者尊重愛法。執金剛菩薩白佛言。世尊云何	者 尊 重 愛 法 執 金 剛 菩 薩 白 佛 言 世 尊 云 何 
T21n1374_001:0891b24	菩薩住阿蘭若。佛言善男子成就四法住阿	菩 薩 住 阿 蘭 若 佛 言 善 男 子 成 就 四 法 住 阿 
T21n1374_001:0891b25	蘭若。一者捨離俗家。二者遠惡知識。三者盡	蘭 若 一 者 捨 離 俗 家 二 者 遠 惡 知 識 三 者 盡 
T21n1374_001:0891b26	捨財物。四者常攝自心。	捨 財 物 四 者 常 攝 自 心 
T21n1374_001:0891b27	爾時觀自在菩薩白佛言。世尊我不見有聞	爾 時 觀 自 在 菩 薩 白 佛 言 世 尊 我 不 見 有 聞 
T21n1374_001:0891b28	此經人墮惡趣者。世尊此經有大威德難可	此 經 人 墮 惡 趣 者 世 尊 此 經 有 大 威 德 難 可 
T21n1374_001:0891b29	思量。世尊若有暫聞此經禮拜讚歎供養恭	思 量 世 尊 若 有 暫 聞 此 經 禮 拜 讚 歎 供 養 恭 
T21n1374_001:0891c01	敬獲無量福。何況書寫讀誦受持。種種香花	敬 獲 無 量 福 何 況 書 寫 讀 誦 受 持 種 種 香 花 
T21n1374_001:0891c02	而為供養。及說法師以衣食等而為供養。如	而 為 供 養 及 說 法 師 以 衣 食 等 而 為 供 養 如 
T21n1374_001:0891c03	是之人一切諸佛。共所護念為其授記。當得	是 之 人 一切諸佛 共 所 護 念 為 其 授 記 當 得 
T21n1374_001:0891c04	往生安樂世界。如是法師與佛無異。佛言善	往 生 安樂世界 如 是 法 師 與 佛 無 異 佛 言 善 
T21n1374_001:0891c05	哉善哉善男子。我亦供養如是法師亦為授	哉 善 哉 善 男 子 我 亦 供 養 如 是 法 師 亦 為 授 
T21n1374_001:0891c06	記。當得生於安樂世界速趣菩提。若復有人	記 當 得 生 於 安樂世界 速 趣 菩 提 若 復 有 人 
T21n1374_001:0891c07	於諸佛所及此經典。尊重恭敬已。妙香花塗	於 諸 佛 所 及 此 經 典 尊 重 恭 敬 已 妙 香 花 塗 
T21n1374_001:0891c08	香末香。衣服瓔珞種種音樂。幢蓋繒旛而供	香 末 香 衣 服 瓔 珞 種 種 音 樂 幢 蓋 繒 旛 而 供 
T21n1374_001:0891c09	養者。此人終無非時橫死。無有怨賊兵戰之	養 者 此 人 終 無 非 時 橫 死 無 有 怨 賊 兵 戰 之 
T21n1374_001:0891c10	怖。亦無父母妻子眷屬朋友知識憂慼之苦。	怖 亦 無 父 母 妻子眷屬 朋 友 知 識 憂 慼 之 苦 
T21n1374_001:0891c11	有所希求無不遂意。善男子諸佛出世。其事	有 所 希 求 無 不 遂 意 善 男 子 諸佛出世 其 事 
T21n1374_001:0891c12	甚難。得聞是經更難於彼。若斯經典所在之	甚 難 得 聞 是 經 更 難 於 彼 若 斯 經 典 所 在 之 
T21n1374_001:0891c13	處。城邑聚落蘭若林中及餘住處。當知此地	處 城邑聚落 蘭 若 林 中 及 餘 住 處 當 知 此 地 
T21n1374_001:0891c14	即是諸佛世尊之所攝受。	即 是 諸佛世尊 之 所 攝 受 
T21n1374_001:0891c15	爾時執金剛菩薩白佛言世尊。觀自在菩薩	爾 時 執 金 剛 菩 薩 白 佛 言 世 尊 觀 自 在 菩 薩 
T21n1374_001:0891c16	者。以何因緣名觀自在。世尊告曰。常以淨眼	者 以何因緣 名 觀 自 在 世 尊 告 曰 常 以 淨 眼 
T21n1374_001:0891c17	觀察世間所有眾生。慰喻成熟慈悲利益便	觀 察 世 間 所 有 眾 生 慰 喻 成 熟 慈 悲 利 益 便 
T21n1374_001:0891c18	得安隱。若稱名者有所願求咸令滿足。以是	得 安 隱 若 稱 名 者 有 所 願 求 咸 令 滿 足 以 是 
T21n1374_001:0891c19	因緣名觀自在。復白佛言。若有眾生但稱觀	因 緣 名 觀 自 在 復 白 佛 言 若 有 眾 生 但 稱 觀 
T21n1374_001:0891c20	自在菩薩名者。尚得滿足所求之事。何況有	自 在 菩 薩 名 者 尚 得 滿 足 所 求 之 事 何 況 有 
T21n1374_001:0891c21	人供養如來及此經典。書寫讀誦廣為他說。	人 供養如來 及 此 經 典 書 寫 讀 誦 廣 為 他 說 
T21n1374_001:0891c22	衣服香花而為供養。此人得福無量無邊。觀	衣 服 香 花 而 為 供 養 此 人 得 福 無量無邊 觀 
T21n1374_001:0891c23	自在菩薩白佛言。世尊此經大有威德能作	自 在 菩 薩 白 佛 言 世 尊 此 經 大 有 威 德 能 作 
T21n1374_001:0891c24	佛事。唯願世尊更為哀愍諸眾生故。為說陀	佛 事 唯 願 世 尊 更 為 哀 愍 諸 眾 生 故 為 說 陀 
T21n1374_001:0891c25	羅尼呪。佛言善男子有陀羅尼。名曰勝妙。我	羅 尼 呪 佛 言 善 男 子 有 陀 羅 尼 名 曰 勝 妙 我 
T21n1374_001:0891c26	昔為菩薩時。於勝妙世界妙音佛所。與諸大	昔 為 菩 薩 時 於 勝 妙 世 界 妙 音 佛 所 與 諸 大 
T21n1374_001:0891c27	眾共聞此陀羅尼呪。既受得已證十地法。無	眾 共 聞 此 陀羅尼呪 既 受 得 已 證 十 地 法 無 
T21n1374_001:0891c28	量眾生悉皆獲得無生法忍。爾時會中諸菩	量 眾 生 悉 皆 獲 得無生法忍 爾 時 會 中 諸 菩 
T21n1374_001:0891c29	薩眾。皆從坐起白佛言世尊唯願慈哀憐愍。	薩 眾 皆 從 坐 起 白 佛 言 世 尊 唯 願 慈 哀 憐 愍 
T21n1374_001:0892a01	我等說此陀羅尼呪。爾時世尊以梵音聲。即	我 等 說 此 陀羅尼呪 爾 時 世 尊 以 梵 音 聲 即 
T21n1374_001:0892a02	說呪曰。	說 呪 曰 
T21n1374_001:0892a03	怛姪他　逝也逝也　逝耶縛訶(上)佉縛訶	怛 姪 他 逝 也 逝 也 逝 耶 縛 訶 上 佉 縛 訶 
T21n1374_001:0892a04	　逝也縛訶　忽魯忽魯鉢頭摩(引聲)薜阿婆	 逝 也 縛 訶 忽 魯 忽 魯 鉢 頭 摩 引 聲 薜 阿 婆 
T21n1374_001:0892a05	麼梵謎薩囉薩唎泥(去)地哩地哩　地囉地哩	麼 梵 謎 薩 囉 薩 唎 泥 去 地 哩 地 哩 地 囉 地 哩 
T21n1374_001:0892a06	提婆[多*頁]鉢利波唎泥(去)瑜陀嗢多[口*束*頁]儞鉢囉	提 婆 [多頁]鉢利波唎泥去瑜陀嗢多[口束頁] 儞 鉢 囉 
T21n1374_001:0892a07	斫羯囉儞婆[口*束*頁]儞脯[口*束*頁]也婆伽梵我名某甲	斫 羯 囉 儞 婆 [口束頁]儞脯[口束頁] 也 婆 伽 梵 我 名 某 甲 
T21n1374_001:0892a08	由佛加護一切所求咸願圓滿一切罪業皆悉	由 佛 加 護 一 切 所 求 咸 願 圓 滿 一 切 罪 業 皆 悉 
T21n1374_001:0892a09	銷除　莎訶	銷 除 莎 訶 
T21n1374_001:0892a10	佛言善男子此勝妙陀羅尼呪。能除一切罪	佛 言 善 男 子 此 勝 妙 陀羅尼呪 能 除 一 切 罪 
T21n1374_001:0892a11	障。能摧伏他軍。永無飢饉疾疫災難病苦之	障 能 摧 伏 他 軍 永 無 飢 饉 疾 疫 災 難 病 苦 之 
T21n1374_001:0892a12	事。常能豐饒倉廩盈溢增益壽命。此陀羅尼	事 常 能 豐 饒 倉 廩 盈 溢 增 益 壽 命 此 陀 羅 尼 
T21n1374_001:0892a13	呪是諸佛母。若有善男子善女人。信心頂禮	呪 是 諸 佛 母 若 有 善 男 子 善 女 人 信 心 頂 禮 
T21n1374_001:0892a14	恭敬供養。書寫讀誦受持此經。亦復供養持	恭敬供養 書 寫 讀 誦 受 持 此 經 亦 復 供 養 持 
T21n1374_001:0892a15	經法師。此人業障皆得消滅不遭橫死。於現	經 法 師 此 人 業 障 皆 得 消 滅 不 遭 橫 死 於 現 
T21n1374_001:0892a16	身中常受歡樂。父母妻子朋友眷屬悉皆安	身 中 常 受 歡 樂 父 母 妻 子 朋 友 眷 屬 悉 皆 安 
T21n1374_001:0892a17	隱。所有願求無不遂意。執金剛菩薩復白佛	隱 所 有 願 求 無 不 遂 意 執 金 剛 菩 薩 復 白 佛 
T21n1374_001:0892a18	言。世尊我亦敬心持是經典。若復有人以妙	言 世 尊 我 亦 敬 心 持 是 經 典 若 復 有 人 以 妙 
T21n1374_001:0892a19	香花并諸飲食。供養此經及法師者。我亦隨	香 花 并 諸 飲 食 供 養 此 經 及 法 師 者 我 亦 隨 
T21n1374_001:0892a20	喜用心供養此經。在其國土王及諸人我皆	喜 用 心 供 養 此 經 在 其 國 土 王 及 諸 人 我 皆 
T21n1374_001:0892a21	擁護。令離衰惱所求遂願。世尊我今發起勇	擁 護 令 離 衰 惱 所 求 遂 願 世 尊 我 今 發 起 勇 
T21n1374_001:0892a22	猛之心。為彼國王及信受者。亦為宣說陀羅	猛 之 心 為 彼 國 王 及 信 受 者 亦 為 宣 說 陀 羅 
T21n1374_001:0892a23	尼呪而為擁護。佛言善男子。汝能為諸眾生	尼 呪 而 為 擁 護 佛 言 善 男 子 汝 能 為 諸 眾 生 
T21n1374_001:0892a24	利益安樂說陀羅尼我當隨喜。爾時執金剛	利益安樂 說 陀 羅 尼 我 當 隨 喜 爾 時 執 金 剛 
T21n1374_001:0892a25	菩薩。以佛神力所加持故。說此陀羅尼呪。	菩 薩 以佛神力 所 加 持 故 說 此 陀羅尼呪 
T21n1374_001:0892a26	南麼薩婆勃陀　怛他揭多喃(引)南麼阿彌多	南 麼 薩 婆 勃 陀 怛 他 揭 多 喃 引 南 麼 阿 彌 多 
T21n1374_001:0892a27	婆也　怛他揭多也　南麼薩婆菩提薩埵喃	婆 也 怛 他 揭 多 也 南 麼 薩 婆 菩 提 薩 埵 喃 
T21n1374_001:0892a28	(引)南麼薩婆莫喝地雞弊(毘也反)怛姪他虎呼	 引 南 麼 薩 婆 莫 喝 地 雞 弊 毘 也 反 怛 姪 他 虎 呼 
T21n1374_001:0892a29	謎　虎呼謎　末底莫訶末底　跋折囉末	謎 虎 呼 謎 末 底 莫 訶 末 底 跋 折 囉 末 
T21n1374_001:0892b01	底　姪栗茶跋折囉末底　怛他揭多　阿	底 姪 栗 茶 跋 折 囉 末 底 怛 他 揭 多 阿 
T21n1374_001:0892b02	奴鉢哩婆利帝　薩囉薩囉　阿瑜目企　苾	奴 鉢 哩 婆 利 帝 薩 囉 薩 囉 阿 瑜 目 企 苾 
T21n1374_001:0892b03	哩俱[打丁+致]　毘俱多目企　訖栗閉　訖栗波	哩 俱 [打丁致] 毘 俱 多 目 企 訖 栗 閉 訖 栗 波 
T21n1374_001:0892b04	　鹿計　薩帝(丁也反)阿奴颯末囉薄伽梵跛折囉	 鹿 計 薩 帝 丁 也 反 阿 奴 颯 末 囉 薄 伽 梵 跛 折 囉 
T21n1374_001:0892b05	波儞薩婆波跛羯麼賚也我某甲(自稱己名)所有願	波 儞 薩 婆 波 跛 羯 麼 賚 也 我 某 甲 自 稱 己 名 所 有 願 
T21n1374_001:0892b06	求皆得遂意當與我願以佛陀實語達摩實語	求 皆 得 遂 意 當 與 我 願 以 佛 陀 實 語 達 摩 實 語 
T21n1374_001:0892b07	菩薩實語聲聞實語莎訶	菩 薩 實 語 聲 聞 實 語 莎 訶 
T21n1374_001:0892b08	世尊若復有人欲入菩薩地願見諸如來樂生	世 尊 若 復 有 人 欲 入 菩 薩 地 願 見 諸 如 來 樂 生 
T21n1374_001:0892b09	淨土。及希富貴財寶豐盈無病延壽者。應當	淨 土 及 希 富 貴 財 寶 豐 盈 無 病 延 壽 者 應 當 
T21n1374_001:0892b10	持此微妙經典及以法師。書寫讀誦香花伎	持 此 微妙經典 及 以 法 師 書 寫 讀 誦 香 花 伎 
T21n1374_001:0892b11	樂。衣服飲食繒蓋幢幡而為供養。如是之人	樂 衣 服 飲 食 繒 蓋 幢 幡 而 為 供 養 如 是 之 人 
T21n1374_001:0892b12	我當擁護所求願滿當起愛念猶如一子。世	我 當 擁 護 所 求 願 滿 當 起 愛 念 猶 如 一 子 世 
T21n1374_001:0892b13	尊若復有人稟性癡鈍欲求聰明。及護國土令	尊 若 復 有 人 稟 性 癡 鈍 欲 求 聰 明 及 護 國 土 令 
T21n1374_001:0892b14	與無疾疫者。當於白月八日起首。一日斷食	與 無 疾 疫 者 當 於 白 月 八 日 起 首 一 日 斷 食 
T21n1374_001:0892b15	念誦此呪。至十五日乃至月盡。於中唯食三	念 誦 此 呪 至 十 五 日 乃 至 月 盡 於 中 唯 食 三 
T21n1374_001:0892b16	種白食。謂白餅乳酪。清淨澡浴誦此神呪滿	種 白 食 謂 白 餅 乳 酪 清 淨 澡 浴 誦 此 神 呪 滿 
T21n1374_001:0892b17	十萬遍。若有力者滿三十萬遍常可隨力供	十 萬 遍 若 有 力 者 滿 三 十 萬 遍 常 可 隨 力 供 
T21n1374_001:0892b18	養三寶。次令畫師受八戒齋。身衣淨潔而畫	養 三 寶 次 令 畫 師 受 八 戒 齋 身 衣 淨 潔 而 畫 
T21n1374_001:0892b19	其像。於其鋪中安釋迦佛像。處師子座作說	其 像 於 其 鋪 中 安 釋 迦 佛 像 處 師 子 座 作 說 
T21n1374_001:0892b20	法儀。右邊安觀自在菩薩。以諸嚴具而莊飾	法 儀 右 邊 安 觀 自 在 菩 薩 以 諸 嚴 具 而 莊 飾 
T21n1374_001:0892b21	之。於蓮花上立身有四臂。右邊上手執梵本	之 於 蓮 花 上 立 身 有 四 臂 右 邊 上 手 執 梵 本 
T21n1374_001:0892b22	經。下手執數珠。左邊上手執白蓮花。下手把	經 下 手 執 數 珠 左 邊 上 手 執 白 蓮 花 下 手 把 
T21n1374_001:0892b23	君持。左邊安執金剛神。右手執金剛杵。左手	君 持 左 邊 安 執金剛神 右 手 執 金 剛 杵 左 手 
T21n1374_001:0892b24	遙承杵頭。顏貌和悅瓔珞嚴身。於其四邊安	遙 承 杵 頭 顏 貌 和 悅 瓔 珞 嚴 身 於 其 四 邊 安 
T21n1374_001:0892b25	護世四天王。此等尊像皆以繒帶。盛佛舍利	護世四天王 此 等 尊 像 皆 以 繒 帶 盛 佛 舍 利 
T21n1374_001:0892b26	刺在身中。次於像前可作一壇隨時大小。四	刺 在 身 中 次 於 像 前 可 作 一 壇 隨 時 大 小 四 
T21n1374_001:0892b27	面開門。以牛糞塗拭。種種香花散布其上。香	面 開 門 以 牛 糞 塗 拭 種 種 香 花 散 布 其 上 香 
