T30n1570_001:0182b16	　既許有自然　　因則為妄立	 既 許 有 自 然 因 則 為 妄 立 
T30n1570_001:0182b17	　云何依常性　　而起於無常	 云 何 依 常 性 而 起 於 無 常 
T30n1570_001:0182b18	　因果相不同　　世所未曾見	 因 果 相 不 同 世 所 未 曾 見 
T30n1570_001:0182b19	　若一分是因　　餘分非因者	 若 一 分 是 因 餘 分 非 因 者 
T30n1570_001:0182b20	　即應成種種　　種種故非常	 即 應 成 種 種 種 種 故 非 常 
T30n1570_001:0182b21	　在因微圓相　　於果則非有	 在 因 微 圓 相 於 果 則 非 有 
T30n1570_001:0182b22	　是故諸極微　　非遍體和合	 是 故 諸 極 微 非 遍 體 和 合 
T30n1570_001:0182b23	　於一極微處　　既不許有餘	 於 一 極 微 處 既 不 許 有 餘 
T30n1570_001:0182b24	　是故亦不應　　許因果等量	 是 故 亦 不 應 許 因 果 等 量 
T30n1570_001:0182b25	　微若有東方　　必有東方分	 微 若 有 東 方 必 有 東 方 分 
T30n1570_001:0182b26	　極微若有分　　如何是極微	 極 微 若 有 分 如 何 是 極 微 
T30n1570_001:0182b27	　要取前捨後　　方得說為行	 要 取 前 捨 後 方 得 說 為 行 
T30n1570_001:0182b28	　此二若是無　　行者應非有	 此 二 若 是 無 行 者 應 非 有 
T30n1570_001:0182b29	　極微無初分　　中後分亦無	 極 微 無 初 分 中 後 分 亦 無 
T30n1570_001:0182c01	　是則一切眼　　皆所不能見	 是 則 一 切 眼 皆 所 不 能 見 
T30n1570_001:0182c02	　若因為果壞　　是因即非常	 若 因 為 果 壞 是 因 即 非 常 
T30n1570_001:0182c03	　或許果與因　　二體不同處	 或 許 果 與 因 二 體 不 同 處 
T30n1570_001:0182c04	　不見有諸法　　常而是有對	 不 見 有 諸 法 常 而 是 有 對 
T30n1570_001:0182c05	　故極微是常　　諸佛未曾說	 故 極 微 是 常 諸 佛 未 曾 說 
T30n1570_001:0182c06	　離縛所縛因　　更無真解脫	 離 縛 所 縛 因 更 無 真 解 脫 
T30n1570_001:0182c07	　生成用闕故　　設有亦名無	 生 成 用 闕 故 設 有 亦 名 無 
T30n1570_001:0182c08	　究竟涅槃時　　無蘊亦無我	 究竟涅槃 時 無 蘊 亦 無 我 
T30n1570_001:0182c09	　不見涅槃者　　依何有涅槃	 不 見 涅 槃 者 依 何 有 涅 槃 
T30n1570_001:0182c10	　我時捨諸德　　離愛有何思	 我 時 捨 諸 德 離 愛 有 何 思 
T30n1570_001:0182c11	　若有我無思　　便用無所有	 若 有 我 無 思 便 用 無 所 有 
T30n1570_001:0182c12	　無餘有我種　　則定能生思	 無 餘 有 我 種 則 定 能 生 思 
T30n1570_001:0182c13	　要無我無思　　諸有乃無有	 要 無 我 無 思 諸 有 乃 無 有 
T30n1570_001:0182c14	　若離苦有我　　則定無涅槃	 若 離 苦 有 我 則 定 無 涅 槃 
T30n1570_001:0182c15	　是故涅槃中　　我等皆永滅	 是 故 涅 槃 中 我 等 皆 永 滅 
T30n1570_001:0182c16	　寧在世間求　　非求於勝義	 寧 在 世 間 求 非 求 於 勝 義 
T30n1570_001:0182c17	　以世間少有　　於勝義都無	 以 世 間 少 有 於 勝 義 都 無 
T30n1570_001:0182c18	破我品第二	破 我 品 第 二 
T30n1570_001:0182c19	　內我實非男　　非女非非二	 內 我 實 非 男 非 女 非 非 二 
T30n1570_001:0182c20	　但由無智故　　謂我為丈夫	 但 由 無 智 故 謂 我 為 丈 夫 
T30n1570_001:0182c21	　若諸大種中　　無男女非二	 若 諸 大 種 中 無 男 女 非 二 
T30n1570_001:0182c22	　云何諸大種　　有男等相生	 云 何 諸 大 種 有 男 等 相 生 
T30n1570_001:0182c23	　汝我餘非我　　故我無定相	 汝 我 餘 非 我 故 我 無 定 相 
T30n1570_001:0182c24	　豈不於無常　　妄分別為我	 豈 不 於 無 常 妄 分 別 為 我 
T30n1570_001:0182c25	　我即同於身　　生生有變易	 我 即 同 於 身 生 生 有 變 易 
T30n1570_001:0182c26	　故離身有我　　常住理不然	 故 離 身 有 我 常 住 理 不 然 
T30n1570_001:0182c27	　若法無觸對　　則無有動搖	 若 法 無 觸 對 則 無 有 動 搖 
T30n1570_001:0182c28	　是故身作業　　非命者能造	 是 故 身 作 業 非 命 者 能 造 
T30n1570_001:0182c29	　我常非所害　　豈煩修護因	 我 常 非 所 害 豈 煩 修 護 因 
T30n1570_001:0183a01	　誰恐食金剛　　執杖防眾蠹	 誰 恐 食 金 剛 執 杖 防 眾 蠹 
T30n1570_001:0183a02	　若有宿生念　　便謂我為常	 若 有 宿 生 念 便 謂 我 為 常 
T30n1570_001:0183a03	　既見昔時痕　　身亦應常住	 既 見 昔 時 痕 身 亦 應 常 住 
T30n1570_001:0183a04	　若我與思合　　轉成思念者	 若 我 與 思 合 轉 成 思 念 者 
T30n1570_001:0183a05	　思亦應非思　　故我非常住	 思 亦 應 非 思 故 我 非 常 住 
T30n1570_001:0183a06	　我與樂等合　　種種如樂等	 我 與 樂 等 合 種 種 如 樂 等 
T30n1570_001:0183a07	　我如樂等故　　非一亦非常	 我 如 樂 等 故 非 一 亦 非 常 
T30n1570_001:0183a08	　若謂我思常　　緣助成邪執	 若 謂 我 思 常 緣 助 成 邪 執 
T30n1570_001:0183a09	　如言火常住　　則不緣薪等	 如 言 火 常 住 則 不 緣 薪 等 
T30n1570_001:0183a10	　如至滅動物　　作用彼無有	 如 至 滅 動 物 作 用 彼 無 有 
T30n1570_001:0183a11	　故有我無思　　其理不成就	 故 有 我 無 思 其 理 不 成 就 
T30n1570_001:0183a12	　餘方起思界　　別處見於思	 餘 方 起 思 界 別 處 見 於 思 
T30n1570_001:0183a13	　如鐵鋌鎔銷　　我體應變壞	 如 鐵 鋌 鎔 銷 我 體 應 變 壞 
T30n1570_001:0183a14	　思如意量小　　我似虛空大	 思 如 意 量 小 我 似 虛 空 大 
T30n1570_001:0183a15	　唯應觀自相　　則不見於思	 唯 應 觀 自 相 則 不 見 於 思 
T30n1570_001:0183a16	　我德若周遍　　何為他不受	 我 德 若 周 遍 何 為 他 不 受 
T30n1570_001:0183a17	　能障既言通　　不應唯障一	 能 障 既 言 通 不 應 唯 障 一 
T30n1570_001:0183a18	　若德並悲思　　何能造一切	 若 德 並 悲 思 何 能 造 一 切 
T30n1570_001:0183a19	　彼應與狂亂　　俱癡無所成	 彼 應 與 狂 亂 俱 癡 無 所 成 
T30n1570_001:0183a20	　若德能善解　　造舍等諸物	 若 德 能 善 解 造 舍 等 諸 物 
T30n1570_001:0183a21	　而不知受用　　非理寧過此	 而 不 知 受 用 非 理 寧 過 此 
T30n1570_001:0183a22	　有動作無常　　虛通無動作	 有 動 作 無 常 虛 通 無 動 作 
T30n1570_001:0183a23	　無用同無性　　何不欣無我	 無 用 同 無 性 何 不 欣 無 我 
T30n1570_001:0183a24	　或觀我周遍　　或見量同身	 或 觀 我 周 遍 或 見 量 同 身 
T30n1570_001:0183a25	　或執如極微　　智者達非有	 或 執 如 極 微 智 者 達 非 有 
T30n1570_001:0183a26	　常法非可惱　　何捨惱解脫	 常 法 非 可 惱 何 捨 惱 解 脫 
T30n1570_001:0183a27	　是故計我常　　證解脫非理	 是 故 計 我 常 證 解 脫 非 理 
T30n1570_001:0183a28	　我若實有性　　不應讚離我	 我 若 實 有 性 不 應 讚 離 我 
T30n1570_001:0183a29	　定知真實者　　趣解脫應虛	 定 知 真 實 者 趣 解 脫 應 虛 
T30n1570_001:0183b01	　解脫中若無　　前亦應非有	 解 脫 中 若 無 前 亦 應 非 有 
T30n1570_001:0183b02	　無雜時所見　　彼真性應知	 無 雜 時 所 見 彼 真 性 應 知 
T30n1570_001:0183b03	　若無常皆斷　　草等何不然	 若 無 常 皆 斷 草 等 何 不 然 
T30n1570_001:0183b04	　此理設為真　　無明亦非有	 此 理 設 為 真 無 明 亦 非 有 
T30n1570_001:0183b05	　現見色等行　　從緣生住滅	 現 見 色 等 行 從 緣 生 住 滅 
T30n1570_001:0183b06	　故知汝執我　　雖有而無有	 故 知 汝 執 我 雖 有 而 無 有 
T30n1570_001:0183b07	　如緣成芽等　　緣成種等生	 如 緣 成 芽 等 緣 成 種 等 生 
T30n1570_001:0183b08	　故無常諸法　　皆無常所起	 故 無 常 諸 法 皆 無 常 所 起 
T30n1570_001:0183b09	　以法從緣生　　故體而無斷	 以 法 從 緣 生 故 體 而 無 斷 
T30n1570_001:0183b10	　以法從緣滅　　故體亦非常	 以 法 從 緣 滅 故 體 亦 非 常 
T30n1570_001:0183b11	破時品第三	破 時 品 第 三 
T30n1570_001:0183b12	　瓶等在未來　　即非有過現	 瓶 等 在 未 來 即 非 有 過 現 
T30n1570_001:0183b13	　未來過現有　　便是未來無	 未 來 過 現 有 便 是 未 來 無 
T30n1570_001:0183b14	　未來若已謝　　而有未來體	 未 來 若 已 謝 而 有 未 來 體 
T30n1570_001:0183b15	　此則恒未來　　云何成過現	 此 則 恒 未 來 云 何 成 過 現 
T30n1570_001:0183b16	　法若在未來　　現有未來相	 法 若 在 未 來 現 有 未 來 相 
T30n1570_001:0183b17	　應即為現在　　如何名未來	 應 即 為 現 在 如 何 名 未 來 
T30n1570_001:0183b18	　去來如現有　　取果用何無	 去 來 如 現 有 取 果 用 何 無 
T30n1570_001:0183b19	　若體恒非無　　何為不常住	 若 體 恒 非 無 何 為 不 常 住 
T30n1570_001:0183b20	　過去若過去　　如何成過去	 過 去 若 過 去 如 何 成 過 去 
T30n1570_001:0183b21	　過去不過去　　如何成過去	 過 去 不 過 去 如 何 成 過 去 
T30n1570_001:0183b22	　未來若有生　　如何非現在	 未 來 若 有 生 如 何 非 現 在 
T30n1570_001:0183b23	　未來若無生　　如何非常住	 未 來 若 無 生 如 何 非 常 住 
T30n1570_001:0183b24	　若未來無生　　壞故非常者	 若 未 來 無 生 壞 故 非 常 者 
T30n1570_001:0183b25	　過去既無壞　　何不謂為常	 過 去 既 無 壞 何 不 謂 為 常 
T30n1570_001:0183b26	　現在世無常　　非由過去等	 現 在 世 無 常 非 由 過 去 等 
T30n1570_001:0183b27	　除斯二所趣　　更無有第三	 除 斯 二 所 趣 更 無 有 第 三 
T30n1570_001:0183b28	　若後生諸行　　先已有定體	 若 後 生 諸 行 先 已 有 定 體 
T30n1570_001:0183b29	　說有定性人　　應非是邪執	 說 有 定 性 人 應 非 是 邪 執 
T30n1570_001:0183c01	　若法因緣生　　即非先有體	 若 法 因 緣 生 即 非 先 有 體 
T30n1570_001:0183c02	　先有而生者　　生已復應生	 先 有 而 生 者 生 已 復 應 生 
T30n1570_001:0183c03	　若見去來有　　如何不見無	 若 見 去 來 有 如 何 不 見 無 
T30n1570_001:0183c04	　既見有去來　　應不說為遠	 既 見 有 去 來 應 不 說 為 遠 
T30n1570_001:0183c05	　未作法若有　　修戒等唐捐	 未 作 法 若 有 修 戒 等 唐 捐 
T30n1570_001:0183c06	　若少有所為　　果則非先有	 若 少 有 所 為 果 則 非 先 有 
T30n1570_001:0183c07	　諸行既無常　　果則非恒有	 諸 行 既 無 常 果 則 非 恒 有 
T30n1570_001:0183c08	　若有初有後　　世共許非常	 若 有 初 有 後 世 共 許 非 常 
T30n1570_001:0183c09	　應非勤解脫　　解脫無去來	 應 非 勤 解 脫 解 脫 無 去 來 
T30n1570_001:0183c10	　或許有去來　　貪應離貪者	 或 許 有 去 來 貪 應 離 貪 者 
T30n1570_001:0183c11	　若執果先有　　造宮舍嚴具	 若 執 果 先 有 造 宮 舍 嚴 具 
T30n1570_001:0183c12	　柱等則唐捐　　果先無亦爾	 柱 等 則 唐 捐 果 先 無 亦 爾 
T30n1570_001:0183c13	　諸法有轉變　　慧者未曾有	 諸 法 有 轉 變 慧 者 未 曾 有 
T30n1570_001:0183c14	　唯除無智人　　妄分別為有	 唯 除 無 智 人 妄 分 別 為 有 
T30n1570_001:0183c15	　無常何有住　　住無有何體	 無 常 何 有 住 住 無 有 何 體 
T30n1570_001:0183c16	　初若有住者　　後應無變衰	 初 若 有 住 者 後 應 無 變 衰 
T30n1570_001:0183c17	　譬如無一識　　能了於二義	 譬 如 無 一 識 能 了 於 二 義 
T30n1570_001:0183c18	　如是無一義　　二識所能知	 如 是 無 一 義 二 識 所 能 知 
T30n1570_001:0183c19	　時若有餘住　　住則不成時	 時 若 有 餘 住 住 則 不 成 時 
T30n1570_001:0183c20	　時若餘住無　　後滅應非有	 時 若 餘 住 無 後 滅 應 非 有 
T30n1570_001:0183c21	　法與無常異　　法則非無常	 法 與 無 常 異 法 則 非 無 常 
T30n1570_001:0183c22	　法與無常一　　法應非有住	 法 與 無 常 一 法 應 非 有 住 
T30n1570_001:0183c23	　無常初既劣　　住力定應強	 無 常 初 既 劣 住 力 定 應 強 
T30n1570_001:0183c24	　此二復何緣　　後見成顛倒	 此 二 復 何 緣 後 見 成 顛 倒 
T30n1570_001:0183c25	　若遍諸法體　　無常力初劣	 若 遍 諸 法 體 無 常 力 初 劣 
T30n1570_001:0183c26	　應都無有住　　或一切皆常	 應 都 無 有 住 或 一 切 皆 常 
T30n1570_001:0183c27	　無常若恒有　　住相應常無	 無 常 若 恒 有 住 相 應 常 無 
T30n1570_001:0183c28	　或彼法先常　　後乃非常住	 或 彼 法 先 常 後 乃 非 常 住 
T30n1570_001:0183c29	　若法無常俱　　而言有住者	 若 法 無 常 俱 而 言 有 住 者 
T30n1570_001:0184a01	　無常相應妄　　或住相應虛	 無 常 相 應 妄 或 住 相 應 虛 
T30n1570_001:0184a02	　無所見見無　　迴心緣妄境	 無 所 見 見 無 迴 心 緣 妄 境 
T30n1570_001:0184a03	　是故唯虛假　　有憶念名生	 是 故 唯 虛 假 有 憶 念 名 生 
T30n1570_001:0184a04	破見品第四	破 見 品 第 四 
T30n1570_001:0184a05	　稟和希勝慧　　是法器應知	 稟 和 希 勝 慧 是 法 器 應 知 
T30n1570_001:0184a06	　異此有師資　　無因獲勝利	 異 此 有 師 資 無 因 獲 勝 利 
T30n1570_001:0184a07	　說有及有因　　淨與淨方便	 說 有 及 有 因 淨 與 淨 方 便 
T30n1570_001:0184a08	　世間自不了　　過豈在牟尼	 世 間 自 不 了 過 豈 在 牟 尼 
T30n1570_001:0184a09	　捨諸有涅槃　　邪宗所共許	 捨 諸 有 涅 槃 邪 宗 所 共 許 
T30n1570_001:0184a10	　真空破一切　　如何彼不欣	 真 空 破 一 切 如 何 彼 不 欣 
T30n1570_001:0184a11	　不知捨證因　　無由能捨證	 不 知 捨 證 因 無 由 能 捨 證 
T30n1570_001:0184a12	　是故牟尼說　　清涼餘定無	 是 故 牟 尼 說 清 涼 餘 定 無 
T30n1570_001:0184a13	　若於佛所說　　深事以生疑	 若 於 佛 所 說 深 事 以 生 疑 
T30n1570_001:0184a14	　可依無相空　　而生決定信	 可 依 無 相 空 而 生 決 定 信 
T30n1570_001:0184a15	　觀現尚有妄　　知後定為虛	 觀 現 尚 有 妄 知 後 定 為 虛 
T30n1570_001:0184a16	　諸依彼法行　　被誑終無已	 諸 依 彼 法 行 被 誑 終 無 已 
T30n1570_001:0184a17	　智者自涅槃　　是能作難作	 智 者 自 涅 槃 是 能 作 難 作 
T30n1570_001:0184a18	　愚夫逢善導　　而無隨趣心	 愚 夫 逢 善 導 而 無 隨 趣 心 
T30n1570_001:0184a19	　不知無怖畏　　遍知亦復然	 不 知 無 怖 畏 遍 知 亦 復 然 
T30n1570_001:0184a20	　定由少分知　　而生於怖畏	 定 由 少 分 知 而 生 於 怖 畏 
T30n1570_001:0184a21	　生死順流法　　愚夫常習行	 生 死 順 流 法 愚 夫 常 習 行 
T30n1570_001:0184a22	　未曾修逆流　　是故生怖畏	 未 曾 修 逆 流 是 故 生 怖 畏 
T30n1570_001:0184a23	　諸有愚癡人　　障他真實見	 諸 有 愚 癡 人 障 他 真 實 見 
T30n1570_001:0184a24	　無由生善趣　　如何證涅槃	 無 由 生 善 趣 如 何 證 涅 槃 
T30n1570_001:0184a25	　寧毀犯尸羅　　不損壞正見	 寧 毀 犯 尸 羅 不 損 壞 正 見 
T30n1570_001:0184a26	　尸羅生善趣　　正見得涅槃	 尸 羅 生 善 趣 正 見 得 涅 槃 
T30n1570_001:0184a27	　寧彼起我執　　非空無我見	 寧 彼 起 我 執 非 空 無 我 見 
T30n1570_001:0184a28	　後兼向惡趣　　初唯背涅槃	 後 兼 向 惡 趣 初 唯 背 涅 槃 
T30n1570_001:0184a29	　空無我妙理　　諸佛真境界	 空 無 我 妙 理 諸 佛 真 境 界 
T30n1570_001:0184b01	　能怖眾惡見　　涅槃不二門	 能 怖 眾 惡 見 涅 槃 不 二 門 
T30n1570_001:0184b02	　愚聞空法名　　皆生大怖畏	 愚 聞 空 法 名 皆 生 大 怖 畏 
T30n1570_001:0184b03	　如見大力者　　怯劣悉奔逃	 如 見 大 力 者 怯 劣 悉 奔 逃 
T30n1570_001:0184b04	　諸佛雖無心　　說摧他論法	 諸 佛 雖 無 心 說 摧 他 論 法 
T30n1570_001:0184b05	　而他論自壞　　如野火焚薪	 而 他 論 自 壞 如 野 火 焚 薪 
T30n1570_001:0184b06	　諸有悟正法　　定不樂邪宗	 諸 有 悟 正 法 定 不 樂 邪 宗 
T30n1570_001:0184b07	　為餘出偽門　　故顯真空義	 為 餘 出 偽 門 故 顯 真 空 義 
T30n1570_001:0184b08	　若知佛所說　　真空無我理	 若 知 佛 所 說 真 空 無 我 理 
T30n1570_001:0184b09	　隨順不生欣　　乖違無厭怖	 隨 順 不 生 欣 乖 違 無 厭 怖 
T30n1570_001:0184b10	　見諸外道眾　　為多無義因	 見 諸 外 道 眾 為 多 無 義 因 
T30n1570_001:0184b11	　樂正法有情　　誰不深悲愍	 樂 正 法 有 情 誰 不 深 悲 愍 
T30n1570_001:0184b12	　婆羅門離繫　　如來三所宗	 婆 羅 門 離 繫 如 來 三 所 宗 
T30n1570_001:0184b13	　耳眼意能知　　故佛法深細	 耳 眼 意 能 知 故 佛 法 深 細 
T30n1570_001:0184b14	　婆羅門所宗　　多令行誑詐	 婆 羅 門 所 宗 多 令 行 誑 詐 
T30n1570_001:0184b15	　離繫外道法　　多分順愚癡	 離 繫 外 道 法 多 分 順 愚 癡 
T30n1570_001:0184b16	　恭敬婆羅門　　為誦諸明故	 恭 敬 婆 羅 門 為 誦 諸 明 故 
T30n1570_001:0184b17	　愍念離繫者　　由自苦其身	 愍 念 離 繫 者 由 自 苦 其 身 
T30n1570_001:0184b18	　如苦業所感　　非真解脫因	 如 苦 業 所 感 非 真 解 脫 因 
T30n1570_001:0184b19	　勝身業所生　　亦非證解脫	 勝 身 業 所 生 亦 非 證 解 脫 
T30n1570_001:0184b20	　略言佛所說　　具二別餘宗	 略 言 佛 所 說 具 二 別 餘 宗 
T30n1570_001:0184b21	　不害生人天　　觀空證解脫	 不 害 生 人 天 觀 空 證 解 脫 
T30n1570_001:0184b22	　世人耽自宗　　如愛本生地	 世 人 耽 自 宗 如 愛 本 生 地 
T30n1570_001:0184b23	　正法能摧滅　　邪黨不生欣	 正 法 能 摧 滅 邪 黨 不 生 欣 
T30n1570_001:0184b24	　有智求勝德　　應信受真宗	 有 智 求 勝 德 應 信 受 真 宗 
T30n1570_001:0184b25	　正法如日輪　　有目因能見	 正 法 如 日 輪 有 目 因 能 見 
T30n1570_001:0184b26	破根境品第五	破 根 境 品 第 五 
T30n1570_001:0184b27	　於瓶諸分中　　可見唯是色	 於 瓶 諸 分 中 可 見 唯 是 色 
T30n1570_001:0184b28	　言瓶全可見　　如何能悟真	 言 瓶 全 可 見 如 何 能 悟 真 
T30n1570_001:0184b29	　諸有勝慧人　　隨前所說義	 諸 有 勝 慧 人 隨 前 所 說 義 
T30n1570_001:0184c01	　於香味及觸　　一切類應遮	 於 香 味 及 觸 一 切 類 應 遮 
T30n1570_001:0184c02	　若唯見瓶色　　即言見瓶者	 若 唯 見 瓶 色 即 言 見 瓶 者 
T30n1570_001:0184c03	　既不見香等　　應名不見瓶	 既 不 見 香 等 應 名 不 見 瓶 
T30n1570_001:0184c04	　有障礙諸色　　體非全可見	 有 障 礙 諸 色 體 非 全 可 見 
T30n1570_001:0184c05	　彼分及中間　　由此分所隔	 彼 分 及 中 間 由 此 分 所 隔 
T30n1570_001:0184c06	　極微分有無　　應審諦思察	 極 微 分 有 無 應 審 諦 思 察 
T30n1570_001:0184c07	　引不成為證　　義終不可成	 引 不 成 為 證 義 終 不 可 成 
T30n1570_001:0184c08	　一切有礙法　　皆眾分所成	 一 切 有 礙 法 皆 眾 分 所 成 
T30n1570_001:0184c09	　言說字亦然　　故非根所取	 言 說 字 亦 然 故 非 根 所 取 
T30n1570_001:0184c10	　離顯色有形　　云何取形色	 離 顯 色 有 形 云 何 取 形 色 
T30n1570_001:0184c11	　即顯取形色　　何故不由身	 即 顯 取 形 色 何 故 不 由 身 
T30n1570_001:0184c12	　離色有色因　　應非眼所見	 離 色 有 色 因 應 非 眼 所 見 
T30n1570_001:0184c13	　二法體既異　　如何不別觀	 二 法 體 既 異 如 何 不 別 觀 
T30n1570_001:0184c14	　身覺於堅等　　共立地等名	 身 覺 於 堅 等 共 立 地 等 名 
T30n1570_001:0184c15	　故唯於觸中　　說地等差別	 故 唯 於 觸 中 說 地 等 差 別 
T30n1570_001:0184c16	　瓶所見生時　　不見有異德	 瓶 所 見 生 時 不 見 有 異 德 
T30n1570_001:0184c17	　體生如所見　　故實性都無	 體 生 如 所 見 故 實 性 都 無 
T30n1570_001:0184c18	　眼等皆大造　　何眼見非餘	 眼 等 皆 大 造 何 眼 見 非 餘 
T30n1570_001:0184c19	　故業果難思　　牟尼真實說	 故 業 果 難 思 牟 尼 真 實 說 
T30n1570_001:0184c20	　智緣未有故　　智非在見先	 智 緣 未 有 故 智 非 在 見 先 
T30n1570_001:0184c21	　居後智唐捐　　同時見無用	 居 後 智 唐 捐 同 時 見 無 用 
T30n1570_001:0184c22	　眼若行至境　　色遠見應遲	 眼 若 行 至 境 色 遠 見 應 遲 
T30n1570_001:0184c23	　何不亦分明　　照極遠近色	 何 不 亦 分 明 照 極 遠 近 色 
T30n1570_001:0184c24	　若見已方行　　行即為無用	 若 見 已 方 行 行 即 為 無 用 
T30n1570_001:0184c25	　若不見而往　　定欲見應無	 若 不 見 而 往 定 欲 見 應 無 
T30n1570_001:0184c26	　若不往而觀　　應見一切色	 若 不 往 而 觀 應 見 一 切 色 
T30n1570_001:0184c27	　眼既無行動　　無遠亦無障	 眼 既 無 行 動 無 遠 亦 無 障 
T30n1570_001:0184c28	　諸法體相用　　前後定應同	 諸 法 體 相 用 前 後 定 應 同 
T30n1570_001:0184c29	　如何此眼根　　不見於眼性	 如 何 此 眼 根 不 見 於 眼 性 
T30n1570_001:0185a01	　眼中無色識　　識中無色眼	 眼 中 無 色 識 識 中 無 色 眼 
T30n1570_001:0185a02	　色內二俱無　　何能合見色	 色 內 二 俱 無 何 能 合 見 色 
T30n1570_001:0185a03	　所聞若能表　　何不成非音	 所 聞 若 能 表 何 不 成 非 音 
T30n1570_001:0185a04	　聲若非能詮　　何故緣生解	 聲 若 非 能 詮 何 故 緣 生 解 
T30n1570_001:0185a05	　聲若至耳聞　　如何了聲本	 聲 若 至 耳 聞 如 何 了 聲 本 
T30n1570_001:0185a06	　聲無頓說理　　如何全可知	 聲 無 頓 說 理 如 何 全 可 知 
T30n1570_001:0185a07	　乃至非所聞　　應非是聲性	 乃 至 非 所 聞 應 非 是 聲 性 
T30n1570_001:0185a08	　先無而後有　　理定不相應	 先 無 而 後 有 理 定 不 相 應 
T30n1570_001:0185a09	　心若離諸根　　去亦應無用	 心 若 離 諸 根 去 亦 應 無 用 
T30n1570_001:0185a10	　設如是命者　　應常無有心	 設 如 是 命 者 應 常 無 有 心 
T30n1570_001:0185a11	　令心妄取塵　　依先見如焰	 令 心 妄 取 塵 依 先 見 如 焰 
T30n1570_001:0185a12	　妄立諸法義　　是想蘊應知	 妄 立 諸 法 義 是 想 蘊 應 知 
T30n1570_001:0185a13	　眼色等為緣　　如幻生諸識	 眼 色 等 為 緣 如 幻 生 諸 識 
T30n1570_001:0185a14	　若執為實有　　幻喻不應成	 若 執 為 實 有 幻 喻 不 應 成 
T30n1570_001:0185a15	　世間諸所有　　無不皆難測	 世 間 諸 所 有 無 不 皆 難 測 
T30n1570_001:0185a16	　根境理同然　　智者何驚異	 根 境 理 同 然 智 者 何 驚 異 
T30n1570_001:0185a17	　諸法如火輪　　變化夢幻事	 諸 法 如 火 輪 變 化 夢 幻 事 
T30n1570_001:0185a18	　水月彗星響　　陽焰及浮雲	 水 月 彗 星 響 陽 焰 及 浮 雲 
T30n1570_001:0185a19	破邊執品第六	破 邊 執 品 第 六 
T30n1570_001:0185a20	　諸法若實有　　應不依他成	 諸 法 若 實 有 應 不 依 他 成 
T30n1570_001:0185a21	　既必依他成　　定知非實有	 既 必 依 他 成 定 知 非 實 有 
T30n1570_001:0185a22	　非即色有瓶　　非離色有瓶	 非 即 色 有 瓶 非 離 色 有 瓶 
T30n1570_001:0185a23	　非依瓶有色　　非有瓶依色	 非 依 瓶 有 色 非 有 瓶 依 色 
T30n1570_001:0185a24	　若見二相異　　謂離瓶有同	 若 見 二 相 異 謂 離 瓶 有 同 
T30n1570_001:0185a25	　二相既有殊　　應離瓶有異	 二 相 既 有 殊 應 離 瓶 有 異 
T30n1570_001:0185a26	　若一不名瓶　　瓶應不名一	 若 一 不 名 瓶 瓶 應 不 名 一 
T30n1570_001:0185a27	　瓶一曾無合　　瓶應無一名	 瓶 一 曾 無 合 瓶 應 無 一 名 
