T20n1112_001:0490c24	唵(一)薩嚩(二合)婆嚩秫(入引)馱薩嚩達摩薩嚩	唵 一 薩 嚩 二 合 婆 嚩 秫 入 引 馱 薩 嚩 達 摩 薩 嚩 
T20n1112_001:0490c25	(二合)婆嚩秫(入)度憾	 二 合 婆 嚩 秫 入 度 憾 
T20n1112_001:0490c26	次應隨喜過現未來諸佛菩薩所集福智。	次 應 隨 喜 過 現 未來諸佛 菩 薩 所 集 福 智 
T20n1112_001:0490c27	　過現三世佛　　菩薩與眾生	 過 現 三 世 佛 菩 薩 與 眾 生 
T20n1112_001:0490c28	　所集諸善根　　合掌盡隨喜	 所 集 諸 善 根 合 掌 盡 隨 喜 
T20n1112_001:0490c29	次應右膝著地虛心合掌置於頂上。想禮諸	次 應 右膝著地 虛 心 合 掌 置 於 頂 上 想 禮 諸 
T20n1112_001:0491a01	佛如來及菩薩足。誦密言曰。	佛 如 來 及 菩 薩 足 誦 密 言 曰 
T20n1112_001:0491a02	唵(一)鉢娜麼(二合)微(微去反)	唵 一 鉢 娜 麼 二 合 微 微 去 反 
T20n1112_001:0491a03	已上持地印。	已 上 持 地 印 
T20n1112_001:0491a04	如金剛王印。禮諸佛已依座印而坐入定思	如 金 剛 王 印 禮 諸 佛 已 依 座 印 而 坐 入 定 思 
T20n1112_001:0491a05	惟。觀無量如來同遍法界。行者己身悉在彼	惟 觀 無 量 如 來 同 遍 法 界 行 者 己 身 悉 在 彼 
T20n1112_001:0491a06	會。	會 
T20n1112_001:0491a07	然後結祕三昧耶印以六度頭相拄。進力少	然 後 結 祕 三 昧 耶 印 以 六 度 頭 相 拄 進 力 少 
T20n1112_001:0491a08	屈押忍願上側文禪智押進力下文。置於頂	屈 押 忍 願 上 側 文 禪 智 押 進 力 下 文 置 於 頂 
T20n1112_001:0491a09	上。密言曰。	上 密 言 曰 
T20n1112_001:0491a10	唵　怛他蘗覩(二)[口*納]皤嚩野(三)莎嚩訶	唵 怛 他 蘗 覩 二 [口納] 皤 嚩 野 三 莎 嚩 訶 
T20n1112_001:0491a11	次說蓮華部三昧耶陀羅尼印。即已二羽蓮	次 說 蓮 華 部 三 昧 耶 陀 羅 尼 印 即 已 二 羽 蓮 
T20n1112_001:0491a12	華合掌。禪智檀慧相拄。頭相去一寸。置於右	華 合 掌 禪 智 檀 慧 相 拄 頭 相 去 一 寸 置 於 右 
T20n1112_001:0491a13	耳上。真言曰。	耳 上 真 言 曰 
T20n1112_001:0491a14	唵(一)鉢頭牟(二)[口*納]皤嚩(二合)野(三)莎嚩訶	唵 一 鉢 頭 牟 二 [口納] 皤 嚩 二 合 野 三 莎 嚩 訶 
T20n1112_001:0491a15	次結一切金剛三昧耶陀羅尼印。檀智與禪	次 結 一 切 金 剛 三 昧 耶 陀 羅 尼 印 檀 智 與 禪 
T20n1112_001:0491a16	慧翻覆互相鉤。初結在當心。妙言置左耳	慧 翻 覆 互 相 鉤 初 結 在 當 心 妙 言 置 左 耳 
T20n1112_001:0491a17	進。密語三度言竟。輪頂散。密言曰。	進 密 語 三 度 言 竟 輪 頂 散 密 言 曰 
T20n1112_001:0491a18	唵(一)磨日嚕[口*納]皤嚩野(二)莎嚩訶	唵 一 磨 日 嚕 [口納] 皤 嚩 野 二 莎 嚩 訶 
T20n1112_001:0491a19	次結一切金剛護身陀羅尼印。戒方檀慧內	次 結 一 切 金 剛 護 身 陀 羅 尼 印 戒 方 檀 慧 內 
T20n1112_001:0491a20	相叉。忍願二度建如幢。進力屈於忍願背去	相 叉 忍 願 二 度 建 如 幢 進 力 屈 於 忍 願 背 去 
T20n1112_001:0491a21	背三分。如鉤形。真言曰。	背 三 分 如 鉤 形 真 言 曰 
T20n1112_001:0491a22	唵(一)嚩日囉儗儞(二)鉢囉(二合)捻發哆耶(三)娑嚩	唵 一 嚩 日 囉 儗 儞 二 鉢 囉 二 合 捻 發 哆 耶 三 娑 嚩 
T20n1112_001:0491a23	訶	訶 
T20n1112_001:0491a24	金剛火焰地界陀羅尼印。以忍度入力願度	金 剛 火 焰 地 界 陀 羅 尼 印 以 忍 度 入 力 願 度 
T20n1112_001:0491a25	間。戒度入慧方度間。以願度從背上入進忍	間 戒 度 入 慧 方 度 間 以 願 度 從 背 上 入 進 忍 
T20n1112_001:0491a26	度間。方便入檀戒度間。檀慧進力禪智。各頭	度 間 方 便 入 檀 戒 度 間 檀 慧 進 力 禪 智 各 頭 
T20n1112_001:0491a27	相拄。覆之向下。禪智拄地如釘栓勢。真言	相 拄 覆 之 向 下 禪 智 拄 地 如 釘 栓 勢 真 言 
T20n1112_001:0491a28	三遍。想如獨股金剛火焰杵徹金剛際。密言	三 遍 想 如 獨 股 金 剛 火 焰 杵 徹 金 剛 際 密 言 
T20n1112_001:0491a29	曰。	曰 
T20n1112_001:0491b01	唵(一)枳哩枳哩(二)嚩日囉麼日梨(二合三)部[口*律](二	唵 一 枳 哩 枳 哩 二 嚩 日 囉 麼 日 梨 二 合 三 部 [口律] 二 
T20n1112_001:0491b02	合)滿馱滿馱(四)吽發吒	合 滿 馱 滿 馱 四 吽 發 吒 
T20n1112_001:0491b03	金剛火城飛焰電埏院界真言印。準前地印	金 剛 火 城 飛 焰 電 埏 院 界 真 言 印 準 前 地 印 
T20n1112_001:0491b04	豁開禪智。右旋八方真言三遍。遠近隨意。密	豁 開 禪 智 右 旋 八 方 真 言 三 遍 遠 近 隨 意 密 
T20n1112_001:0491b05	言曰。	言 曰 
T20n1112_001:0491b06	唵(一)薩囉薩囉(二)麼日囉鉢囉迦囉(三)吽發吒	唵 一 薩 囉 薩 囉 二 麼 日 囉 鉢 囉 迦 囉 三 吽 發 吒 
T20n1112_001:0491b07	一切金剛火焰網界真言印。亦準前地印。豁	一 切 金 剛 火 焰 網 界 真 言 印 亦 準 前 地 印 豁 
T20n1112_001:0491b08	開直竪禪智。頂上覆來去三度。誦真言三遍。	開 直 竪 禪 智 頂 上 覆 來 去 三 度 誦 真 言 三 遍 
T20n1112_001:0491b09	想金剛火焰網上至有頂。密言曰。	想 金 剛 火 焰 網 上 至 有 頂 密 言 曰 
T20n1112_001:0491b10	唵(一)尾薩普囉(二)捺[口*落](二合)訖灑(二合三)跋日囉	唵 一 尾 薩 普 囉 二 捺 [口落] 二 合 訖 灑 二 合 三 跋 日 囉 
T20n1112_001:0491b11	半惹囉吽(四)發吒	半 惹 囉 吽 四 發 吒 
T20n1112_001:0491b12	次結金剛焰火界印。即以定慧側相著。禪智	次 結 金 剛 焰 火 界 印 即 以 定 慧 側 相 著 禪 智 
T20n1112_001:0491b13	直竪相去三寸。頂上右旋。想其牆網外。火焰	直 竪 相 去 三 寸 頂 上 右 旋 想 其 牆 網 外 火 焰 
T20n1112_001:0491b14	上至頂。密言曰。	上 至 頂 密 言 曰 
T20n1112_001:0491b15	唵(一)阿三忙懝儞莎嚩訶作此結界者。六	唵 一 阿 三 忙 懝 儞 莎 嚩 訶 作 此 結 界 者 六 
T20n1112_001:0491b16	欲魔羅。及一切毘那夜迦惶怖遁走無所容	欲 魔 羅 及 一 切 毘 那 夜 迦 惶 怖 遁 走 無 所 容 
T20n1112_001:0491b17	竄。	竄 
T20n1112_001:0491b18	次結觀音寶車印。即以二羽仰相叉轉以智	次 結 觀 音 寶 車 印 即 以 二 羽 仰 相 叉 轉 以 智 
T20n1112_001:0491b19	禪。以忍願向內。三撥誦真言。想念本尊隨願	禪 以 忍 願 向 內 三 撥 誦 真 言 想 念 本 尊 隨 願 
T20n1112_001:0491b20	至當入。念已密心中。幻化浮泡止不已密言	至 當 入 念 已 密 心 中 幻 化 浮 泡 止 不 已 密 言 
T20n1112_001:0491b21	曰。	曰 
T20n1112_001:0491b22	唵都嚕都嚕吽	唵 都 嚕 都 嚕 吽 
T20n1112_001:0491b23	次結八大蓮華印。即以二羽相叉。進力檀慧	次 結 八 大 蓮 華 印 即 以 二 羽 相 叉 進 力 檀 慧 
T20n1112_001:0491b24	頭相拄。禪願智忍各相拄。八葉白蓮一肘	頭 相 拄 禪 願 智 忍 各 相 拄 八 葉 白 蓮 一 肘 
T20n1112_001:0491b25	開。相置車上三密語明曰。	開 相 置 車 上 三 密 語 明 曰 
T20n1112_001:0491b26	唵都嚕都嚕吽	唵 都 嚕 都 嚕 吽 
T20n1112_001:0491b27	次結八大蓮華印。二羽腕相著。檀慧與禪智	次 結 八 大 蓮 華 印 二 羽 腕 相 著 檀 慧 與 禪 智 
T20n1112_001:0491b28	頭相合而竪仰。想如寶蓮八度遠相離。微屈	頭 相 合 而 竪 仰 想 如 寶 蓮 八 度 遠 相 離 微 屈 
T20n1112_001:0491b29	八葉華。密言曰。	八 葉 華 密 言 曰 
T20n1112_001:0491c01	唵(一)劍忙囉(三合二)莎嚩訶	唵 一 劍 忙 囉 三 合 二 莎 嚩 訶 
T20n1112_001:0491c02	次說瑜伽。結祕三昧耶印。堅固縛以檀慧禪	次 說 瑜 伽 結 祕 三 昧 耶 印 堅 固 縛 以 檀 慧 禪 
T20n1112_001:0491c03	智相合而竪。此警以覺誦密言曰。	智 相 合 而 竪 此 警 以 覺 誦 密 言 曰 
T20n1112_001:0491c04	唵(一)跋折囉(二合)鉢娜麼(二合)三摩耶薩怛[口*梵]	唵 一 跋 折 囉 二 合 鉢 娜 麼 二 合 三 摩 耶 薩 怛 [口梵] 
T20n1112_001:0491c05	次結一切諸佛如來安樂歡喜悅意三昧耶	次 結 一切諸佛 如 來 安 樂 歡 喜 悅 意 三 昧 耶 
T20n1112_001:0491c06	印。十度堅固縛。忍願中交合。檀慧與禪智	印 十 度 堅 固 縛 忍 願 中 交 合 檀 慧 與 禪 智 
T20n1112_001:0491c07	相合而竪。真言曰。	相 合 而 竪 真 言 曰 
T20n1112_001:0491c08	唵(一)三麼耶吽(引二)蘇囉(二合)哆薩怛鑁(三	唵 一 三 麼 耶 吽 引 二 蘇 囉 二 合 哆 薩 怛 鑁 三 
T20n1112_001:0491c09	合)	合 
T20n1112_001:0491c10	次結開心戶。入金剛智字觀於二乳上有	次 結 開 心 戶 入 金 剛 智 字 觀 於 二 乳 上 有 
T20n1112_001:0491c11	怛囉左吒。如空室戶扇。殊勝金剛三業。同	怛 囉 左 吒 如 空 室 戶 扇 殊 勝 金 剛 三 業 同 
T20n1112_001:0491c12	時發指心開兩字。密言曰。	時 發 指 心 開 兩 字 密 言 曰 
T20n1112_001:0491c13	唵(一)跋日囉(二合)滿馱怛囉(二合)吒	唵 一 跋 日 囉 二 合 滿 馱 怛 囉 二 合 吒 
T20n1112_001:0491c14	無始薰種子。所進之塵勞。今以召罪印。集	無 始 薰 種 子 所 進 之 塵 勞 今 以 召 罪 印 集 
T20n1112_001:0491c15	之欲摧碎。十度堅固縛。忍願直如針。進力	之 欲 摧 碎 十 度 堅 固 縛 忍 願 直 如 針 進 力 
T20n1112_001:0491c16	屈如鉤。心想召諸罪。想彼眾罪狀。植髮[(身*里)/黑]	屈 如 鉤 心 想 召 諸 罪 想 彼 眾 罪 狀 植 髮 [身里黑] 
T20n1112_001:0491c17	形。反印刺於心。觸已誦密言。三業相應故。能	形 反 印 刺 於 心 觸 已 誦 密 言 三 業 相 應 故 能 
T20n1112_001:0491c18	召諸罪積。誦此召集已。方作摧碎法。密言曰。	召 諸 罪 積 誦 此 召 集 已 方 作 摧 碎 法 密 言 曰 
T20n1112_001:0491c19	唵(一)薩婆播波迦哩(二合)灑拏尾輸馱娜三摩	唵 一 薩 婆 播 波 迦 哩 二 合 灑 拏 尾 輸 馱 娜 三 摩 
T20n1112_001:0491c20	耶跋日囉(二合)吽惹	耶 跋 日 囉 二 合 吽 惹 
T20n1112_001:0491c21	召入於掌已。方作摧破法。前印內相叉。稱	召 入 於 掌 已 方 作 摧 破 法 前 印 內 相 叉 稱 
T20n1112_001:0491c22	[牟*含]縛諸罪。忍願俱申直。有怛[口*洛]吒字。想為金	[牟含]縛諸罪忍願俱申直有怛[口洛] 吒 字 想 為 金 
T20n1112_001:0491c23	剛杵。相拍如摧山。忿句及怒形。能淨諸惡	剛 杵 相 拍 如 摧 山 忿 句 及 怒 形 能 淨 諸 惡 
T20n1112_001:0491c24	趣。誦已忍願拍。三七隨所宜。	趣 誦 已 忍 願 拍 三 七 隨 所 宜 
T20n1112_001:0491c25	唵(一)跋日囉(二合)播尼(上)尾莎怖吒也薩跋播	唵 一 跋 日 囉 二 合 播 尼 上 尾 莎 怖 吒 也 薩 跋 播 
T20n1112_001:0491c26	耶滿馱娜儞鉢囉(二合)母訖灑(二合)也薩婆播也	耶 滿 馱 娜 儞 鉢 囉 二 合 母 訖 灑 二 合 也 薩 婆 播 也 
T20n1112_001:0491c27	蘗底(丁以反)毘藥(二合重呼)薩婆薩怛蔓(無繁反)薩婆怛	蘗 底 丁 以 反 毘 藥 二 合 重 呼 薩 婆 薩 怛 蔓 無 繁 反 薩 婆 怛 
T20n1112_001:0491c28	他蘖哆跋日羅(二合)三摩耶吽怛羅(二合)吒	他 蘖 哆 跋 日 羅 二 合 三 摩 耶 吽 怛 羅 二 合 吒 
T20n1112_001:0491c29	　慈悲普悉會　　召入諸塵垢	 慈 悲 普 悉 會 召 入 諸 塵 垢 
T20n1112_001:0492a01	　想拍摧諸魔　　一切皆以除	 想 拍 摧 諸 魔 一 切 皆 以 除 
T20n1112_001:0492a02	　清淨如滿月　　當觀八葉蓮	 清 淨 如 滿 月 當 觀 八 葉 蓮 
T20n1112_001:0492a03	　想內於心中　　二羽肘相著	 想 內 於 心 中 二 羽 肘 相 著 
T20n1112_001:0492a04	　仰竪如寶蓮　　十度遠相離	 仰 竪 如 寶 蓮 十 度 遠 相 離 
T20n1112_001:0492a05	　微屈八葉蓮	 微 屈 八 葉 蓮 
T20n1112_001:0492a06	密言曰。	密 言 曰 
T20n1112_001:0492a07	唵(一)劍忙囉(二合)莎嚩訶	唵 一 劍 忙 囉 二 合 莎 嚩 訶 
T20n1112_001:0492a08	　以此相應門　　先佛方便故	 以 此 相 應 門 先 佛 方 便 故 
T20n1112_001:0492a09	　三業所積罪　　無量極重障	 三 業 所 積 罪 無 量 極 重 障 
T20n1112_001:0492a10	　作此摧滅已　　如火焚枯草	 作 此 摧 滅 已 如 火 焚 枯 草 
T20n1112_001:0492a11	　有情常愚迷　　不知此理趣	 有 情 常 愚 迷 不 知 此 理 趣 
T20n1112_001:0492a12	　如來大悲故　　開此祕妙門	 如來大悲 故 開 此 祕 妙 門 
T20n1112_001:0492a13	　次當入結印　　內如來智字	 次 當 入 結 印 內 如 來 智 字 
T20n1112_001:0492a14	　二羽堅固縛　　禪智入於中	 二 羽 堅 固 縛 禪 智 入 於 中 
T20n1112_001:0492a15	　以進力二度　　相拄如環勢	 以 進 力 二 度 相 拄 如 環 勢 
T20n1112_001:0492a16	　觀前八葉蓮　　其上置婆字	 觀 前 八 葉 蓮 其 上 置 婆 字 
T20n1112_001:0492a17	　三點嚴飾故　　妙字方名惡	 三 點 嚴 飾 故 妙 字 方 名 惡 
T20n1112_001:0492a18	　色白如珂雪　　流散千光明	 色 白 如 珂 雪 流 散 千 光 明 
T20n1112_001:0492a19	　想以進力度　　捻字安心內	 想 以 進 力 度 捻 字 安 心 內 
T20n1112_001:0492a20	　三業齊運用	 三 業 齊 運 用 
T20n1112_001:0492a21	誦此密言。	誦 此 密 言 
T20n1112_001:0492a22	唵(一)跋日囉(二合)吠捨惡(入)	唵 一 跋 日 囉 二 合 吠 捨 惡 入 
T20n1112_001:0492a23	　既想入心中　　自想喻光曜	 既 想 入 心 中 自 想 喻 光 曜 
T20n1112_001:0492a24	　此即法界體　　行者應是觀	 此 即 法 界 體 行 者 應 是 觀 
T20n1112_001:0492a25	　不分悟寂淨　　法本不生故	 不 分 悟 寂 淨 法 本 不 生 故 
T20n1112_001:0492a26	　三世諸如來　　金剛身口意	 三 世 諸 如 來 金 剛 身 口 意 
T20n1112_001:0492a27	　皆以妙方便　　持在金剛卷	 皆 以 妙 方 便 持 在 金 剛 卷 
T20n1112_001:0492a28	　以此闔心門　　智字獲堅固	 以 此 闔 心 門 智 字 獲 堅 固 
T20n1112_001:0492a29	　便屈進力度　　拄於禪智背	 便 屈 進 力 度 拄 於 禪 智 背 
T20n1112_001:0492b01	　以印觸胸已　　即誦此妙言	 以 印 觸 胸 已 即 誦 此 妙 言 
T20n1112_001:0492b02	唵(一)跋日羅(二合)母瑟致(知[口*栗]反)[牟*含]	唵 一 跋 日 羅 二 合 母 瑟 致 知 [口栗]反[牟含] 
T20n1112_001:0492b03	次結一切諸佛金剛閉心門印。即以八度內	次 結 一切諸佛 金 剛 閉 心 門 印 即 以 八 度 內 
T20n1112_001:0492b04	相叉。初起從右復轉。左起三度來去戶扇。想	相 叉 初 起 從 右 復 轉 左 起 三 度 來 去 戶 扇 想 
T20n1112_001:0492b05	開心門。三密語妙言。曰。	開 心 門 三 密 語 妙 言 曰 
T20n1112_001:0492b06	唵(一)鉢娜麼(二合)度閉惡	唵 一 鉢 娜 麼 二 合 度 閉 惡 
T20n1112_001:0492b07	次結辟除結界印。即以二羽當心。合戒方右	次 結 辟 除 結 界 印 即 以 二 羽 當 心 合 戒 方 右 
T20n1112_001:0492b08	押左。外相叉忍願二度建如幢。次以進力	押 左 外 相 叉 忍 願 二 度 建 如 幢 次 以 進 力 
T20n1112_001:0492b09	勾戒方。禪智慧檀相捻。真言曰。	勾 戒 方 禪 智 慧 檀 相 捻 真 言 曰 
T20n1112_001:0492b10	唵(一)阿密[口*栗]覩娜婆嚩吽發吒(半音)	唵 一 阿 密 [口栗] 覩 娜 婆 嚩 吽 發 吒 半 音 
T20n1112_001:0492b11	作此法者。大悲觀音化為馬頭明王。加被行	作 此 法 者 大 悲 觀 音 化 為 馬 頭 明 王 加 被 行 
T20n1112_001:0492b12	人。速成佛已作此結界。左轉三匝辟除不善。	人 速 成 佛 已 作 此 結 界 左 轉 三 匝 辟 除 不 善 
T20n1112_001:0492b13	右旋三匝隨意遠近。以為結界。	右 旋 三 匝 隨 意 遠 近 以 為 結 界 
T20n1112_001:0492b14	　次結加持已　　布字想真容	 次 結 加 持 已 布 字 想 真 容 
T20n1112_001:0492b15	　所印置觀音　　分明纈哩字	 所 印 置 觀 音 分 明 纈 哩 字 
T20n1112_001:0492b16	　此字皆須現　　普在月輪中	 此 字 皆 須 現 普 在 月 輪 中 
T20n1112_001:0492b17	　便出白毫光　　還而令漸斂	 便 出 白 毫 光 還 而 令 漸 斂 
T20n1112_001:0492b18	　二羽合於心　　十度內相叉	 二 羽 合 於 心 十 度 內 相 叉 
T20n1112_001:0492b19	　抽禪直竪抽　　印頂及額上	 抽 禪 直 竪 抽 印 頂 及 額 上 
T20n1112_001:0492b20	　兩眼先從者　　二膊印心臍	 兩 眼 先 從 者 二 膊 印 心 臍 
T20n1112_001:0492b21	　膝中至左散　　誦此密言曰	 膝 中 至 左 散 誦 此 密 言 曰 
T20n1112_001:0492b22	唵(一)阿嚕力莎嚩訶	唵 一 阿 嚕 力 莎 嚩 訶 
T20n1112_001:0492b23	次結契以布自身上。即想自身猶若大悲	次 結 契 以 布 自 身 上 即 想 自 身 猶 若 大 悲 
T20n1112_001:0492b24	觀音。如來三十二相八十種好。紫磨金色圓	觀 音 如 來 三十二相 八十種好 紫 磨 金 色 圓 
T20n1112_001:0492b25	滿身光。如來加被如是相已。以手契觸頂上	滿 身 光 如 來 加 被 如 是 相 已 以 手 契 觸 頂 上 
T20n1112_001:0492b26	布唵字。觸額布阿字。觸眼布嚕字。右以二	布 唵 字 觸 額 布 阿 字 觸 眼 布 嚕 字 右 以 二 
T20n1112_001:0492b27	上依字次第乃至兩足。皆以觸布之。	上 依 字 次 第 乃 至 兩 足 皆 以 觸 布 之 
T20n1112_001:0492b28	　唵想安頭上　　其色白如月	 唵 想 安 頭 上 其 色 白 如 月 
T20n1112_001:0492b29	　放於無量光　　除滅一切障	 放 於 無 量 光 除 滅 一 切 障 
T20n1112_001:0492c01	　即同佛菩薩　　摩是人頂上	 即 同 佛 菩 薩 摩 是 人 頂 上 
T20n1112_001:0492c02	　阿想安額上　　其色遍金色	 阿 想 安 額 上 其 色 遍 金 色 
T20n1112_001:0492c03	　為照諸愚暗　　能發深慧明	 為 照 諸 愚 暗 能 發 深 慧 明 
T20n1112_001:0492c04	　嚕安兩目上　　色如紺瑠璃	 嚕 安 兩 目 上 色 如 紺 瑠 璃 
T20n1112_001:0492c05	　能顯諸色相　　漸具如來智	 能 顯 諸 色 相 漸 具 如 來 智 
T20n1112_001:0492c06	　力想安兩肩　　其色如皎素	 力 想 安 兩 肩 其 色 如 皎 素 
T20n1112_001:0492c07	　由如心清淨　　速達菩提路	 由 如 心 清 淨 速 達 菩 提 路 
T20n1112_001:0492c08	　娑嚩安心臍　　其狀作赤色	 娑 嚩 安 心 臍 其 狀 作 赤 色 
T20n1112_001:0492c09	　常能想是字　　速得轉法輪	 常 能 想 是 字 速 得 轉 法 輪 
T20n1112_001:0492c10	　訶字置兩足　　其色如滿月	 訶 字 置 兩 足 其 色 如 滿 月 
T20n1112_001:0492c11	　行者作是想　　速得達圓寂	 行 者 作 是 想 速 得 達 圓 寂 
T20n1112_001:0492c12	　如是布字想金色　　便成大悲勝法門	 如 是 布 字 想 金 色 便 成 大 悲 勝 法 門 
T20n1112_001:0492c13	　亦名本尊真實相　　能滅諸罪得吉祥	 亦 名 本 尊 真 實 相 能 滅 諸 罪 得 吉 祥 
T20n1112_001:0492c14	　猶如金剛堅固聚　　是名大悲勝上法	 猶如金剛 堅 固 聚 是 名 大 悲 勝 上 法 
T20n1112_001:0492c15	　若常如是修行者　　當知是人速悉地	 若 常 如 是 修 行 者 當 知 是 人 速 悉 地 
T20n1112_001:0492c16	誦三遍淨契已以自在。想觀音大悲千眼	誦 三 遍 淨 契 已 以 自 在 想 觀 音 大 悲 千 眼 
T20n1112_001:0492c17	口中。出大悲妙言文字。放五色光入行者口	口 中 出 大 悲 妙 言 文 字 放 五 色 光 入 行 者 口 
T20n1112_001:0492c18	裏。自心月中右旋布置。即誦本尊真言一遍。	裏 自 心 月 中 右 旋 布 置 即 誦 本 尊 真 言 一 遍 
T20n1112_001:0492c19	以右手無名指捻一顆珠。過周而復始。不	以 右 手 無 名 指 捻 一 顆 珠 過 周 而 復 始 不 
T20n1112_001:0492c20	急不緩不得高聲。須分明稱字而令自聞。	急 不 緩 不 得 高 聲 須 分 明 稱 字 而 令 自 聞 
T20n1112_001:0492c21	所見本尊及身上布字念誦記數。於一念中	所 見 本 尊 及 身 上 布 字 念 誦 記 數 於 一 念 中 
T20n1112_001:0492c22	並須一時觀見。不得有關使心散亂。如觀	並 須 一 時 觀 見 不 得 有 關 使 心 散 亂 如 觀 
T20n1112_001:0492c23	念疲勞隨力而作念誦。或一百二百三百乃	念 疲 勞 隨 力 而 作 念 誦 或 一 百 二 百 三 百 乃 
T20n1112_001:0492c24	至四百一千遍。常取一數為定。如有緣事亦	至 四 百 一 千 遍 常 取 一 數 為 定 如 有 緣 事 亦 
T20n1112_001:0492c25	不得減數。至一百八已下。此名聲念誦。若求	不 得 減 數 至 一 百 八 已 下 此 名 聲 念 誦 若 求 
