X50n0821_001:0658b08	曾經考證。口未曾經商確者。皆不敢入解。今入解者。	曾 經 考 證 口 未 曾 經 商 確 者 皆 不 敢 入 解 今 入 解 者 
X50n0821_001:0658b09	不過摭古人言句以成文耳。不識能當明公之心否。	不 過 摭 古 人 言 句 以 成 文 耳 不 識 能 當 明 公 之 心 否 
X50n0821_001:0658b10	嗚呼此正余之心也。余恒謂。陳那護法諸菩薩皆果	嗚 呼 此 正 余 之 心 也 余 恒 謂 陳 那 護 法 諸 菩 薩 皆 果 
X50n0821_001:0658b11	位聖人。在賢劫千佛之數。其造諸論。皆現量心中流	位 聖 人 在 賢 劫 千 佛 之 數 其 造 諸 論 皆 現 量 心 中 流 
X50n0821_001:0658b12	出。吾輩顧以分別心揣摩卜度。自以為比量。而不知	出 吾 輩 顧 以 分 別 心 揣 摩 卜 度 自 以 為 比 量 而 不 知 
X50n0821_001:0658b13	皆非量也。不以至教量印之烏乎可。故余拙解取名	皆 非 量 也 不 以 至 教 量 印 之 烏 乎 可 故 余 拙 解 取 名 
X50n0821_001:0658b14	證義。意正如此。師可謂得我心之所同然矣。及閱其	證 義 意 正 如 此 師 可 謂 得 我 心 之 所 同 然 矣 及 閱 其 
X50n0821_001:0658b15	書。則遇立量處。一一提明。雖不解因明者。讀之無不	書 則 遇 立 量 處 一 一 提 明 雖 不 解 因 明 者 讀 之 無 不 
X50n0821_001:0658b16	了然。其散見諸論。凡余心目之所及者。師皆先及之。	了 然 其 散 見 諸 論 凡 余 心 目 之 所 及 者 師 皆 先 及 之 
X50n0821_001:0658b17	且有余目之所未及者矣。然後知師用意之精如此。	且 有 余 目 之 所 未 及 者 矣 然 後 知 師 用 意 之 精 如 此 
X50n0821_001:0658b18	而巢松緣督之推許豈虗哉。余聞紫栢大師言。相宗	而 巢 松 緣 督 之 推 許 豈 虗 哉 余 聞 紫 栢 大 師 言 相 宗 
X50n0821_001:0658b19	絕傳久矣。魯庵泰法師。行脚避雨。止人家簷下。聞其	絕 傳 久 矣 魯 庵 泰 法 師 行 脚 避 雨 止 人 家 簷 下 聞 其 
X50n0821_001:0658b20	內說法聲。聽之則相宗也。亟入見。乃一翁為一嫗說。	內 說 法 聲 聽 之 則 相 宗 也 亟 入 見 乃 一 翁 為 一 嫗 說 
X50n0821_001:0658b21	師遂拜請教。因留月餘。盡傳其學而去。疑此翁嫗非	師 遂 拜 請 教 因 留 月 餘 盡 傳 其 學 而 去 疑 此 翁 嫗 非 
X50n0821_001:0658b22	凡人。盖聖賢應化而現者。雪浪恩法師即魯庵之孫	凡 人 盖 聖 賢 應 化 而 現 者 雪 浪 恩 法 師 即 魯 庵 之 孫 
X50n0821_001:0658b23	也。緣督又雪浪之孫。而一雨巢松二師皆得法雪浪。	也 緣 督 又 雪 浪 之 孫 而 一 雨 巢 松 二 師 皆 得 法 雪 浪 
X50n0821_001:0658b24	稱高第弟子。其授受淵源有自矣。余承法師片言指	稱 高 第 弟 子 其 授 受 淵 源 有 自 矣 余 承 法 師 片 言 指 
X50n0821_001:0658c01	點。受益良多。但其欲盡削繁文。獨存護法正義數語。	點 受 益 良 多 但 其 欲 盡 削 繁 文 獨 存 護 法 正 義 數 語 
X50n0821_001:0658c02	未免憚煩樂簡之病。故其平生著述絕少。然有諸弟	未 免 憚 煩 樂 簡 之 病 故 其 平 生 著 述 絕 少 然 有 諸 弟 
X50n0821_001:0658c03	子。燈燈相續。著書滿天下。亦孰非法師之著述哉。病	子 燈 燈 相 續 著 書 滿 天 下 亦 孰 非 法 師 之 著 述 哉 病 
X50n0821_001:0658c04	中久癈筆研。偶因贊喜而走筆序之。亦不知有當於	中 久 癈 筆 研 偶 因 贊 喜 而 走 筆 序 之 亦 不 知 有 當 於 
X50n0821_001:0658c05	師心否。	師 心 否 
X50n0821_001:0658c06	萬曆壬子孟秋五日念西居士王肯堂力疾書	萬 曆 壬 子 孟 秋 五 日 念 西 居 士 王 肯 堂 力 疾 書 
X50n0821_001:0658c12	 唯識集解自敘	 唯 識 集 解 自 敘 
X50n0821_001:0658c14	一代時教。雖逗機不同。戶牖各別。要其所歸。性相二	一 代 時 教 雖 逗 機 不 同 戶 牖 各 別 要 其 所 歸 性 相 二 
X50n0821_001:0658c15	字。該括無遺矣。曷謂性。謂不生滅。無去來。離四句。絕	字 該 括 無 遺 矣 曷 謂 性 謂 不 生 滅 無 去 來 離 四 句 絕 
X50n0821_001:0658c16	百非者是。楞伽所謂寂滅一心。楞嚴所謂清淨覺性	百 非 者 是 楞 伽 所 謂 寂 滅 一 心 楞 嚴 所 謂 清 淨 覺 性 
X50n0821_001:0658c17	也。曷謂相。即清淨覺性中。瞥爾不覺。遂流而為識。結	也 曷 謂 相 即 清 淨 覺 性 中 瞥 爾 不 覺 遂 流 而 為 識 結 
X50n0821_001:0658c18	而為色。膠而為執。蕩而為空。於是色法分為十一。則	而 為 色 膠 而 為 執 蕩 而 為 空 於 是 色 法 分 為 十 一 則 
X50n0821_001:0658c19	有眼耳鼻舌色聲香味等相生焉。心法分而為八。則	有 眼 耳 鼻 舌 色 聲 香 味 等 相 生 焉 心 法 分 而 為 八 則 
X50n0821_001:0658c20	有了別之相出焉。心所法分而為五十一。則有觸等	有 了 別 之 相 出 焉 心 所 法 分 而 為 五 十 一 則 有 觸 等 
X50n0821_001:0658c21	欲等貪癡等相出焉。不相應法分為二十四。則有得	欲 等 貪 癡 等 相 出 焉 不相應法 分 為 二 十 四 則 有 得 
X50n0821_001:0658c22	失生滅等相出焉。無為法分而為六。則有虗空擇滅	失 生 滅 等 相 出 焉 無 為 法 分 而 為 六 則 有 虗 空 擇 滅 
X50n0821_001:0658c23	等相出焉。百法叢生。眾相橫出。清淨覺性。鬱而不揚	等 相 出 焉 百 法 叢 生 眾 相 橫 出 清 淨 覺 性 鬱 而 不 揚 
X50n0821_001:0658c24	矣。於是凡夫見相而不見性。用識而不用智。根塵識	矣 於 是 凡 夫 見 相 而 不 見 性 用 識 而 不 用 智 根 塵 識 
X50n0821_001:0659a01	三。交馳互逸。頭頭羈紲。處處粘著。外道小乘。迷頭認	三 交 馳 互 逸 頭 頭 羈 紲 處 處 粘 著 外 道 小 乘 迷 頭 認 
X50n0821_001:0659a02	影。不達自心。謬執心外實有諸法。復執諸法實有自	影 不 達 自 心 謬 執 心 外 實 有 諸 法 復 執 諸 法 實 有 自 
X50n0821_001:0659a03	性。向空華上。分淡分濃。於兔角邊。較長較短。部黨羣	性 向 空 華 上 分 淡 分 濃 於 兔 角 邊 較 長 較 短 部 黨 羣 
X50n0821_001:0659a04	分。互相牴角。此大乘唯識正宗立破之義所由作也。	分 互 相 牴 角 此 大 乘 唯 識 正 宗 立 破 之 義 所 由 作 也 
X50n0821_001:0659a05	且此論以唯識為宗者。謂色等十一法。是所緣唯識	且 此 論 以 唯 識 為 宗 者 謂 色 等 十 一 法 是 所 緣 唯 識 
X50n0821_001:0659a06	故。識等八法。是自性唯識故。心所五十一法。是相應	故 識 等 八 法 是 自 性 唯 識 故 心 所 五 十 一 法 是 相 應 
X50n0821_001:0659a07	唯識故。不相應二十四法。是分位唯識故。無為六法。	唯 識 故 不 相 應 二 十 四 法 是 分 位 唯 識 故 無 為 六 法 
X50n0821_001:0659a08	是識性唯識故。是知五位百法。統名唯識。離識之外。	是 識 性 唯 識 故 是 知 五 位 百 法 統 名 唯 識 離 識 之 外 
X50n0821_001:0659a09	無片事可得。故以唯識標宗也。以立破為義者。如立	無 片 事 可 得 故 以 唯 識 標 宗 也 以 立 破 為 義 者 如 立 
X50n0821_001:0659a10	色等十一法。為所緣唯識者。是破外道小乘計心外	色 等 十 一 法 為 所 緣 唯 識 者 是 破 外 道 小 乘 計 心 外 
X50n0821_001:0659a11	實有諸法也。立八種識為自性唯識者。是破小乘執	實 有 諸 法 也 立 八 種 識 為 自 性 唯 識 者 是 破 小 乘 執 
X50n0821_001:0659a12	六識三毒為生死因。數論勝論等。計神我勝性等。為	六 識 三 毒 為 生 死 因 數 論 勝 論 等 計 神 我 勝 性 等 為 
X50n0821_001:0659a13	生死因。及一類菩薩撥識亦無之執也。立五十一心	生 死 因 及 一 類 菩 薩 撥 識 亦 無 之 執 也 立 五 十 一 心 
X50n0821_001:0659a14	所法為相應唯識者。是破小乘誤執離心無別心所	所 法 為 相 應 唯 識 者 是 破 小 乘 誤 執 離 心 無 別 心 所 
X50n0821_001:0659a15	之執也。立二十四不相應法為分位唯識。及無為法。	之 執 也 立 二 十 四 不相應法 為 分 位 唯 識 及 無 為 法 
X50n0821_001:0659a16	為實性唯識者。是破小乘執得等虗空等為實有自	為 實 性 唯 識 者 是 破 小 乘 執 得 等 虗 空 等 為 實 有 自 
X50n0821_001:0659a17	性也。復立十因四緣為生起因者。是破自然外道無	性 也 復 立 十 因 四 緣 為 生 起 因 者 是 破 自然外道 無 
X50n0821_001:0659a18	因而生諸法也。是故。索其旨趣。究其始終。皆以立破	因 而 生 諸 法 也 是 故 索 其 旨 趣 究 其 始 終 皆 以 立 破 
X50n0821_001:0659a19	為義。立破之義既成。則知萬法元從己出。不自外來。	為 義 立 破 之 義 既 成 則 知 萬 法 元 從 己 出 不 自 外 來 
X50n0821_001:0659a20	悉假緣生。亦非實有。於是九十六種外道。悉豎降旗。	悉 假 緣 生 亦 非 實 有 於 是 九 十 六 種 外 道 悉 豎 降 旗 
X50n0821_001:0659a21	一十八部小乘。爭扶象轍。乘其啟窾。導入無疵。授以	一 十 八 部 小 乘 爭 扶 象 轍 乘 其 啟 窾 導 入 無 疵 授 以 
X50n0821_001:0659a22	新方。驅其痼疾。是以收百法歸相見。攝相見屬依他。	新 方 驅 其 痼 疾 是 以 收 百 法 歸 相 見 攝 相 見 屬 依 他 
X50n0821_001:0659a23	若從依他而執我執法。則沒溺癡河。若了依他元無	若 從 依 他 而 執 我 執 法 則 沒 溺 癡 河 若 了 依 他 元 無 
X50n0821_001:0659a24	自性。則優游覺海。故復明轉識成智。束智為身也。嗚	自 性 則 優 游 覺 海 故 復 明 轉 識 成 智 束 智 為 身 也 嗚 
X50n0821_001:0659b01	呼。古尊宿見性之後。或捧或喝。或伸或欠。或拈搥竪	呼 古 尊 宿 見 性 之 後 或 捧 或 喝 或 伸 或 欠 或 拈 搥 竪 
X50n0821_001:0659b02	拂。或吐舌揚眉。或張弓架箭。或舞笏輥毬。或掀倒禪	拂 或 吐 舌 揚 眉 或 張 弓 架 箭 或 舞 笏 輥 毬 或 掀 倒 禪 
X50n0821_001:0659b03	牀。或趯翻飯桶。或作驢鳴。或為犬吠。無非遊戲神通。	牀 或 趯 翻 飯 桶 或 作 驢 鳴 或 為 犬 吠 無 非 遊戲神通 
X50n0821_001:0659b04	發明般若者。莫不皆從相中打出。識裏透來。故全相	發 明 般 若 者 莫 不 皆 從 相 中 打 出 識 裏 透 來 故 全 相 
X50n0821_001:0659b05	是性。全識是智。方得真實受用。左右逢原。隨流得妙。	是 性 全 識 是 智 方 得 真 實 受 用 左 右 逢 原 隨 流 得 妙 
X50n0821_001:0659b06	誰謂相宗非要哉。是知性之不明者。相之不徹也。故	誰 謂 相 宗 非 要 哉 是 知 性 之 不 明 者 相 之 不 徹 也 故 
X50n0821_001:0659b07	欲明性。先須徹相。相徹而後性自明矣。今見性者既	欲 明 性 先 須 徹 相 相 徹 而 後 性 自 明 矣 今 見 性 者 既 
X50n0821_001:0659b08	不可得。而復弁髦其相。問其性。則指胸點舌。竪臂擎	不 可 得 而 復 弁 髦 其 相 問 其 性 則 指 胸 點 舌 竪 臂 擎 
X50n0821_001:0659b09	拳。曰。無非是道。問其相。則口如匾擔。眼似流星。曰。我	拳 曰 無 非 是 道 問 其 相 則 口 如 匾 擔 眼 似 流 星 曰 我 
X50n0821_001:0659b10	無用此。顢頇儱侗。甘坐自欺。諸佛慧燈。於茲漸熄。不	無 用 此 顢 頇 儱 侗 甘 坐 自 欺 諸 佛 慧 燈 於 茲 漸 熄 不 
X50n0821_001:0659b11	亦大可哀邪。然此論自奘師糅成之後。口授基師。基	亦 大 可 哀 邪 然 此 論 自 奘 師 糅 成 之 後 口 授 基 師 基 
X50n0821_001:0659b12	師作疏以釋其義。當爾時。耳提面命。家喻戶曉。故自	師 作 疏 以 釋 其 義 當 爾 時 耳 提 面 命 家 喻 戶 曉 故 自 
X50n0821_001:0659b13	唐以來。弘之者廣。而見性者如麻似粟。觸處皆是。至	唐 以 來 弘 之 者 廣 而 見 性 者 如 麻 似 粟 觸 處 皆 是 至 
X50n0821_001:0659b14	我	我 
X50n0821_001:0659b15	明而疏義湮沒。此論亦寘之高閣。相宗一脉。黯然不	明 而 疏 義 湮 沒 此 論 亦 寘 之 高 閣 相 宗 一 脉 黯 然 不 
X50n0821_001:0659b16	彰。即見性者亦如麟角。故知見性雖不在相。寔由徹	彰 即 見 性 者 亦 如 麟 角 故 知 見 性 雖 不 在 相 寔 由 徹 
X50n0821_001:0659b17	相以見性。是則相宗為見性之明燈。亦是欲到菩提	相 以 見 性 是 則 相 宗 為 見 性 之 明 燈 亦 是 欲 到 菩 提 
X50n0821_001:0659b18	法性城中一本路程圖也。惡可少哉。潤自落[髟/采]披緇。	法 性 城 中 一 本 路 程 圖 也 惡 可 少 哉 潤 自 落 [髟采] 披 緇 
X50n0821_001:0659b19	濫廁講場。即與二三同志。窺其門戶。第根性鈍遲。而	濫 廁 講 場 即 與 二 三 同 志 窺 其 門 戶 第 根 性 鈍 遲 而 
X50n0821_001:0659b20	聞見復寡。於易了處一句入心。如渴沾甘露。津津有	聞 見 復 寡 於 易 了 處 一 句 入 心 如 渴 沾 甘 露 津 津 有 
X50n0821_001:0659b21	味。忽遇聱牙詰曲。則喻如嚼蠟。故旋閱旋止。後披宗	味 忽 遇 聱 牙 詰 曲 則 喻 如 嚼 蠟 故 旋 閱 旋 止 後 披 宗 
X50n0821_001:0659b22	鏡。始得斬其疑關。抽其暗鑰。從是徧探楞伽深密等	鏡 始 得 斬 其 疑 關 抽 其 暗 鑰 從 是 徧 探 楞 伽 深 密 等 
X50n0821_001:0659b23	經。瑜伽顯揚廣百雜集俱舍因明等論。及大經疏鈔。	經 瑜 伽 顯 揚 廣 百 雜 集 俱 舍 因 明 等 論 及 大 經 疏 鈔 
X50n0821_001:0659b24	其中凡與此論相應者。輙手錄之。間有眼力未及者。	其 中 凡 與 此 論 相 應 者 輙 手 錄 之 間 有 眼 力 未 及 者 
X50n0821_001:0659c01	必參之有識。方始搦管。積有數年。彚成此解。實不欲	必 參 之 有 識 方 始 搦 管 積 有 數 年 彚 成 此 解 實 不 欲 
X50n0821_001:0659c02	以臆說誤人。故命之曰集解。第願後之學者。藉是解	以 臆 說 誤 人 故 命 之 曰 集 解 第 願 後 之 學 者 藉 是 解 
X50n0821_001:0659c03	而了相。而破相。而離相。則幸矣。若據是解而泥相。則	而 了 相 而 破 相 而 離 相 則 幸 矣 若 據 是 解 而 泥 相 則 
X50n0821_001:0659c04	蛇足之誚。余復何辭。是解也。自己酉冬。於虞之秋水	蛇 足 之 誚 余 復 何 辭 是 解 也 自 己 酉 冬 於 虞 之 秋 水 
X50n0821_001:0659c05	菴緝成六卷。至辛亥夏日。於湖之福山蘭若。續成四	菴 緝 成 六 卷 至 辛 亥 夏 日 於 湖 之 福 山 蘭 若 續 成 四 
X50n0821_001:0659c06	卷。續成而捐貲請刻者。雲山居士覺僊也。時	卷 續 成 而 捐 貲 請 刻 者 雲 山 居 士 覺 僊 也 時 
X50n0821_001:0659c07	萬曆壬子夏日書于藤谿之草堂	萬 曆 壬 子 夏 日 書 于 藤 谿 之 草 堂 
X50n0821_001:0660a06	成唯識論卷第一	成 唯 識 論 卷 第 一 
X50n0821_001:0660a08	護法等菩薩造	護 法 等 菩 薩 造 
X50n0821_001:0660a09	唐三藏法師玄奘奉　詔譯	唐 三藏法師 玄 奘 奉 詔 譯 
X50n0821_001:0660a10	金庭長壽寺沙門通潤集解	金 庭 長 壽 寺 沙 門 通 潤 集 解 
X50n0821_001:0660a11	梵語悉底。唐言成。成者。安立成就義。安立教理。成	梵 語 悉 底 唐 言 成 成 者 安 立 成 就 義 安 立 教 理 成 
X50n0821_001:0660a12	就勝義故。梵語麼怛喇多。唐言唯。唯者。獨義。心外	就 勝 義 故 梵 語 麼 怛 喇 多 唐 言 唯 唯 者 獨 義 心 外 
X50n0821_001:0660a13	無法故。梵語毗若底。唐言識。識者。了別義。八識皆	無 法 故 梵 語 毗 若 底 唐 言 識 識 者 了 別 義 八 識 皆 
X50n0821_001:0660a14	能了別自分境故。梵語奢薩怛羅。唐言論。論者。分	能 了 別 自 分 境 故 梵 語 奢 薩 怛 羅 唐 言 論 論 者 分 
X50n0821_001:0660a15	析義。分析五位。教誡後學故。論字是能成。唯識是	析 義 分 析 五 位 教 誡 後 學 故 論 字 是 能 成 唯 識 是 
X50n0821_001:0660a16	所成。能所合目。故曰成唯識論。自世尊覩星之後。	所 成 能 所 合 目 故 曰 成 唯 識 論 自 世 尊 覩 星 之 後 
X50n0821_001:0660a17	說法四十九年。談經三百餘會。統而言之。總以一	說 法 四 十 九 年 談 經 三 百 餘 會 統 而 言 之 總 以 一 
X50n0821_001:0660a18	心八識而為宗體。因緣和合。變現世出世間種種	心 八 識 而 為 宗 體 因緣和合 變 現 世出世間 種 種 
X50n0821_001:0660a19	諸法。而諸小乘外道。不達三界由乎自心。萬法原	諸 法 而 諸 小 乘 外 道 不 達 三 界 由 乎 自 心 萬 法 原 
X50n0821_001:0660a20	於本識。妄計心外實有諸法。妄立種種異因為諸	於 本 識 妄 計 心 外 實 有 諸 法 妄 立 種 種 異 因 為 諸 
X50n0821_001:0660a21	法本。邪說謬解。墮塹落坑。所以諸大菩薩。興慈運	法 本 邪 說 謬 解 墮 塹 落 坑 所 以 諸 大 菩 薩 興 慈 運 
X50n0821_001:0660a22	悲。據大乘經。造頌造釋。成立唯識一宗。誘引外道	悲 據 大 乘 經 造 頌 造 釋 成 立 唯 識 一 宗 誘 引 外 道 
X50n0821_001:0660a23	小乘。出邪見河。復歸性海。故有斯論。然此唯識二	小 乘 出 邪 見 河 復 歸 性 海 故 有 斯 論 然 此 唯 識 二 
X50n0821_001:0660a24	字。有十種義。一遣虗存實義。謂徧計所執之境。唯	字 有 十 種 義 一 遣 虗 存 實 義 謂 徧 計 所 執 之 境 唯 
X50n0821_001:0660b01	虗妄起。都無實體。應須除遣。以情有理無故。謂依	虗 妄 起 都 無 實 體 應 須 除 遣 以 情 有 理 無 故 謂 依 
X50n0821_001:0660b02	圓法。體是實有。是根本後得所緣之境。應須存留。	圓 法 體 是 實 有 是 根 本 後 得 所 緣 之 境 應 須 存 留 
X50n0821_001:0660b03	以理有情無故。良由一切異生小乘。無始時來妄	以 理 有 情 無 故 良 由 一 切 異 生 小 乘 無始時來 妄 
X50n0821_001:0660b04	執我法為有。清辯菩薩。妄撥理事為空。今唯識觀	執 我 法 為 有 清 辯 菩 薩 妄 撥 理 事 為 空 今 唯 識 觀 
X50n0821_001:0660b05	中。以空遣有。以有遣空。以非有非無雙遣有無。故	中 以 空 遣 有 以 有 遣 空 以 非有非無 雙 遣 有 無 故 
X50n0821_001:0660b06	言唯識。二捨濫留純義。謂心境二法。相倚而生。由	言 唯 識 二 捨 濫 留 純 義 謂 心 境 二 法 相 倚 而 生 由 
X50n0821_001:0660b07	境有混濫。捨之不稱。心體既純。故言唯識。故下文	境 有 混 濫 捨 之 不 稱 心 體 既 純 故 言 唯 識 故 下 文 
X50n0821_001:0660b08	云。識唯內有。境亦通外。恐濫外故。但言唯識。三隱	云 識 唯 內 有 境 亦 通 外 恐 濫 外 故 但 言 唯 識 三 隱 
X50n0821_001:0660b09	劣顯勝義。謂王所俱能了別。心所即劣。依他起故。	劣 顯 勝 義 謂 王 所 俱 能 了 別 心 所 即 劣 依 他 起 故 
X50n0821_001:0660b10	心王即勝。所依體故。隱劣不取。故言唯識。二十唯	心 王 即 勝 所 依 體 故 隱 劣 不 取 故 言 唯 識 二 十 唯 
X50n0821_001:0660b11	識論云。此說唯識。但顯王勝。理兼心所。如言王來。	識 論 云 此 說 唯 識 但 顯 王 勝 理 兼 心 所 如 言 王 來 
X50n0821_001:0660b12	非無臣佐。四攝末歸本義。謂収攝相見二分。還歸	非 無 臣 佐 四 攝 末 歸 本 義 謂 収 攝 相 見 二 分 還 歸 
X50n0821_001:0660b13	本識自證分體。故言唯識。解深密經云。諸識所緣。	本 識 自 證 分 體 故 言 唯 識 解 深 密 經 云 諸 識 所 緣 
X50n0821_001:0660b14	唯識所變。五遣相證性義。謂相用遣而不取。體性	唯 識 所 變 五 遣 相 證 性 義 謂 相 用 遣 而 不 取 體 性 
X50n0821_001:0660b15	證而不除。故言唯識。攝論云。依繩起蛇解。見繩知	證 而 不 除 故 言 唯 識 攝 論 云 依 繩 起 蛇 解 見 繩 知 
X50n0821_001:0660b16	是無。證見彼分明。方知明性亂。六境識義。謂所觀	是 無 證 見 彼 分 明 方 知 明 性 亂 六 境 識 義 謂 所 觀 
X50n0821_001:0660b17	境。由識變現。境不離識。故言唯識。阿毗達磨經云。	境 由 識 變 現 境 不 離 識 故 言 唯 識 阿 毗 達 磨 經 云 
X50n0821_001:0660b18	鬼人天等。所見各異。七教義。即能詮教說有唯識。	鬼 人 天 等 所 見 各 異 七 教 義 即 能 詮 教 說 有 唯 識 
X50n0821_001:0660b19	楞伽云。由自心執著。心似外境現。彼所見非有。是	楞 伽 云 由 自 心 執 著 心 似 外 境 現 彼 所 見 非 有 是 
X50n0821_001:0660b20	故說唯心。八理義。即道理唯識。本頌云。是諸識轉	故 說 唯 心 八 理 義 即 道 理 唯 識 本 頌 云 是 諸 識 轉 
X50n0821_001:0660b21	變。分別所分別。由此彼皆無。故一切唯識。九行義。	變 分 別 所 分 別 由 此 彼 皆 無 故 一 切 唯 識 九 行 義 
X50n0821_001:0660b22	謂菩薩在定位。作四尋思觀。皆不離識。瑜伽云。菩	謂 菩 薩 在 定 位 作 四 尋 思 觀 皆 不 離 識 瑜 伽 云 菩 
X50n0821_001:0660b23	薩於定位。觀影唯是心。十果義。謂佛果四智。及菩	薩 於 定 位 觀 影 唯 是 心 十 果 義 謂 佛 果 四 智 及 菩 
X50n0821_001:0660b24	薩所有功德。皆不離識。莊嚴論云。真如無境識。是	薩 所 有 功 德 皆 不 離 識 莊 嚴 論 云 真 如 無 境 識 是 
X50n0821_001:0660c01	淨無漏界。如上十義。性。相。境。智。教。理。行。果。有漏。無	淨 無 漏 界 如 上 十 義 性 相 境 智 教 理 行 果 有 漏 無 
X50n0821_001:0660c02	漏等。皆是成就唯識勝義。故云成唯識論。卷者。舒	漏 等 皆 是 成 就 唯 識 勝 義 故 云 成 唯 識 論 卷 者 舒 
