T14n0537_001:0820c09	到此門中乞，有高聲人，呼多力人，牽撲傷	到 此 門 中 乞 有 高 聲 人 呼 多 力 人 牽 撲 傷 
T14n0537_001:0820c10	我，身體大痛如是，今且死不久。」時門上有	我 身 體 大 痛 如 是 今 且 死 不 久 時 門 上 有 
T14n0537_001:0820c11	守神，便謂之言：「汝得是痛，尚為小耳，其	守 神 便 謂 之 言 汝 得 是 痛 尚 為 小 耳 其 
T14n0537_001:0820c12	大在後。汝坐前世有財不布施，故得勤苦。	大 在 後 汝 坐 前 世 有 財 不 布 施 故 得 勤 苦 
T14n0537_001:0820c13	世間富貴無有常，富貴而不布施，如無有財	世 間 富 貴 無 有 常 富 貴 而 不 布 施 如 無 有 財 
T14n0537_001:0820c14	等也，死更苦痛。乃愁悔，當復何益？」時觀	等 也 死 更 苦 痛 乃 愁 悔 當 復 何 益 時 觀 
T14n0537_001:0820c15	者甚眾多，各各自語，其聲遠聞。	者 甚 眾 多 各 各 自 語 其 聲 遠 聞 
T14n0537_001:0820c16	佛時從念道覺，與諸比丘俱入城分衛。佛	佛 時 從 念 道 覺 與 諸 比 丘 俱 入 城 分 衛 佛 
T14n0537_001:0820c17	問阿難：「是何等聲？怱怱乃如是。」阿難便	問 阿 難 是 何 等 聲 怱 怱 乃 如 是 阿 難 便 
T14n0537_001:0820c18	白佛，說盲子母本事已，便叉手白佛：「願哀	白 佛 說 盲 子 母 本 事 已 便 叉 手 白 佛 願 哀 
T14n0537_001:0820c19	矜到此兒所。」佛默然不應。分衛還飯已，便	矜 到 此 兒 所 佛 默 然 不 應 分 衛 還 飯 已 便 
T14n0537_001:0820c20	往視之。見盲兒創痛，以手摩其頭，目便即	往 視 之 見 盲 兒 創 痛 以 手 摩 其 頭 目 便 即 
T14n0537_001:0821a01	開，折傷處即愈，因自識宿命。佛問：「汝是前	開 折 傷 處 即 愈 因 自識宿命 佛 問 汝 是 前 
T14n0537_001:0821a02	世長者字難不？」對言：「是也。」	世 長 者 字 難 不 對 言 是 也 
T14n0537_001:0821a03	佛告阿難：「人居世間甚懃苦愚癡，一世父	佛 告 阿 難 人 居 世 間 甚 懃 苦 愚 癡 一 世 父 
T14n0537_001:0821a04	子不相識知。」	子 不 相 識 知 
T14n0537_001:0821a05	爾時佛說經，解散其意：	爾 時 佛 說 經 解 散 其 意 
T14n0537_001:0821a06	　　「人求子索財，　　於此二事中，	 人 求 子 索 財 於 此 二 事 中 
T14n0537_001:0821a07	　甚憂勤苦痛，　　他人而得果。	 甚 憂 勤 苦 痛 他 人 而 得 果 
T14n0537_001:0821a08	　有身不能保，　　何況子與財？	 有 身 不 能 保 何 況 子 與 財 
T14n0537_001:0821a09	　譬如夏月暑，　　息止樹下涼，	 譬 如 夏 月 暑 息 止 樹 下 涼 
T14n0537_001:0821a10	　須臾當復去，　　世間無有常。」	 須 臾 當 復 去 世 間 無 有 常 
T14n0537_001:0821a11	阿難白佛：「此兒命盡，當趣何道？」佛言：「當入大	阿 難 白 佛 此 兒 命 盡 當 趣 何 道 佛 言 當 入 大 
T14n0537_001:0821a12	泥梨中一宿。」佛說是經時，八萬餘人皆棄三	泥 梨 中 一 宿 佛 說 是 經 時 八 萬 餘 人 皆 棄 三 
T14n0537_001:0821a13	垢得法眼。諸弟子皆歡喜，為佛作禮而去。	垢 得 法 眼 諸 弟 子 皆 歡 喜 為 佛 作 禮 而 去 
T14n0537_001:0821a14	佛說越難經	佛 說 越 難 經 
