T85n2835_001:1278c28	法。其妄想何誰造作　答曰。眾生自造作。正	法 其 妄 想 何 誰 造 作 答 曰 眾 生 自 造 作 正 
T85n2835_001:1278c29	智即無　問曰。云何不造正智。偏造作妄想	智 即 無 問 曰 云 何 不 造 正 智 偏 造 作 妄 想 
T85n2835_001:1279a01	答曰。不識正智即有妄想。若識妄想　問曰。	答 曰 不 識 正 智 即 有 妄 想 若 識 妄 想 問 曰 
T85n2835_001:1279a02	既有正智。即合有妄想。云何說稱無妄想	既 有 正 智 即 合 有 妄 想 云 何 說 稱 無 妄 想 
T85n2835_001:1279a03	　答曰。眾生實無妄想。亦無正智。二俱不可	 答 曰 眾 生 實 無 妄 想 亦 無 正 智 二 俱 不 可 
T85n2835_001:1279a04	得　問曰。既二俱不可得。即合無有凡夫亦	得 問 曰 既 二 俱 不 可 得 即 合 無 有 凡 夫 亦 
T85n2835_001:1279a05	無聖人　答曰。亦有凡亦有聖。汝自不識	無 聖 人 答 曰 亦 有 凡 亦 有 聖 汝 自 不 識 
T85n2835_001:1279a06	　問曰。何者是凡何者是聖　答曰。汝若	 問 曰 何 者 是 凡 何 者 是 聖 答 曰 汝 若 
T85n2835_001:1279a07	分別即是凡夫。若也不分別即是聖　問曰。	分 別 即 是 凡 夫 若 也 不 分 別 即 是 聖 問 曰 
T85n2835_001:1279a08	分別是凡。不分別是聖。如小嬰兒長頭不	分 別 是 凡 不 分 別 是 聖 如 小 嬰 兒 長 頭 不 
T85n2835_001:1279a09	分別。可是聖人乎　答曰。作此見解大是	分 別 可 是 聖 人 乎 答 曰 作 此 見 解 大 是 
T85n2835_001:1279a10	愚夫。准如嬰兒幼稚不識好惡。由如癡人	愚 夫 准 如 嬰 兒 幼 稚 不 識 好 惡 由 如 癡 人 
T85n2835_001:1279a11	不識尊卑。豈得是不分別會。須於真如理	不 識 尊 卑 豈 得 是 不 分 別 會 須 於 真 如 理 
T85n2835_001:1279a12	中常行分別心得無分別智　問曰。作勿生	中 常 行 分 別 心 得 無分別智 問 曰 作 勿 生 
T85n2835_001:1279a13	即是不分別智　答曰。汝且看處看淨心看	即 是 不 分 別 智 答 曰 汝 且 看 處 看 淨 心 看 
T85n2835_001:1279a14	心起處。即須覺知心從本已來清淨。不被外	心 起 處 即 須 覺 知 心 從 本 已 來 清 淨 不 被 外 
T85n2835_001:1279a15	緣所染。事須了了見。因緣性不可得。即知因	緣 所 染 事 須 了 了 見 因 緣 性 不 可 得 即 知 因 
T85n2835_001:1279a16	緣亦空亦非空者。即是世間所有森羅萬像	緣 亦 空 亦 非 空 者 即 是 世 間 所 有 森 羅 萬 像 
T85n2835_001:1279a17	君臣父母人義禮信。此即是世間法不壞。是	君 臣 父 母 人 義 禮 信 此 即 是 世 間 法 不 壞 是 
T85n2835_001:1279a18	故經文不壞世法而入涅槃。若壞世法即是	故 經 文 不 壞 世 法 而 入 涅 槃 若 壞 世 法 即 是 
T85n2835_001:1279a19	凡夫流浪生死。其世間因緣法各各無主。假	凡 夫 流 浪 生 死 其 世 間 因 緣 法 各 各 無 主 假 
T85n2835_001:1279a20	緣和合體性皆空。畢境不可得。若見如是理	緣 和 合 體 性 皆 空 畢 境 不 可 得 若 見 如 是 理 
T85n2835_001:1279a21	者。即名見性是也。即於分別中得無分別智。	者 即 名 見 性 是 也 即 於 分 別 中 得 無分別智 
T85n2835_001:1279a22	常行分別而不分別。此是不壞世法。是故經	常 行 分 別 而 不 分 別 此 是 不 壞 世 法 是 故 經 
T85n2835_001:1279a23	云。分別諸結相入第一義而不動。是以能覺	云 分 別 諸 結 相 入 第 一 義 而 不 動 是 以 能 覺 
T85n2835_001:1279a24	之者即動而起寂也　又問曰。維摩經云。常	之 者 即 動 而 起 寂 也 又 問 曰 維 摩 經 云 常 
T85n2835_001:1279a25	求無念實想智惠。於世間法少欲知足。於	求 無 念 實 想 智 惠 於 世 間 法 少欲知足 於 
T85n2835_001:1279a26	出世間法求之無厭。不壞威儀而能隨俗起	出世間法 求 之 無 厭 不 壞 威 儀 而 能 隨 俗 起 
T85n2835_001:1279a27	神通惠引道於眾生。此義云何　答曰。此義	神 通 惠 引 道 於 眾 生 此義云何 答 曰 此 義 
T85n2835_001:1279a28	者即是三世諸佛妙。即證者乃智非心所惻	者 即 是 三世諸佛 妙 即 證 者 乃 智 非 心 所 惻 
T85n2835_001:1279a29	問曰。既常求無念實想者。緣何事。諸經即說	問 曰 既 常 求 無 念 實 想 者 緣 何 事 諸 經 即 說 
T85n2835_001:1279b01	布施持戒人天之福。豈不是有念法耶。因何	布 施 持 戒 人 天 之 福 豈 不 是 有 念 法 耶 因 何 
T85n2835_001:1279b02	得不同而有差別。令一切學人狐疑不信	得 不 同 而有差別 令 一 切 學 人 狐 疑 不 信 
T85n2835_001:1279b03	　答曰。汝莫不信。汝不解事。佛說布施持戒人	 答 曰 汝 莫 不 信 汝 不 解 事 佛 說 布 施 持 戒 人 
T85n2835_001:1279b04	天之福者。為眾生多在妄想。佛無量善巧方	天 之 福 者 為 眾 生 多 在 妄 想 佛 無 量 善 巧 方 
T85n2835_001:1279b05	便。隨眾生意說妄想法。誘引令趣大乘門。汝	便 隨 眾 生 意 說 妄 想 法 誘 引 令 趣 大 乘 門 汝 
T85n2835_001:1279b06	今不信。即為引經來證也。法華經云。我此	今 不 信 即 為 引 經 來 證 也 法 華 經 云 我 此 
T85n2835_001:1279b07	九部法隨順眾生說大乘為本。又說云。十方	九 部 法 隨 順 眾 生 說 大 乘 為 本 又 說 云 十 方 
T85n2835_001:1279b08	佛土中准有一乘法。且以假名字引道於眾	佛 土 中 准 有 一 乘 法 且 以 假 名 字 引 道 於 眾 
T85n2835_001:1279b09	生。終不以小乘濟渡於眾生。又說云。勿親近	生 終 不 以 小 乘 濟 渡 於 眾 生 又 說 云 勿 親 近 
T85n2835_001:1279b10	小乘三藏學者。又說云。唯此一事實餘二即	小 乘 三藏學者 又 說 云 唯 此 一 事 實 餘 二 即 
T85n2835_001:1279b11	非真。又諸法無行經云。若人分別戒。是即無	非 真 又 諸 法 無 行 經 云 若 人 分 別 戒 是 即 無 
T85n2835_001:1279b12	有戒。若見有戒者。是即為失戒。據此而言。明	有 戒 若 見 有 戒 者 是 即 為 失 戒 據 此 而 言 明 
T85n2835_001:1279b13	知佛說究竟門非說人無福。只是引眾生令	知 佛 說 究 竟 門 非 說 人 無 福 只 是 引 眾 生 令 
T85n2835_001:1279b14	入佛惠。過去現在聖人說心得自在心得解	入 佛 惠 過去現在 聖 人 說 心得自在 心 得 解 
T85n2835_001:1279b15	脫心得聖人者。此是三世諸佛大印破汝疑	脫 心 得 聖 人 者 此 是 三世諸佛 大 印 破 汝 疑 
T85n2835_001:1279b16	也　問曰。諸佛若說一乘。教化諸眾生故。如	也 問 曰 諸 佛 若 說 一 乘 教 化 諸 眾 生 故 如 
T85n2835_001:1279b17	今總得悟。何須更說惑亂眾生。豈不得罪過	今 總 得 悟 何 須 更 說 惑 亂 眾 生 豈 不 得 罪 過 
T85n2835_001:1279b18	也　答曰。汝莫起此意。諸佛大慈悲故。所	也 答 曰 汝 莫 起 此 意 諸 佛 大 慈 悲 故 所 
T85n2835_001:1279b19	為眾生落三惡道者眾。所以聞方便門為說	為 眾 生 落 三 惡 道 者 眾 所 以 聞 方 便 門 為 說 
T85n2835_001:1279b20	六波羅蜜。波羅蜜者。布施持戒忍褥。行此三	六波羅蜜 波 羅 蜜 者 布 施 持 戒 忍 褥 行 此 三 
T85n2835_001:1279b21	事得離三惡道人天來往。精進禪定智惠。行	事 得 離 三 惡 道 人 天 來 往 精 進 禪 定 智 惠 行 
T85n2835_001:1279b22	此三事得離生死苦。當來成佛　問曰。過去	此 三 事 得 離 生 死 苦 當來成佛 問 曰 過 去 
T85n2835_001:1279b23	諸佛說三乘。為當現在諸佛說三乘　答曰。	諸 佛 說 三 乘 為 當 現在諸佛 說 三 乘 答 曰 
T85n2835_001:1279b24	過去現在未來說佛總說　問曰。以何義理	過去現在未來 說 佛 總 說 問 曰 以 何 義 理 
T85n2835_001:1279b25	而得知耶　答曰。法華經云。若且讚佛乘。眾	而 得 知 耶 答 曰 法 華 經 云 若 且 讚 佛 乘 眾 
T85n2835_001:1279b26	生沒在苦。不能信此法。破法不信。故墮於三	生 沒 在 苦 不 能 信 此 法 破 法 不 信 故 墮 於 三 
T85n2835_001:1279b27	惡道。我寧不說法。疾入於涅槃。尋念過去佛	惡 道 我 寧 不 說 法 疾 入 於 涅 槃 尋 念 過 去 佛 
T85n2835_001:1279b28	所行方便力。我今所得道亦應說三乘。明	所 行 方 便 力 我 今 所 得 道 亦 應 說 三 乘 明 
T85n2835_001:1279b29	知過去諸佛並說三乘引道於眾生令入於一	知 過去諸佛 並 說 三 乘 引 道 於 眾 生 令 入 於 一 
T85n2835_001:1279c01	乘　問曰。何者是一乘　答曰。心是一乘	乘 問 曰 何 者 是 一 乘 答 曰 心 是 一 乘 
T85n2835_001:1279c02	　問曰。心云何知是一乘　答曰。可見心空無	 問 曰 心 云 何 知 是 一 乘 答 曰 可 見 心 空 無 
T85n2835_001:1279c03	所有。即是一乘　問曰。了見心空無所有是	所 有 即 是 一 乘 問 曰 了 見 心 空無所有 是 
T85n2835_001:1279c04	一乘者得聖耶　答曰。得聖　又問曰。有凡耶	一 乘 者 得 聖 耶 答 曰 得 聖 又 問 曰 有 凡 耶 
T85n2835_001:1279c05	答曰。亦有凡　問曰。凡與聖有異無異　答	答 曰 亦 有 凡 問 曰 凡 與 聖 有 異 無 異 答 
T85n2835_001:1279c06	曰。並無異也。若悟朝凡暮聖。不悟即六道受	曰 並 無 異 也 若 悟 朝 凡 暮 聖 不 悟 即 六 道 受 
T85n2835_001:1279c07	生　問曰。今言悟時何物　答曰。悟心　問	生 問 曰 今 言 悟 時 何 物 答 曰 悟 心 問 
T85n2835_001:1279c08	曰。凡心聖心是一是二　答曰。是一　云何	曰 凡 心 聖 心 是 一 是 二 答 曰 是 一 云 何 
T85n2835_001:1279c09	是一　答曰。了見性清淨從本以來無染無著。	是 一 答 曰 了 見 性 清 淨 從本以來 無 染 無 著 
T85n2835_001:1279c10	即知是一　問曰。何誰知無染無著　答曰。	即 知 是 一 問 曰 何 誰 知 無 染 無 著 答 曰 
T85n2835_001:1279c11	心知無染　問曰。心云何知無染　答曰。三	心 知 無 染 問 曰 心 云 何 知 無 染 答 曰 三 
T85n2835_001:1279c12	世諸佛說心無形體畢竟不可得。是以得知	世 諸 佛 說 心 無 形 體 畢 竟 不 可 得 是 以 得 知 
T85n2835_001:1279c13	無染　問曰。既無形體。如何得知無染　答	無 染 問 曰 既 無 形 體 如 何 得 知 無 染 答 
T85n2835_001:1279c14	曰。只為無形體。故知無染。若有相貌處所還	曰 只 為 無 形 體 故 知 無 染 若 有 相 貌 處 所 還 
T85n2835_001:1279c15	有染　問曰。前言說心。未審心總有幾心	有 染 問 曰 前 言 說 心 未 審 心 總 有 幾 心 
T85n2835_001:1279c16	　答曰。汝若悟一心不可得。汝若不悟即有若	 答 曰 汝 若 悟 一 心 不 可 得 汝 若 不 悟 即 有 若 
T85n2835_001:1279c17	干種心不可知數也　問曰。是凡心。何者是	干 種 心 不 可 知 數 也 問 曰 是 凡 心 何 者 是 
T85n2835_001:1279c18	聖心　答曰。汝若取相是凡心。離相即是聖	聖 心 答 曰 汝 若 取 相 是 凡 心 離 相 即 是 聖 
T85n2835_001:1279c19	心　問曰。取相心及不取相心請示其要	心 問 曰 取 相 心 及 不 取 相 心 請 示 其 要 
T85n2835_001:1279c20	　答曰。一切修道者若見來去心即是長矩心。	 答 曰 一 切 修 道 者 若 見 來 去 心 即 是 長 矩 心 
T85n2835_001:1279c21	見好惡。見憎愛。見嗔喜。見邪正。見凡聖。見	見 好 惡 見 憎 愛 見 嗔 喜 見 邪 正 見 凡 聖 見 
T85n2835_001:1279c22	自在不自在。見涅槃。見解脫。見不解脫。見	自 在 不 自 在 見 涅 槃 見 解 脫 見 不 解 脫 見 
T85n2835_001:1279c23	佛菩薩。見究竟不究竟。見知解不知解。見精	佛 菩 薩 見 究 竟 不 究 竟 見 知 解 不 知 解 見 精 
T85n2835_001:1279c24	進。見禪定。見智惠等者。並是凡夫妄想心	進 見 禪 定 見 智 惠 等 者 並 是 凡 夫 妄 想 心 
T85n2835_001:1279c25	也　問曰。如何是聖人心　答曰。不起一念	也 問 曰 如 何 是 聖 人 心 答 曰 不 起 一 念 
T85n2835_001:1279c26	亦不見一物。即是聖人心也　問曰。禪師得	亦 不 見 一 物 即 是 聖 人 心 也 問 曰 禪 師 得 
T85n2835_001:1279c27	聖人心耶　答曰。我亦無得　問曰。既是無	聖 人 心 耶 答 曰 我 亦 無 得 問 曰 既 是 無 
T85n2835_001:1279c28	得何有知耶　答曰。我今亦無得亦無知。是	得 何 有 知 耶 答 曰 我 今 亦 無 得 亦 無 知 是 
T85n2835_001:1279c29	故經云。無智亦無得。以無所得即是菩提薩	故 經 云 無 智 亦 無 得 以 無 所 得 即 是 菩 提 薩 
T85n2835_001:1280a01	埵　問曰。此理究竟屬誰　答曰。一物不屬。	埵 問 曰 此 理 究 竟 屬 誰 答 曰 一 物 不 屬 
T85n2835_001:1280a02	若有所屬。即生死輪迴。若無所屬。畢竟常	若 有 所 屬 即 生死輪迴 若 無 所 屬 畢 竟 常 
T85n2835_001:1280a03	住　問曰。一切眾生皆以八識而轉不得自	住 問 曰 一 切 眾 生 皆 以 八 識 而 轉 不 得 自 
T85n2835_001:1280a04	在。云何是八識　答曰。所為眼耳鼻舌身意	在 云 何 是 八 識 答 曰 所 為 眼 耳 鼻 舌 身 意 
T85n2835_001:1280a05	末那賴耶是也。所言識者。以了別為義。如	末 那 賴 耶 是 也 所 言 識 者 以 了 別 為 義 如 
T85n2835_001:1280a06	眼與色相應之時意識於中分別。或時計好。	眼 與 色 相 應 之 時 意 識 於 中 分 別 或 時 計 好 
T85n2835_001:1280a07	或時計惡。隨彼所計便有相生即薰於第七	或 時 計 惡 隨 彼 所 計 便 有 相 生 即 薰 於 第 七 
T85n2835_001:1280a08	末那之識。承此薰故遂即執取。轉薰於第八	末 那 之 識 承 此 薰 故 遂 即 執 取 轉 薰 於 第 八 
T85n2835_001:1280a09	識。所已積聚諸業種子得名為藏。眼識既然。	識 所 已 積 聚 諸 業 種 子 得 名 為 藏 眼 識 既 然 
T85n2835_001:1280a10	諸識亦爾。一切眾生業受報者。先將藏識展	諸 識 亦 爾 一 切 眾 生 業 受 報 者 先 將 藏 識 展 
T85n2835_001:1280a11	轉成因作未來三業。所已因因想乘果果不	轉 成 因 作 未 來 三 業 所 已 因 因 想 乘 果 果 不 
T85n2835_001:1280a12	絕。終還六道受生死苦。是以未能了心者即	絕 終 還 六 道 受 生 死 苦 是 以 未 能 了 心 者 即 
T85n2835_001:1280a13	被八識惑亂也。所言此八識者。謂本有以云	被 八 識 惑 亂 也 所 言 此 八 識 者 謂 本 有 以 云 
T85n2835_001:1280a14	為因。藉現在緣而起。造作因緣和合。還欲	為 因 藉 現 在 緣 而 起 造 作 因緣和合 還 欲 
T85n2835_001:1280a15	生未來之因。今欲斷除不令生者。當正觀之	生 未 來 之 因 今 欲 斷 除 不 令 生 者 當 正 觀 之 
T85n2835_001:1280a16	時了眼識從何而得。為從色得。為從眼得。	時 了 眼 識 從 何 而 得 為 從 色 得 為 從 眼 得 
T85n2835_001:1280a17	為從心得。若從心得。盲人有心。云何不能	為 從 心 得 若 從 心 得 盲 人 有 心 云 何 不 能 
T85n2835_001:1280a18	生。於眼識。若死人有眼。云何不能分別於色。	生 於 眼 識 若 死 人 有 眼 云 何 不 能 分 別 於 色 
T85n2835_001:1280a19	若從色得。色即頑礙無知。如此眾緣不能獨	若 從 色 得 色 即 頑 礙 無 知 如 此 眾 緣 不 能 獨 
T85n2835_001:1280a20	辨了心之時乃知。眼見色時眼因緣空。眼緣	辨 了 心 之 時 乃 知 眼 見 色 時 眼 因 緣 空 眼 緣 
T85n2835_001:1280a21	既空。即是色空。若了此三事體空即無分別。	既 空 即 是 色 空 若 了 此 三 事 體 空 即 無 分 別 
T85n2835_001:1280a22	以無分別故意識分別而無分別。七識欲執	以 無 分 別 故 意 識 分 別 而 無 分 別 七 識 欲 執 
T85n2835_001:1280a23	而無所執。八識藏中更無薰習。雜染種子以	而 無 所 執 八 識 藏 中 更 無 薰 習 雜 染 種 子 以 
T85n2835_001:1280a24	無種子。更不愛生死。湛然常住。不為生之所	無 種 子 更 不 愛 生 死 湛 然 常 住 不 為 生 之 所 
T85n2835_001:1280a25	生滅之所滅　問曰。佛有三身從何而得	生 滅 之 所 滅 問 曰 佛 有 三 身 從 何 而 得 
T85n2835_001:1280a26	　答曰。佛三身者從八識而得。由轉八識得成	 答 曰 佛 三 身 者 從 八 識 而 得 由 轉 八 識 得 成 
