T01n0053_001:0846c24	味？云何是敗壞？云何是棄？云何色氣味？云	味 云 何 是 敗 壞 云 何 是 棄 云 何 色 氣 味 云 
T01n0053_001:0846c25	何是敗壞？云何是棄？云何痛氣味？云何敗	何 是 敗 壞 云 何 是 棄 云 何 痛 氣 味 云 何 敗 
T01n0053_001:0846c26	壞？云何棄？』此諸比丘！應作是答。異道異學	壞 云 何 棄 此 諸 比 丘 應 作 是 答 異 道 異 學 
T01n0053_001:0846c27	彼聞已，各各相視外，當更求論，必當瞋恚。恨	彼 聞 已 各 各 相 視 外 當 更 求 論 必 當 瞋 恚 恨 
T01n0053_001:0846c28	恚已默然，面不悅，身支節污，背其面，不能	恚 已 默 然 面 不 悅 身 支 節 污 背 其 面 不 能 
T01n0053_001:0846c29	答。變其面，當默然從坐起，便即還。何以故？	答 變 其 面 當 默 然 從 坐 起 便 即 還 何 以 故 
T01n0053_001:0847a01	我不見天及世間魔梵、沙門婆羅門、眾天及人，	我 不 見 天 及 世 間 魔 梵 沙 門 婆 羅 門 眾 天 及 人 
T01n0053_001:0847a02	聞我所說，與我等者知其義，若從如來、如來	聞 我 所 說 與 我 等 者 知 其 義 若 從 如 來 如 來 
T01n0053_001:0847a03	弟子，若彼聞此，此間聞已。云何婬氣味？謂	弟 子 若 彼 聞 此 此 間 聞 已 云 何 婬 氣 味 謂 
T01n0053_001:0847a04	因五婬，若生樂、若生喜。如是婬氣味，此中	因 五 婬 若 生 樂 若 生 喜 如 是 婬 氣 味 此 中 
T01n0053_001:0847a05	多有敗壞。「云何婬敗壞？此族姓子，或以功	多 有 敗 壞 云 何 婬 敗 壞 此 族 姓 子 或 以 功 
T01n0053_001:0847a06	伎以自存命，若耕作、若販賣、若客書、若學	伎 以 自 存 命 若 耕 作 若 販 賣 若 客 書 若 學 
T01n0053_001:0847a07	算、若學數、若學作詩、若學首盧、若教書、若	算 若 學 數 若 學 作 詩 若 學 首 盧 若 教 書 若 
T01n0053_001:0847a08	應官募，彼寒寒所逼、熱熱所逼，強忍飢渴	應 官 募 彼 寒 寒 所 逼 熱 熱 所 逼 強 忍 飢 渴 
T01n0053_001:0847a09	為蚊虻蠅蚤所噬，彼忍此而求錢財。彼族姓	為 蚊 虻 蠅 蚤 所 噬 彼 忍 此 而 求 錢 財 彼 族 姓 
T01n0053_001:0847a10	子，作如是起、作如是行、作如是勤行。彼作	子 作 如 是 起 作 如 是 行 作 如 是 勤 行 彼 作 
T01n0053_001:0847a11	如是，而不能得財物，便憂慼不樂啼哭，自	如 是 而 不 能 得 財 物 便 憂 慼 不 樂 啼 哭 自 
T01n0053_001:0847a12	椎自打，而愚癡作如是言：『我為癡行、為不	椎 自 打 而 愚 癡 作如是言 我 為 癡 行 為 不 
T01n0053_001:0847a13	得。』彼族姓，不使起，便勤修作行，彼便得果。	得 彼 族 姓 不 使 起 便 勤 修 作 行 彼 便 得 果 
T01n0053_001:0847a14	彼得錢財，便守護之、極藏舉之：『今我此財，莫	彼 得 錢 財 便 守 護 之 極 藏 舉 之 今 我 此 財 莫 
T01n0053_001:0847a15	令王奪我，莫令賊盜、莫令火燒、莫令腐壞、莫	令 王 奪 我 莫 令 賊 盜 莫 令 火 燒 莫 令 腐 壞 莫 
T01n0053_001:0847a16	令出利失利。』彼守護錢財，而為王所奪、賊所	令 出 利 失 利 彼 守 護 錢 財 而 為 王 所 奪 賊 所 
T01n0053_001:0847a17	盜、火所燒而敗壞，出利不得利。彼便憂慼不	盜 火 所 燒 而 敗 壞 出 利 不 得 利 彼 便 憂 慼 不 
T01n0053_001:0847a18	樂啼哭，自椎自打，增益愚癡。復次，彼長夜	樂 啼 哭 自 椎 自 打 增 益 愚 癡 復 次 彼 長 夜 
T01n0053_001:0847a19	所可愛喜念，恚敗壞失，此今現身是苦陰，	所 可 愛 喜 念 恚 敗 壞 失 此 今 現 身 是 苦 陰 
T01n0053_001:0847a20	因婬故、緣婬故、增上婬故，是婬因緣。眾生因	因 婬 故 緣 婬 故 增 上 婬 故 是 婬 因 緣 眾 生 因 
T01n0053_001:0847a21	婬、緣婬、增上婬，因婬故，母共子諍、子共母	婬 緣 婬 增 上 婬 因 婬 故 母 共 子 諍 子 共 母 
T01n0053_001:0847a22	諍，父共子諍、子共父諍，兄共妹諍、妹共兄	諍 父 共 子 諍 子 共 父 諍 兄 共 妹 諍 妹 共 兄 
T01n0053_001:0847a23	諍。彼共鬪諍，母說子非、子說母非，父說子非、	諍 彼 共 鬪 諍 母 說 子 非 子 說 母 非 父 說 子 非 
T01n0053_001:0847a24	子說父非，兄說妹非、妹說兄非，況復人人	子 說 父 非 兄 說 妹 非 妹 說 兄 非 況 復 人 人 
T01n0053_001:0847a25	耶？此是今現苦陰，因婬故、緣婬故、增上婬	耶 此 是 今 現 苦 陰 因 婬 故 緣 婬 故 增 上 婬 
T01n0053_001:0847a26	故。此眾生因婬故、緣婬故、增上婬故，王王共	故 此 眾 生 因 婬 故 緣 婬 故 增 上 婬 故 王 王 共 
T01n0053_001:0847a27	諍，婆羅門婆羅門共諍，居士居士共諍，賤	諍 婆 羅 門 婆 羅 門 共 諍 居 士 居 士 共 諍 賤 
T01n0053_001:0847a28	人工師賤人工師彼各各共鬪諍，各各作種	人 工 師 賤 人 工 師 彼 各 各 共 鬪 諍 各 各 作 種 
T01n0053_001:0847a29	種鬪具。或以拳、或以石、或以刀、或以杖，於	種 鬪 具 或 以 拳 或 以 石 或 以 刀 或 以 杖 於 
T01n0053_001:0847b01	中死死苦，此是現苦陰，因婬故、緣婬故、增上	中 死 死 苦 此 是 現 苦 陰 因 婬 故 緣 婬 故 增 上 
T01n0053_001:0847b02	婬故。此眾生因婬故至增上婬故，使著鎧便	婬 故 此 眾 生 因 婬 故 至 增 上 婬 故 使 著 鎧 便 
T01n0053_001:0847b03	執弓箭，或著皮鎧持極利刀，相圍聚鬪。彼	執 弓 箭 或 著 皮 鎧 持 極 利 刀 相 圍 聚 鬪 彼 
T01n0053_001:0847b04	於中或以象鬪，或以馬、或以車、或以步兵、	於 中 或 以 象 鬪 或 以 馬 或 以 車 或 以 步 兵 
T01n0053_001:0847b05	或以女人、或以士夫，於中或有死死苦，此是	或 以 女 人 或 以 士 夫 於 中 或 有 死 死 苦 此 是 
T01n0053_001:0847b06	現苦陰，因婬故、緣婬故、增上婬故。此眾生因	現 苦 陰 因 婬 故 緣 婬 故 增 上 婬 故 此 眾 生 因 
T01n0053_001:0847b07	婬故至增上婬故，著鎧至持極利刀，詣極高	婬 故 至 增 上 婬 故 著 鎧 至 持 極 利 刀 詣 極 高 
T01n0053_001:0847b08	城而欲伐之。彼於中或吹貝、或擊鼓、或舉聲	城 而 欲 伐 之 彼 於 中 或 吹 貝 或 擊 鼓 或 舉 聲 
T01n0053_001:0847b09	喚呼，或以椎、或以戟、或以鏚、或以利輪、	喚 呼 或 以 椎 或 以 戟 或 以 鏚 或 以 利 輪 
T01n0053_001:0847b10	或以箭相射、或下亂石、或以弩、或以銷銅	或 以 箭 相 射 或 下 亂 石 或 以 弩 或 以 銷 銅 
T01n0053_001:0847b11	注之，於中死死苦，是為現苦陰，因婬故至	注 之 於 中 死 死 苦 是 為 現 苦 陰 因 婬 故 至 
T01n0053_001:0847b12	增上婬故。此眾生因婬故至增上婬故，至王	增 上 婬 故 此 眾 生 因 婬 故 至 增 上 婬 故 至 王 
T01n0053_001:0847b13	城邑，或穿墻破藏、或盜他物、或截他道，壞	城 邑 或 穿 墻 破 藏 或 盜 他 物 或 截 他 道 壞 
T01n0053_001:0847b14	他城、破他村、殺他人，被有司執之，駈使作種	他 城 破 他 村 殺 他 人 被 有 司 執 之 駈 使 作 種 
T01n0053_001:0847b15	種苦行：或截其首，或截手足，或截其耳、或	種 苦 行 或 截 其 首 或 截 手 足 或 截 其 耳 或 
T01n0053_001:0847b16	截其鼻、或截耳鼻，或截其髻、或截其髮、或截	截 其 鼻 或 截 耳 鼻 或 截 其 髻 或 截 其 髮 或 截 
T01n0053_001:0847b17	髻髮，或著凾中、或衣戮殺，或著沙石上、或著	髻 髮 或 著 凾 中 或 衣 戮 殺 或 著 沙 石 上 或 著 
T01n0053_001:0847b18	草上、或著鐵驢口中、或著鐵師子口中、或	草 上 或 著 鐵 驢 口 中 或 著 鐵 師 子 口 中 或 
T01n0053_001:0847b19	著銅釜中、或著鐵釜中，或段段割之、或利叉	著 銅 釜 中 或 著 鐵 釜 中 或 段 段 割 之 或 利 叉 
T01n0053_001:0847b20	刺之、或臥熱鐵床上以熱油灑之，著臼中以	刺 之 或 臥 熱 鐵 床 上 以 熱 油 灑 之 著 臼 中 以 
T01n0053_001:0847b21	鐵杵擣之，若以龍噬、若以撾打、若以捲捲，	鐵 杵 擣 之 若 以 龍 噬 若 以 撾 打 若 以 捲 捲 
T01n0053_001:0847b22	將至標下以刀梟首，是現身苦陰，因婬故	將 至 標 下 以 刀 梟 首 是 現 身 苦 陰 因 婬 故 
T01n0053_001:0847b23	至增上婬故。此眾生因婬故至增上婬故，作	至 增 上 婬 故 此 眾 生 因 婬 故 至 增 上 婬 故 作 
T01n0053_001:0847b24	身苦行口意苦行，彼時若得患病苦，臥在床	身 苦 行 口 意 苦 行 彼 時 若 得 患 病 苦 臥 在 床 
T01n0053_001:0847b25	上、臥在座上、或臥蔭中，身有痛極苦極痛，不	上 臥 在 座 上 或 臥 蔭 中 身 有 痛 極 苦 極 痛 不 
T01n0053_001:0847b26	樂命欲斷。謂彼身苦行口意苦行，彼終時倒	樂 命 欲 斷 謂 彼 身 苦 行 口 意 苦 行 彼 終 時 倒 
T01n0053_001:0847b27	懸向下，猶若冥時日欲沒大山大山間，彼山	懸 向 下 猶 若 冥 時 日 欲 沒 大 山 大 山 間 彼 山 
T01n0053_001:0847b28	影倒懸向下。如是彼身苦行口苦行意苦行，	影 倒 懸 向 下 如 是 彼 身 苦 行 口 苦 行 意 苦 行 
T01n0053_001:0847b29	彼時命終倒懸向下。彼作是念：『此身苦行口	彼 時 命 終 倒 懸 向 下 彼 作 是 念 此 身 苦 行 口 
T01n0053_001:0847c01	意苦行，倒懸向下，本不作行、本不作福，我	意 苦 行 倒 懸 向 下 本 不 作 行 本 不 作 福 我 
T01n0053_001:0847c02	多作眾惡，謂趣作惡、作貪、作兇暴，不作福行、	多 作 眾 惡 謂 趣 作 惡 作 貪 作 兇 暴 不 作 福 行 
T01n0053_001:0847c03	不作善行，亦不作有所歸，我必墮其趣。』此	不 作 善 行 亦 不 作 有 所 歸 我 必 墮 其 趣 此 
T01n0053_001:0847c04	便有變悔，變悔已終亦不善、生亦不善，此是	便 有 變 悔 變 悔 已 終 亦 不 善 生 亦 不 善 此 是 
T01n0053_001:0847c05	現苦陰，因婬故至增上婬故。此眾生因婬	現 苦 陰 因 婬 故 至 增 上 婬 故 此 眾 生 因 婬 
T01n0053_001:0847c06	故至增上婬故，作身苦行作口意苦行，彼	故 至 增 上 婬 故 作 身 苦 行 作 口 意 苦 行 彼 
T01n0053_001:0847c07	作身至意苦行已，彼因彼緣身壞死時，生惡	作 身 至 意 苦 行 已 彼 因 彼 緣 身 壞 死 時 生 惡 
T01n0053_001:0847c08	趣泥犁中。此是彼身苦陰，因婬故至增上	趣 泥 犁 中 此 是 彼 身 苦 陰 因 婬 故 至 增 上 
T01n0053_001:0847c09	婬故，是為婬敗壞。「云何棄婬？若有於婬	婬 故 是 為 婬 敗 壞 云 何 棄 婬 若 有 於 婬 
T01n0053_001:0847c10	有求欲，當止求欲、當度婬欲，棄此婬欲，是	有 求 欲 當 止 求 欲 當 度 婬 欲 棄 此 婬 欲 是 
T01n0053_001:0847c11	為棄婬。「諸有沙門婆羅門，如是氣味婬者，	為 棄 婬 諸 有 沙 門 婆 羅 門 如 是 氣 味 婬 者 
T01n0053_001:0847c12	於中有敗壞，棄捨不知如真，彼豈能自棄婬	於 中 有 敗 壞 棄 捨 不 知 如 真 彼 豈 能 自 棄 婬 
T01n0053_001:0847c13	耶？復能止他耶？如與住俱豈能止婬？是事	耶 復 能 止 他 耶 如 與 住 俱 豈 能 止 婬 是 事 
T01n0053_001:0847c14	不然。諸有沙門婆羅門，如是氣味婬，知是	不 然 諸 有 沙 門 婆 羅 門 如 是 氣 味 婬 知 是 
T01n0053_001:0847c15	敗壞，能棄捨知如真，後自能止婬，亦能	敗 壞 能 棄 捨 知 如 真 後 自 能 止 婬 亦 能 
T01n0053_001:0847c16	止他，如與住俱能止婬者，有是處。「云何氣味	止 他 如 與 住 俱 能 止 婬 者 有 是 處 云 何 氣 味 
T01n0053_001:0847c17	色？若剎利女、婆羅門女、工師女、庶人女，若十	色 若 剎 利 女 婆 羅 門 女 工 師 女 庶 人 女 若 十 
T01n0053_001:0847c18	四十五女，於此時容色具足，彼時形色有樂	四 十 五 女 於 此 時 容 色 具 足 彼 時 形 色 有 樂 
T01n0053_001:0847c19	有喜。爾時氣味色，此中多有敗壞。云何色	有 喜 爾 時 氣 味 色 此 中 多 有 敗 壞 云 何 色 
T01n0053_001:0847c20	敗壞？當如見妹老耄年過、齒落髮墮、鮐背執	敗 壞 當 如 見 妹 老 耄 年 過 齒 落 髮 墮 鮐 背 執 
T01n0053_001:0847c21	杖申縮而行。於意云何？前好容色寧敗壞	杖 申 縮 而 行 於意云何 前 好 容 色 寧 敗 壞 
T01n0053_001:0847c22	不？」「唯然世尊！」「復次，當如見妹病苦患，若臥	不 唯 然 世 尊 復 次 當 如 見 妹 病 苦 患 若 臥 
T01n0053_001:0847c23	床上、若臥座上、若臥蔭中，痛悉著身，極苦	床 上 若 臥 座 上 若 臥 蔭 中 痛 悉 著 身 極 苦 
T01n0053_001:0847c24	極患，不樂命欲斷。於意云何？前好容色寧敗	極 患 不 樂 命 欲 斷 於意云何 前 好 容 色 寧 敗 
T01n0053_001:0847c25	壞不？」「唯然世尊！」「復次，當如見妹若死，一日至	壞 不 唯 然 世 尊 復 次 當 如 見 妹 若 死 一 日 至 
T01n0053_001:0847c26	七日，若烏啄、若鵄啄，若狗食、若狐食，若火	七 日 若 烏 啄 若 鵄 啄 若 狗 食 若 狐 食 若 火 
T01n0053_001:0847c27	燒、若埋、若蟲。於意云何？前好容色寧敗壞	燒 若 埋 若 蟲 於意云何 前 好 容 色 寧 敗 壞 
T01n0053_001:0847c28	不？」「唯然世尊！」「復次，如見妹死屍，若骨若青、	不 唯 然 世 尊 復 次 如 見 妹 死 屍 若 骨 若 青 
T01n0053_001:0847c29	若蟲若食、若骨白。於意云何？前好容色寧敗	若 蟲 若 食 若 骨 白 於意云何 前 好 容 色 寧 敗 
T01n0053_001:0848a01	壞不？」「唯然世尊！」「復次，若見如妹屍，無有皮	壞 不 唯 然 世 尊 復 次 若 見 如 妹 屍 無 有 皮 
T01n0053_001:0848a02	肉但筋相連。於意云何？前好容色寧敗壞	肉 但 筋 相 連 於意云何 前 好 容 色 寧 敗 壞 
T01n0053_001:0848a03	不？」「唯然世尊！」「復次，若見如妹死屍，骨節處	不 唯 然 世 尊 復 次 若 見 如 妹 死 屍 骨 節 處 
T01n0053_001:0848a04	處分解散在異處，脚骨在一處，髆骨髀骨、腰	處 分 解 散 在 異 處 脚 骨 在 一 處 髆 骨 髀 骨 腰 
T01n0053_001:0848a05	骨脊骨、肩骨項骨、髑髏骨，各在一處。於意云	骨 脊 骨 肩 骨 項 骨 髑 髏 骨 各 在 一 處 於 意 云 
T01n0053_001:0848a06	何？前好容色寧敗壞不？」「唯然世尊！」「復次，若	何 前 好 容 色 寧 敗 壞 不 唯 然 世 尊 復 次 若 
T01n0053_001:0848a07	見如妹死屍，骨正白如貝，若青鴿色、若赤	見 如 妹 死 屍 骨 正 白 如 貝 若 青 鴿 色 若 赤 
T01n0053_001:0848a08	油潤、若腐碎。於意云何？前好容色寧敗壞	油 潤 若 腐 碎 於意云何 前 好 容 色 寧 敗 壞 
T01n0053_001:0848a09	不？」「唯然世尊！」「是為色敗壞。云何棄色？謂於	不 唯 然 世 尊 是 為 色 敗 壞 云 何 棄 色 謂 於 
T01n0053_001:0848a10	色有求欲，當止求欲，度一切求欲，棄此色。	色 有 求 欲 當 止 求 欲 度 一 切 求 欲 棄 此 色 
T01n0053_001:0848a11	「諸有沙門婆羅門，如是氣味色於中敗壞，無	 諸 有 沙 門 婆 羅 門 如 是 氣 味 色 於 中 敗 壞 無 
T01n0053_001:0848a12	棄捨不知如真，豈能自止色耶？復能止他	棄 捨 不 知 如 真 豈 能 自 止 色 耶 復 能 止 他 
T01n0053_001:0848a13	乎？而與住居，豈能止色耶？是事不然。諸有	乎 而 與 住 居 豈 能 止 色 耶 是 事 不 然 諸 有 
T01n0053_001:0848a14	沙門婆羅門，如是氣味色，知敗壞棄捨離，知	沙 門 婆 羅 門 如 是 氣 味 色 知 敗 壞 棄 捨 離 知 
T01n0053_001:0848a15	如真者，彼能自止色，亦能令他止，如所住	如 真 者 彼 能 自 止 色 亦 能 令 他 止 如 所 住 
T01n0053_001:0848a16	能止色者，有是處。「云何氣味痛？此比丘於	能 止 色 者 有 是 處 云 何 氣 味 痛 此 比 丘 於 
T01n0053_001:0848a17	婬解脫，至住四禪正受，住於彼時，亦不自	婬 解 脫 至 住 四 禪 正 受 住 於 彼 時 亦 不 自 
T01n0053_001:0848a18	壞亦不壞他，此無壞已，於中便得樂。何以	壞 亦 不 壞 他 此 無 壞 已 於 中 便 得 樂 何 以 
T01n0053_001:0848a19	故？我說不恚得樂痛，是為痛氣味。「云何痛	故 我 說 不 恚 得 樂 痛 是 為 痛 氣 味 云 何 痛 
T01n0053_001:0848a20	敗壞？謂痛是無常苦盡法，是為痛敗壞。「云	敗 壞 謂 痛 是 無 常 苦 盡 法 是 為 痛 敗 壞 云 
T01n0053_001:0848a21	何痛棄？謂痛求欲，止求欲、度求欲，是棄痛。	何 痛 棄 謂 痛 求 欲 止 求 欲 度 求 欲 是 棄 痛 
T01n0053_001:0848a22	「若沙門婆羅門，如是氣味痛，不知敗壞，不	 若 沙 門 婆 羅 門 如 是 氣 味 痛 不 知 敗 壞 不 
T01n0053_001:0848a23	知棄捨，不知如真，彼豈能自止痛耶？復能	知 棄 捨 不 知 如 真 彼 豈 能 自 止 痛 耶 復 能 
T01n0053_001:0848a24	止他乎？而與住居棄痛者，是事不然。諸有	止 他 乎 而 與 住 居 棄 痛 者 是 事 不 然 諸 有 
T01n0053_001:0848a25	沙門婆羅門，如是氣味痛，知是敗壞棄捨，	沙 門 婆 羅 門 如 是 氣 味 痛 知 是 敗 壞 棄 捨 
T01n0053_001:0848a26	知如真者，彼能自止痛，亦能令他止，而與	知 如 真 者 彼 能 自 止 痛 亦 能 令 他 止 而 與 
T01n0053_001:0848a27	住居能止痛者，有是處。」佛如是說。彼諸比	住 居 能 止 痛 者 有 是 處 佛 如 是 說 彼 諸 比 
T01n0053_001:0848a28	丘聞世尊所說，歡喜而樂。	丘 聞 世 尊 所 說 歡 喜 而 樂 
T01n0053_001:0848a29	佛說苦陰經	佛 說 苦 陰 經 
