X26n0572_001:0947a11	也。傳至中華凡五譯。今從玄奘所譯者。以中國盛	也 傳 至 中 華 凡 五 譯 今 從 玄 奘 所 譯 者 以 中 國 盛 
X26n0572_001:0947a12	行故也。	行 故 也 
X26n0572_001:0947a13	觀自在菩薩。行深般若波羅密多時。	觀 自 在 菩 薩 行 深 般 若 波羅密多 時 
X26n0572_001:0947a14	行。音恨。般若。音鉢惹。○觀自在即觀世音也。由其	行 音 恨 般 若 音 鉢 惹 觀 自 在 即 觀 世 音 也 由 其 
X26n0572_001:0947a15	用般若智慧。照了自心清淨。圓融無礙。故稱自在。	用 般 若 智 慧 照 了 自 心 清 淨 圓 融 無 礙 故 稱 自 在 
X26n0572_001:0947a16	言菩薩於己道行甚深。乘般若智慧。而到涅槃彼	言 菩 薩 於 己 道 行 甚 深 乘 般 若 智 慧 而 到 涅 槃 彼 
X26n0572_001:0947a17	岸之時。	岸 之 時 
X26n0572_001:0947a18	照見五蘊皆空。度一切苦厄。	照 見 五 蘊 皆 空 度 一 切 苦 厄 
X26n0572_001:0947a19	照者。觀照也。五蘊者。色受想行識也。蘊者。積聚。色	照 者 觀 照 也 五 蘊 者 色 受 想 行 識 也 蘊 者 積 聚 色 
X26n0572_001:0947a20	者。色身。受者。領納。想者。思想。行者。作造。識者。分別。	者 色 身 受 者 領 納 想 者 思 想 行 者 作 造 識 者 分 別 
X26n0572_001:0947a21	由有色身而有受想行識。度者。度脫。一切苦厄。世	由 有 色 身 而 有 受 想 行 識 度 者 度 脫 一 切 苦 厄 世 
X26n0572_001:0947a22	間之眾苦也。言菩薩用觀照之力。而見向之五蘊。	間 之 眾 苦 也 言 菩 薩 用 觀 照 之 力 而 見 向 之 五 蘊 
X26n0572_001:0947a23	皆空非有。由是而度脫世間一切眾苦焉。以上皆	皆 空 非 有 由 是 而 度 脫 世 間 一 切 眾 苦 焉 以 上 皆 
X26n0572_001:0947a24	集經人語。	集 經 人 語 
X26n0572_001:0947b01	舍利子。	舍 利 子 
X26n0572_001:0947b02	即舍利弗。佛之弟子。智慧第一。因其為眾請問。故	即 舍 利 弗 佛 之 弟 子 智慧第一 因 其 為 眾 請 問 故 
X26n0572_001:0947b03	菩薩呼其名而告之。自此至終。觀自在語也。	菩 薩 呼 其 名 而 告 之 自 此 至 終 觀 自 在 語 也 
X26n0572_001:0947b04	色不異空。空不異色。色即是空。空即是色。	色不異空 空不異色 色 即 是 空 空 即 是 色 
X26n0572_001:0947b05	色乃世間一切色相。皆屬幻妄。空乃真空。永無壞	色 乃 世 間 一 切 色 相 皆 屬 幻 妄 空 乃 真 空 永 無 壞 
X26n0572_001:0947b06	滅。言世間幻色。固是虗妄。然亦不必起心厭離。真	滅 言 世 間 幻 色 固 是 虗 妄 然 亦 不 必 起 心 厭 離 真 
X26n0572_001:0947b07	空固應修習。亦不必起心取著。若生分別。兩俱成	空 固 應 修 習 亦 不 必 起 心 取 著 若 生 分 別 兩 俱 成 
X26n0572_001:0947b08	病。當知幻色不異真空。真空不異幻色。不當分別	病 當 知 幻 色 不 異 真 空 真 空 不 異 幻 色 不 當 分 別 
X26n0572_001:0947b09	取捨。又幻色即是真空。真空即是幻色。要當如此	取 捨 又 幻 色 即 是 真 空 真 空 即 是 幻 色 要 當 如 此 
X26n0572_001:0947b10	體會。方是正道。	體 會 方 是 正 道 
X26n0572_001:0947b11	受想行識。亦復如是。	受 想 行 識 亦復如是 
X26n0572_001:0947b12	復。去聲。○夫色之與空既不生分別。則受想行識。	復 去 聲 夫 色 之 與 空 既 不 生 分 別 則 受 想 行 識 
X26n0572_001:0947b13	亦莫不皆然。自色不異空至此。乃修行之首要。	亦 莫 不 皆 然 自 色不異空 至 此 乃 修 行 之 首 要 
X26n0572_001:0947b14	舍利子。是諸法空相。不生不滅。不垢不淨。不增不減。	舍 利 子 是 諸 法 空 相 不生不滅 不垢不淨 不增不減 
X26n0572_001:0947b15	相。去聲。○是諸法者。指前五蘊而言也。空相者。真	相 去 聲 是 諸 法 者 指 前 五 蘊 而 言 也 空 相 者 真 
X26n0572_001:0947b16	空寔相也。菩薩復呼舍利子云。若能了知五蘊諸	空 寔 相 也 菩 薩 復 呼 舍 利 子 云 若 能 了 知 五 蘊 諸 
X26n0572_001:0947b17	法。即是真空寔相。則寔相之體。本無生滅。既無生	法 即 是 真 空 寔 相 則 寔 相 之 體 本 無 生 滅 既 無 生 
X26n0572_001:0947b18	滅。豈有垢淨。既無垢淨。豈有增減哉。	滅 豈 有 垢 淨 既 無 垢 淨 豈 有 增 減 哉 
X26n0572_001:0947b19	是故空中無色。無受想行識。	是 故 空 中 無 色 無 受 想 行 識 
X26n0572_001:0947b20	夫真空寔相之中。既無生滅垢淨增減。則亦無五	夫 真 空 寔 相 之 中 既 無 生 滅 垢 淨 增 減 則 亦 無 五 
X26n0572_001:0947b21	蘊可知矣。	蘊 可 知 矣 
X26n0572_001:0947b22	無眼耳鼻舌身意。無色聲香味觸法。	無 眼 耳 鼻 舌 身 意 無 色聲香味觸 法 
X26n0572_001:0947b23	眼耳鼻舌身意。謂之六根。色聲香味觸法。謂之六	眼 耳 鼻 舌 身 意 謂 之 六 根 色聲香味觸 法 謂 之 六 
X26n0572_001:0947b24	塵。如色由眼見。故眼為根而色為塵也。六根六塵。	塵 如 色 由 眼 見 故 眼 為 根 而 色 為 塵 也 六 根 六 塵 
X26n0572_001:0947c01	合之為十二入。言真空之中。既無五蘊。則根塵亦	合 之 為 十 二 入 言 真 空 之 中 既 無 五 蘊 則 根 塵 亦 
X26n0572_001:0947c02	應無也。無根塵。是為空十二入。	應 無 也 無 根 塵 是 為 空 十 二 入 
X26n0572_001:0947c03	無眼界。乃至無意識界。	無 眼 界 乃 至 無 意 識 界 
X26n0572_001:0947c04	此為六識。謂眼耳鼻舌身意。各有識也。界者。如眼	此 為 六 識 謂 眼 耳 鼻 舌 身 意 各 有 識 也 界 者 如 眼 
X26n0572_001:0947c05	見處。至不見處為界。乃至者。舉始末而略其中也。	見 處 至 不 見 處 為 界 乃 至 者 舉 始 末 而 略 其 中 也 
X26n0572_001:0947c06	此六識。合上十二入為十八界。已上根塵識三科。	此 六 識 合 上 十 二 入 為 十 八 界 已 上 根 塵 識 三 科 
X26n0572_001:0947c07	隨修一科。皆能悟入。	隨 修 一 科 皆 能 悟 入 
X26n0572_001:0947c08	無無明。亦無無明盡。乃至無老死。亦無老死盡。	無 無 明 亦 無 無 明 盡 乃 至 無 老 死 亦 無 老 死 盡 
X26n0572_001:0947c09	此謂十二因緣也。亦名十二有支。一曰無明。亦名	此 謂 十二因緣 也 亦 名 十二有支 一 曰 無 明 亦 名 
X26n0572_001:0947c10	煩惱。二曰行。謂造作諸業。此二支。乃過去世所作	煩 惱 二 曰 行 謂 造 作 諸 業 此 二 支 乃 過 去 世 所 作 
X26n0572_001:0947c11	之因也。三曰識。謂起妄念。初托母胎也。四曰名色。	之 因 也 三 曰 識 謂 起 妄 念 初 托 母 胎 也 四 曰 名 色 
X26n0572_001:0947c12	從托胎後。生諸根行也。五曰六入。於胎中而成六	從 托 胎 後 生 諸 根 行 也 五 曰 六 入 於 胎 中 而 成 六 
X26n0572_001:0947c13	根也。六曰觸。出胎後六根對六塵也。七曰受。謂領	根 也 六 曰 觸 出 胎 後 六 根 對 六 塵 也 七 曰 受 謂 領 
X26n0572_001:0947c14	納世間好惡等事。此五支。乃現世所受之果也。八	納 世 間 好 惡 等 事 此 五 支 乃 現 世 所 受 之 果 也 八 
X26n0572_001:0947c15	曰愛。謂貪染五欲等事也。九曰取。謂於諸境。生取	曰 愛 謂 貪 染 五 欲 等 事 也 九 曰 取 謂 於 諸 境 生 取 
X26n0572_001:0947c16	著心也。十曰有。謂作有漏之因。能招未來之果。此	著 心 也 十 曰 有 謂 作 有 漏 之 因 能 招 未 來 之 果 此 
X26n0572_001:0947c17	三支。乃現世所作之因也。十一曰生。謂受未來五	三 支 乃 現 世 所 作 之 因 也 十 一 曰 生 謂 受 未 來 五 
X26n0572_001:0947c18	蘊之身也。十二曰老死。謂未來之身。既老而又死。	蘊 之 身 也 十 二 曰 老 死 謂 未 來 之 身 既 老 而 又 死 
X26n0572_001:0947c19	此二支。乃來世當受之果也。此十二因緣。該三世	此 二 支 乃 來 世 當 受 之 果 也 此 十二因緣 該 三 世 
X26n0572_001:0947c20	因果。展轉因依。如輪旋轉。無有休息。眾生迷而不	因 果 展 轉 因 依 如 輪 旋 轉 無有休息 眾 生 迷 而 不 
X26n0572_001:0947c21	悟。良可悲也。盖無明者。痴暗也。謂於本性無所明	悟 良 可 悲 也 盖 無 明 者 痴 暗 也 謂 於 本 性 無 所 明 
X26n0572_001:0947c22	了。非昏然無知。乃背理強覺之謂也。無無明者。謂	了 非 昏 然 無 知 乃 背 理 強 覺 之 謂 也 無 無 明 者 謂 
X26n0572_001:0947c23	以般若智。觀此無明。其性本空。無生滅相。故曰無	以 般 若 智 觀 此 無 明 其 性 本 空 無生滅相 故 曰 無 
X26n0572_001:0947c24	無明。亦無無明盡也。乃至無老死。亦無老死盡。義	無 明 亦 無 無 明 盡 也 乃 至 無 老 死 亦 無 老 死 盡 義 
X26n0572_001:0948a01	與前同。亦舉始末而該其中也。	與 前 同 亦 舉 始 末 而 該 其 中 也 
X26n0572_001:0948a02	無苦集滅道。	無 苦集滅道 
X26n0572_001:0948a03	此為四諦。苦即生死苦果。集是惑業苦因。此二者。	此 為 四 諦 苦 即 生 死 苦 果 集 是 惑 業 苦 因 此 二 者 
X26n0572_001:0948a04	世間之法也。滅即涅槃樂果。道即道品樂因。此二	世 間 之 法 也 滅 即 涅 槃 樂 果 道 即 道 品 樂 因 此 二 
X26n0572_001:0948a05	者。出世間法也。說此四諦。欲令眾生知苦斷集慕	者 出世間法 也 說 此 四 諦 欲 令 眾 生 知 苦 斷 集 慕 
X26n0572_001:0948a06	滅修道。離苦得樂也。菩薩照了此境。當體空寂。故	滅 修 道 離 苦 得 樂 也 菩 薩 照 了 此 境 當 體 空 寂 故 
X26n0572_001:0948a07	亦云無也。	亦 云 無 也 
X26n0572_001:0948a08	無智亦無得。	無 智 亦 無 得 
X26n0572_001:0948a09	自五蘊以至四諦。悉皆了知無真寔相。良由般若	自 五 蘊 以 至 四 諦 悉 皆 了 知 無 真 寔 相 良 由 般 若 
X26n0572_001:0948a10	智慧。觀照之功。方能臻此。然若自見為有此智慧。	智 慧 觀 照 之 功 方 能 臻 此 然 若 自 見 為 有 此 智 慧 
X26n0572_001:0948a11	而能空諸境界。於道為有得。倘存此見。即能礙道。	而 能 空 諸 境 界 於 道 為 有 得 倘 存 此 見 即 能 礙 道 
X26n0572_001:0948a12	故云無智亦無得。工夫至此。則人法皆空。境智俱	故 云 無 智 亦 無 得 工 夫 至 此 則 人 法 皆 空 境 智 俱 
X26n0572_001:0948a13	泯。如病去葯忘矣。	泯 如 病 去 葯 忘 矣 
X26n0572_001:0948a14	以無所得故。	以 無 所 得 故 
X26n0572_001:0948a15	此結前起後之辭也。	此 結 前 起 後 之 辭 也 
X26n0572_001:0948a16	菩提薩埵。依般若波羅密多故。心無罣礙。	菩 提 薩 埵 依 般 若 波羅密多 故 心 無 罣 礙 
X26n0572_001:0948a17	菩提薩埵者。梵語。略云菩薩。般若波羅密多。解現	菩 提 薩 埵 者 梵 語 略 云 菩 薩 般 若 波羅密多 解 現 
X26n0572_001:0948a18	經題。言菩薩依此般若波羅密多之法而修之。則	經 題 言 菩 薩 依 此 般 若 波羅密多 之 法 而 修 之 則 
X26n0572_001:0948a19	心體圓明。自無妄想。妄想不起。則其心有何罣礙	心 體 圓 明 自 無 妄 想 妄 想 不 起 則 其 心 有 何 罣 礙 
X26n0572_001:0948a20	哉。	哉 
X26n0572_001:0948a21	無罣礙故。無有恐怖。遠離顛倒夢想。究竟涅槃。	無 罣 礙 故 無 有 恐 怖 遠 離 顛 倒 夢 想 究竟涅槃 
X26n0572_001:0948a22	菩薩之人。其心既無罣礙。自無驚恐怖畏。既無恐	菩 薩 之 人 其 心 既 無 罣 礙 自 無 驚 恐 怖 畏 既 無 恐 
X26n0572_001:0948a23	怖。則一切顛倒夢想。亦自不生。此為三障皆空。然	怖 則 一 切 顛 倒 夢 想 亦 自 不 生 此 為 三 障 皆 空 然 
X26n0572_001:0948a24	迷即三障。悟即三德。所謂煩惱即菩提也。故終至	迷 即 三 障 悟 即 三 德 所 謂 煩 惱 即 菩 提 也 故 終 至 
X26n0572_001:0948b01	於涅槃之地。而無生死可名焉。倘非般若觀照之	於 涅 槃 之 地 而 無 生 死 可 名 焉 倘 非 般 若 觀 照 之 
X26n0572_001:0948b02	功。烏能及此。是則譬如磨鏡。垢盡而明現矣。	功 烏 能 及 此 是 則 譬 如 磨 鏡 垢 盡 而 明 現 矣 
X26n0572_001:0948b03	三世諸佛。依般若波羅密多故。得阿耨多羅三藐三	三世諸佛 依 般 若 波羅密多 故 得 阿 耨 多 羅 三 藐 三 
X26n0572_001:0948b04	菩提。	菩 提 
X26n0572_001:0948b05	三世者。過去現在未來也。言如上之法。不惟菩薩	三 世 者 過去現在未來 也 言 如 上 之 法 不 惟 菩 薩 
X26n0572_001:0948b06	依之修證。即三世諸佛。亦莫不因此而成正覺也。	依 之 修 證 即 三世諸佛 亦 莫 不 因 此 而 成 正 覺 也 
X26n0572_001:0948b07	阿耨多羅三藐三菩提。華言無上正等正覺也。	阿耨多羅三藐三菩提 華 言 無 上 正 等 正 覺 也 
X26n0572_001:0948b08	故知般若波羅密多。是大神呪。是大明呪。是無上呪。	故 知 般 若 波羅密多 是 大 神 呪 是 大 明 呪 是 無 上 呪 
X26n0572_001:0948b09	是無等等呪。	是 無 等 等 呪 
X26n0572_001:0948b10	是故當知般若正法。即是四種呪。盖般若功用。能	是故當知 般 若 正 法 即 是 四 種 呪 盖 般 若 功 用 能 
X26n0572_001:0948b11	破魔障。即名大神呪。能滅痴暗。名大明呪。能顯至	破 魔 障 即 名 大 神 呪 能 滅 痴 暗 名 大 明 呪 能 顯 至 
X26n0572_001:0948b12	理。名無上呪。極妙覺果。無與等者。名無等等呪。呪	理 名 無 上 呪 極 妙 覺 果 無 與 等 者 名 無 等 等 呪 呪 
X26n0572_001:0948b13	者。密語。持之即隨意獲益。言此般若功德。顯密俱	者 密 語 持 之 即 隨 意 獲 益 言 此 般 若 功 德 顯 密 俱 
X26n0572_001:0948b14	該。誠為殊勝正法門也。	該 誠 為 殊 勝 正 法 門 也 
X26n0572_001:0948b15	能除一切苦。真寔不虗。	能 除 一 切 苦 真 寔 不 虗 
X26n0572_001:0948b16	言般若功用廣大。遵而行之。必能除苦得樂。決定	言 般 若 功 用 廣 大 遵 而 行 之 必 能 除 苦 得 樂 決 定 
X26n0572_001:0948b17	無疑。令人生信也。	無 疑 令 人 生 信 也 
X26n0572_001:0948b18	故說般若波羅密多呪。即說呪曰。揭諦揭諦。波羅揭	故 說 般 若 波羅密多 呪 即 說 呪 曰 揭 諦 揭 諦 波 羅 揭 
X26n0572_001:0948b19	諦。波羅僧揭諦。菩提薩婆訶	諦 波 羅 僧 揭 諦 菩 提 薩 婆 訶 
X26n0572_001:0948b20	以上乃顯說般若。此為密說。盖呪是佛之密語。非	以 上 乃 顯 說 般 若 此 為 密 說 盖 呪 是 佛 之 密 語 非 
X26n0572_001:0948b21	下凡所知。惟佛與佛。乃能知之。故不譒譯。法華疏	下 凡 所 知 惟 佛 與 佛 乃 能 知 之 故 不 譒 譯 法 華 疏 
X26n0572_001:0948b22	云。呪是鬼神王之名。稱其王名。則部落敬主。故能	云 呪 是 鬼 神 王 之 名 稱 其 王 名 則 部 落 敬 主 故 能 
X26n0572_001:0948b23	降伏一切鬼魅。又呪者。如軍中密號。唱號相應。無	降 伏 一 切 鬼 魅 又 呪 者 如 軍 中 密 號 唱 號 相 應 無 
X26n0572_001:0948b24	所訶問。又呪者。願也。如蜾蠃之祝螟蛉。願其類我。	所 訶 問 又 呪 者 願 也 如 蜾 蠃 之 祝 螟 蛉 願 其 類 我 
X26n0572_001:0948c01	佛菩薩說呪。願諸眾生。皆如己之得成正覺。能誦	佛 菩 薩 說 呪 願 諸 眾 生 皆 如 己 之 得 成 正 覺 能 誦 
X26n0572_001:0948c02	此呪。則所願無不成就也。	此 呪 則 所 願 無 不 成 就 也 
X26n0572_001:0948c04	往生淨土神呪	往 生 淨 土 神 呪 
X26n0572_001:0948c05	曩謨阿彌多婆夜。哆他伽哆夜。哆地夜他。阿彌利都。	曩 謨 阿 彌 多 婆 夜 哆 他 伽 哆 夜 哆 地 夜 他 阿 彌 利 都 
X26n0572_001:0948c06	婆毗。阿彌唎哆。悉躭婆毗。阿彌唎哆。毗迦蘭帝。阿彌	婆 毗 阿 彌 唎 哆 悉 躭 婆 毗 阿 彌 唎 哆 毗 迦 蘭 帝 阿 彌 
X26n0572_001:0948c07	唎哆。毗迦蘭哆。伽彌膩。伽伽那。抧多迦隸娑婆訶	唎 哆 毗 迦 蘭 哆 伽 彌 膩 伽 伽 那 抧 多 迦 隸 娑 婆 訶 
X26n0572_001:0948c08	若誦經薦亡者。兼誦此呪。即得往生。靈騐異常。附	若 誦 經 薦 亡 者 兼 誦 此 呪 即 得 往 生 靈 騐 異 常 附 
