T14n0435_001:0105b28	為汝說擁護之法。」時，釋幼童子受教而聽。佛	為 汝 說 擁 護 之 法 時 釋 幼 童 子 受 教 而 聽 佛 
T14n0435_001:0105b29	言：「東方去此，過于八千那術佛土，有世界名	言 東 方 去 此 過 于 八 千 那 術 佛 土 有 世 界 名 
T14n0435_001:0105c01	拔眾塵勞，其佛號等行如來、至真、等正覺，今	拔 眾 塵 勞 其 佛 號 等 行 如 來 至 真 等 正 覺 今 
T14n0435_001:0105c02	現在說經法。人若東行，先當稽首歸命供養	現 在 說 經 法 人 若 東 行 先 當 稽 首 歸 命 供 養 
T14n0435_001:0105c03	於東方佛，則無恐懼莫敢侵嬈。所欲遊行，有	於 東 方 佛 則 無 恐 懼 莫 敢 侵 嬈 所 欲 遊 行 有 
T14n0435_001:0105c04	所興作，悉當如願，志未曾亂，如心所念，輒得	所 興 作 悉 當 如 願 志 未 曾 亂 如 心 所 念 輒 得 
T14n0435_001:0105c05	成就。」佛時頌曰：	成 就 佛 時 頌 曰 
T14n0435_001:0105c06	「先奉最正覺，　　等行大聖人，	 先 奉 最 正 覺 等 行 大 聖 人 
T14n0435_001:0105c07	　然後東向行，　　爾乃無恐懼。」	 然 後 東 向 行 爾 乃 無 恐 懼 
T14n0435_001:0105c08	佛告童子：「南方去此，過于十億百千佛土，有	佛 告 童 子 南 方 去 此 過 于 十 億 百 千 佛 土 有 
T14n0435_001:0105c09	世界名消冥等要脫，其佛號初發心念離恐	世 界 名 消 冥 等 要 脫 其 佛 號 初 發 心 念 離 恐 
T14n0435_001:0105c10	畏歸超首如來、至真、等正覺，今現在說經法。	畏 歸 超 首 如 來 至 真 等 正 覺 今 現 在 說 經 法 
T14n0435_001:0105c11	若欲南行，當遙稽首歸命彼佛爾乃發進，一	若 欲 南 行 當 遙 稽 首 歸 命 彼 佛 爾 乃 發 進 一 
T14n0435_001:0105c12	心專念意不離佛，則無恐懼不遇患難。」佛時	心 專 念 意 不 離 佛 則 無 恐 懼 不 遇 患 難 佛 時 
T14n0435_001:0105c13	頌曰：	頌 曰 
T14n0435_001:0105c14	「已離於眾想，　　童子當修是，	 已 離 於 眾 想 童 子 當 修 是 
T14n0435_001:0105c15	　若行至南方，　　不復遇恐懼。」	 若 行 至 南 方 不 復 遇 恐 懼 
T14n0435_001:0105c16	佛告童子：「西方去此，如恒河沙諸佛剎土，有	佛 告 童 子 西 方 去 此 如 恒 河 沙 諸 佛 剎 土 有 
T14n0435_001:0105c17	世界名善選擇，其佛號金剛步跡如來、至真、	世 界 名 善 選 擇 其 佛 號 金 剛 步 跡 如 來 至 真 
T14n0435_001:0105c18	等正覺，今現在說經法。若欲西行，先當講	等 正 覺 今 現 在 說 經 法 若 欲 西 行 先 當 講 
T14n0435_001:0105c19	說思惟，本淨之法永無所見，無起無滅寂然	說 思 惟 本 淨 之 法 永 無 所 見 無 起 無 滅 寂 然 
T14n0435_001:0105c20	清淨，先當稽首禮於彼佛，一心歸命爾乃發	清 淨 先 當 稽 首 禮 於 彼 佛 一 心 歸 命 爾 乃 發 
T14n0435_001:0105c21	進，則無恐懼不逢患難。」佛時頌曰：	進 則 無 恐 懼 不 逢 患 難 佛 時 頌 曰 
T14n0435_001:0105c22	「諸法無所生，　　亦無有所滅，	 諸 法 無 所 生 亦 無 有 所 滅 
T14n0435_001:0105c23	　曉了知此者，　　則為無恐畏。」	 曉 了 知 此 者 則 為 無 恐 畏 
T14n0435_001:0105c24	佛告童子：「北方去此，過二萬佛土，有世界名	佛 告 童 子 北 方 去 此 過 二 萬 佛 土 有 世 界 名 
T14n0435_001:0105c25	覺辯，其佛號寶智首如來、至真、等正覺，今現	覺 辯 其 佛 號 寶 智 首 如 來 至 真 等 正 覺 今 現 
T14n0435_001:0105c26	在說經法。若欲北行、設在家居，稽首作禮歸	在 說 經 法 若 欲 北 行 設 在 家 居 稽 首 作 禮 歸 
T14n0435_001:0105c27	命彼佛，爾乃發進，則無恐懼不遇患難。」佛時	命 彼 佛 爾 乃 發 進 則 無 恐 懼 不 遇 患 難 佛 時 
T14n0435_001:0105c28	頌曰：	頌 曰 
T14n0435_001:0105c29	「若在於家中，　　一切諸居業，	 若 在 於 家 中 一 切 諸 居 業 
T14n0435_001:0106a01	　所有齎北行，　　則無所畏懼。」	 所 有 齎 北 行 則 無 所 畏 懼 
T14n0435_001:0106a02	佛告童子：「東北方去此，過于百萬億佛土，有	佛 告 童 子 東 北 方 去 此 過 于 百 萬 億 佛 土 有 
T14n0435_001:0106a03	世界名持所念，其佛號壞魔慢獨步如來、至	世 界 名 持 所 念 其 佛 號 壞 魔 慢 獨 步 如 來 至 
T14n0435_001:0106a04	真、等正覺，今現在說經法。又彼如來詣佛樹	真 等 正 覺 今 現 在 說 經 法 又 彼 如 來 詣 佛 樹 
T14n0435_001:0106a05	下，適一心坐，化于三千大千世界諸魔官屬	下 適 一 心 坐 化 于 三千大千世界 諸 魔 官 屬 
T14n0435_001:0106a06	及諸魔天，悉勸立之於不退轉，當成無上正	及 諸 魔 天 悉 勸 立 之 於 不 退 轉 當 成 無 上 正 
T14n0435_001:0106a07	真之道。是為如來詣樹下時之所感動。若詣	真 之 道 是 為 如 來 詣 樹 下 時 之 所 感 動 若 詣 
T14n0435_001:0106a08	東北方，當遙稽首歸命彼佛，然後乃進，所在	東 北 方 當 遙 稽 首 歸 命 彼 佛 然 後 乃 進 所 在 
T14n0435_001:0106a09	獲安，則無所畏。」佛時頌曰：	獲 安 則 無 所 畏 佛 時 頌 曰 
T14n0435_001:0106a10	「始從初發意，　　則降伏魔兵，	 始 從 初 發 意 則 降 伏 魔 兵 
T14n0435_001:0106a11	　心常念此佛，　　尋便無恐懼。」	 心 常 念 此 佛 尋 便 無 恐 懼 
T14n0435_001:0106a12	佛告童子：「東南方去此，過二恒河沙等佛土，	佛 告 童 子 東 南 方 去 此 過 二 恒 河 沙 等 佛 土 
T14n0435_001:0106a13	有世界名常照曜，其佛號初發心不退轉輪	有 世 界 名 常 照 曜 其 佛 號 初 發 心 不退轉輪 
T14n0435_001:0106a14	成首如來、至真、等正覺，今現在說經法。其如	成 首 如 來 至 真 等 正 覺 今 現 在 說 經 法 其 如 
T14n0435_001:0106a15	來本為菩薩時，常興眾行不退轉輪義，布施、	來 本 為 菩 薩 時 常 興 眾 行 不退轉輪 義 布 施 
T14n0435_001:0106a16	持戒、忍辱、精進、禪定不亂、成就智慧，是為如	持 戒 忍 辱 精 進 禪 定 不 亂 成 就 智 慧 是 為 如 
T14n0435_001:0106a17	來本為菩薩時之所感動。若東南行，先當稽	來 本 為 菩 薩 時 之 所 感 動 若 東 南 行 先 當 稽 
T14n0435_001:0106a18	首五體投地，一心歸命，然後乃進，則無恐懼。」	首 五體投地 一 心 歸 命 然 後 乃 進 則 無 恐 懼 
T14n0435_001:0106a19	佛時頌曰：	佛 時 頌 曰 
T14n0435_001:0106a20	「先五體作禮，　　然後乃出家，	 先 五 體 作 禮 然 後 乃 出 家 
T14n0435_001:0106a21	　在欲所至到，　　則不逢賊害。」	 在 欲 所 至 到 則 不 逢 賊 害 
T14n0435_001:0106a22	佛告童子：「西南方去此，過于八萬佛土，有	佛 告 童 子 西 南 方 去 此 過 于 八 萬 佛 土 有 
T14n0435_001:0106a23	世界名覆白交露，其佛號寶蓋照空如來、至	世 界 名 覆 白 交 露 其 佛 號 寶 蓋 照 空 如 來 至 
T14n0435_001:0106a24	真、等正覺，今現在說經法。若西南行，先當	真 等 正 覺 今 現 在 說 經 法 若 西 南 行 先 當 
T14n0435_001:0106a25	稽首彼方如來，以華遙散念於無相，然後乃	稽 首 彼 方 如 來 以 華 遙 散 念 於 無 相 然 後 乃 
T14n0435_001:0106a26	進，則無恐懼。」佛時頌曰：	進 則 無 恐 懼 佛 時 頌 曰 
T14n0435_001:0106a27	「供養等正覺，　　以華而奉散，	 供 養 等 正 覺 以 華 而 奉 散 
T14n0435_001:0106a28	　用無相之心，　　則無有恐懼。」	 用 無 相 之 心 則 無 有 恐 懼 
T14n0435_001:0106a29	佛告童子：「西北方去此，過六恒河沙佛之剎	佛 告 童 子 西 北 方 去 此 過 六 恒 河 沙 佛 之 剎 
T14n0435_001:0106b01	土，有世界名住清淨，其佛號開化菩薩如來、	土 有 世 界 名 住 清 淨 其 佛 號 開 化 菩 薩 如 來 
T14n0435_001:0106b02	至真、等正覺，今現在說經法。其佛國土清淨	至 真 等 正 覺 今 現 在 說 經 法 其 佛 國 土 清 淨 
T14n0435_001:0106b03	無穢，亦無愛欲、無有女人，離於五欲。若西	無 穢 亦 無 愛 欲 無 有 女 人 離 於 五 欲 若 西 
T14n0435_001:0106b04	北行，先禮彼佛，自歸悔過淨修梵行，然後出	北 行 先 禮 彼 佛 自 歸 悔 過 淨 修 梵 行 然 後 出 
T14n0435_001:0106b05	家，則無恐懼。」佛時頌曰：	家 則 無 恐 懼 佛 時 頌 曰 
T14n0435_001:0106b06	「先當修梵行，　　然後出于家，	 先 當 修 梵 行 然 後 出 于 家 
T14n0435_001:0106b07	　安隱不遇賊，　　所在無眾難。」	 安 隱 不 遇 賊 所 在 無 眾 難 
T14n0435_001:0106b08	佛告童子：「下方去此，過九十二姟佛之剎土，	佛 告 童 子 下 方 去 此 過 九 十 二 姟 佛 之 剎 土 
T14n0435_001:0106b09	有世界名念無倒，其佛號念初發意斷疑拔	有 世 界 名 念 無 倒 其 佛 號 念 初 發 意 斷 疑 拔 
T14n0435_001:0106b10	欲如來、至真、等正覺，今現在說經法。若欲坐	欲 如 來 至 真 等 正 覺 今 現 在 說 經 法 若 欲 坐 
T14n0435_001:0106b11	時、若夜臥時，念斯如來稽首自歸，常以普慈	時 若 夜 臥 時 念 斯 如 來 稽 首 自 歸 常 以 普 慈 
T14n0435_001:0106b12	念救眾生，然後坐臥，則無恐懼，所願必果。」佛	念 救 眾 生 然 後 坐 臥 則 無 恐 懼 所 願 必 果 佛 
T14n0435_001:0106b13	時頌曰：	時 頌 曰 
T14n0435_001:0106b14	「普慈念眾生，　　定坐若臥眠，	 普 慈 念 眾 生 定 坐 若 臥 眠 
T14n0435_001:0106b15	　於夢若寤寐，　　則無有恐懼。」	 於 夢 若 寤 寐 則 無 有 恐 懼 
T14n0435_001:0106b16	佛告童子：「上方去此，過六十恒河沙等佛土，	佛 告 童 子 上 方 去 此 過 六 十 恒 河 沙 等 佛 土 
T14n0435_001:0106b17	有世界名離諸恐懼無有處所，其佛號消冥	有 世 界 名 離 諸 恐 懼 無 有 處 所 其 佛 號 消 冥 
T14n0435_001:0106b18	等超王如來、至真、等正覺，今現在說經法。若	等 超 王 如 來 至 真 等 正 覺 今 現 在 說 經 法 若 
T14n0435_001:0106b19	從坐起，常禮彼佛自歸供養，常懷慈心愍於	從 坐 起 常 禮 彼 佛 自 歸 供 養 常 懷 慈 心 愍 於 
T14n0435_001:0106b20	眾生，然後起行，則無恐懼，在所至奏，則獲	眾 生 然 後 起 行 則 無 恐 懼 在 所 至 奏 則 獲 
T14n0435_001:0106b21	吉安，用是念故，常得擁護。」佛時頌曰：	吉 安 用 是 念 故 常 得 擁 護 佛 時 頌 曰 
T14n0435_001:0106b22	「常懷慈等心，　　愍於眾生類，	 常 懷 慈 等 心 愍 於 眾 生 類 
T14n0435_001:0106b23	　用哀群生故，　　則無有恐懼。」	 用 哀 群 生 故 則 無 有 恐 懼 
T14n0435_001:0106b24	佛告童子：「汝當諦受此諸佛名，奉持思惟懷	佛 告 童 子 汝 當 諦 受 此 諸 佛 名 奉 持 思 惟 懷 
T14n0435_001:0106b25	抱在心，所欲至到，則無危難。」面善悅釋種童	抱 在 心 所 欲 至 到 則 無 危 難 面 善 悅 釋 種 童 
T14n0435_001:0106b26	子前白佛言：「我已奉受此諸佛名，懷抱在心	子 前 白 佛 言 我 已 奉 受 此 諸 佛 名 懷 抱 在 心 
T14n0435_001:0106b27	思惟奉行，其事無量，自立己心，我見十方無	思 惟 奉 行 其 事 無 量 自 立 己 心 我 見 十 方 無 
T14n0435_001:0106b28	所蔽礙。如今向者世尊所說，宣傳經道及諸	所 蔽 礙 如 今 向 者 世 尊 所 說 宣 傳 經 道 及 諸 
T14n0435_001:0106b29	佛名，皆如所聞，審諦無異。」時彼眾會滿百千	佛 名 皆 如 所 聞 審 諦 無 異 時 彼 眾 會 滿 百 千 
T14n0435_001:0106c01	人聞佛所說，皆從坐起，整服長跪，而白佛言：	人 聞 佛 所 說 皆 從 坐 起 整 服 長 跪 而 白 佛 言 
T14n0435_001:0106c02	「如來、至真、等正覺，大慈普覆，乃為我等說此	 如 來 至 真 等 正 覺 大 慈 普 覆 乃 為 我 等 說 此 
T14n0435_001:0106c03	經典，我及一切皆見諸佛，內外通徹無有陰	經 典 我 及 一 切 皆 見 諸 佛 內 外 通 徹 無 有 陰 
T14n0435_001:0106c04	冥，如佛所說，無有異也。」	冥 如 佛 所 說 無 有 異 也 
T14n0435_001:0106c05	於是，舍利弗前白佛言：「此族姓子等，得眼清	於 是 舍 利 弗 前 白 佛 言 此 族 姓 子 等 得 眼 清 
T14n0435_001:0106c06	淨何其速疾，覩見諸佛無所罣礙，功德之力	淨 何 其 速 疾 覩 見 諸 佛 無 所 罣 礙 功 德 之 力 
T14n0435_001:0106c07	乃如是乎！為是諸佛威神所接？將自宿命福	乃 如 是 乎 為 是 諸 佛 威 神 所 接 將 自 宿 命 福 
T14n0435_001:0106c08	勳所致耶？」佛語舍利弗：「是佛威神，亦本功	勳 所 致 耶 佛 語 舍 利 弗 是 佛 威 神 亦 本 功 
T14n0435_001:0106c09	德也。」爾時，佛放大光明普照十方，地即大動，	德 也 爾 時 佛 放大光明 普 照 十 方 地 即 大 動 
T14n0435_001:0106c10	天散華香，箜篌樂器不鼓自鳴。賢者阿難	天 散 華 香 箜 篌 樂 器 不 鼓 自 鳴 賢 者 阿 難 
T14n0435_001:0106c11	即從坐起，更整衣服，長跪叉手前白佛言：	即 從 坐 起 更 整 衣 服 長 跪 叉 手 前 白 佛 言 
T14n0435_001:0106c12	「於今何故，現大光明無所不照，地復大動、天	 於 今 何 故 現 大 光 明 無 所 不 照 地 復 大 動 天 
T14n0435_001:0106c13	散華香？」佛告阿難：「汝為寧見滿百千人，叉手	散 華 香 佛 告 阿 難 汝 為 寧 見 滿 百 千 人 叉 手 
T14n0435_001:0106c14	自歸佛前者不？」阿難對曰：「已見。世尊！」佛言：	自 歸 佛 前 者 不 阿 難 對 曰 已 見 世 尊 佛 言 
T14n0435_001:0106c15	「此百千人以是德本所興立行，無央數劫不	 此 百 千 人 以 是 德 本 所 興 立 行 無央數劫 不 
T14n0435_001:0106c16	歸惡趣，各各更歷恒河沙等世界，為轉輪聖	歸 惡 趣 各 各 更 歷 恒 河 沙 等 世 界 為 轉 輪 聖 
T14n0435_001:0106c17	王主四天下。一作聖王常見諸佛，而得由已	王 主 四 天 下 一 作 聖 王 常見諸佛 而 得 由 已 
T14n0435_001:0106c18	志願如意，然後於世當得成佛，號曰立眼清	志 願 如 意 然 後 於 世 當 得 成 佛 號 曰 立 眼 清 
T14n0435_001:0106c19	淨如來、至真、等正覺、明行成為、善逝、世間解、無	淨 如 來 至 真 等 正 覺 明 行 成 為 善 逝 世 間 解 無 
T14n0435_001:0106c20	上士、道法御、天人師，為佛、眾祐，皆同一字，各	上 士 道 法 御 天 人 師 為 佛 眾 祐 皆 同 一 字 各 
T14n0435_001:0106c21	各異界而成其道。」佛適授此諸族姓子決，應	各 異 界 而 成 其 道 佛 適 授 此 諸 族 姓 子 決 應 
T14n0435_001:0106c22	時地神及虛空神，僉然舉聲而稱揚曰：「斯諸	時 地 神 及 虛 空 神 僉 然 舉 聲 而 稱 揚 曰 斯 諸 
T14n0435_001:0106c23	族姓功德無量。」其聲乃徹於四天王、忉利	族 姓 功 德 無 量 其 聲 乃 徹 於 四 天 王 忉 利 
T14n0435_001:0106c24	天、炎摩天、兜術天、不憍樂天、化自在天；乃至	天 炎 摩 天 兜 術 天 不憍樂天 化自在天 乃 至 
T14n0435_001:0106c25	魔界，上通梵天及第二十四阿迦膩吒天，悉	魔 界 上 通 梵 天 及 第 二 十 四 阿 迦 膩 吒 天 悉 
T14n0435_001:0106c26	共歌歎：「難及，難及！至未曾有！諸佛世尊威恩	共 歌 歎 難 及 難 及 至 未 曾 有 諸佛世尊 威 恩 
T14n0435_001:0106c27	可濟，巍巍堂堂乃如是乎！勸發顯化諸族姓	可 濟 巍 巍 堂 堂 乃 如 是 乎 勸 發 顯 化 諸 族 姓 
T14n0435_001:0106c28	子而授其決，當成無上正真之道，慧無罣礙	子 而 授 其 決 當 成 無 上 正 真 之 道 慧 無 罣 礙 
T14n0435_001:0106c29	普見悉達。」面善悅釋種童子前白佛言：「今此	普 見 悉 達 面 善 悅 釋 種 童 子 前 白 佛 言 今 此 
T14n0435_001:0107a01	經典號名云何？以何奉持？」佛告童子：「此經名	經 典 號 名 云 何 以 何 奉 持 佛 告 童 子 此 經 名 
T14n0435_001:0107a02	曰『滅十方冥』。所以者何？念十方佛一心自歸，	曰 滅 十 方 冥 所以者何 念 十 方 佛 一 心 自 歸 
T14n0435_001:0107a03	心中坦然如冥覩明，無復恐懼，是故名曰『滅	心 中 坦 然 如 冥 覩 明 無 復 恐 懼 是 故 名 曰 滅 
T14n0435_001:0107a04	十方冥』，當奉持之；又復名曰『如來所歎』，當奉	十 方 冥 當 奉 持 之 又 復 名 曰 如 來 所 歎 當 奉 
T14n0435_001:0107a05	持之；又復名曰『了無相法』；又復名曰『空無所	持 之 又 復 名 曰 了 無 相 法 又 復 名 曰 空 無 所 
T14n0435_001:0107a06	有』，慇懃執持。」佛告童子：「假使有人受此經	有 慇 懃 執 持 佛 告 童 子 假 使 有 人 受 此 經 
T14n0435_001:0107a07	典，持諷誦讀，為他人說，具足備悉令不缺減，	典 持 諷 誦 讀 為 他 人 說 具 足 備 悉 令 不 缺 減 
T14n0435_001:0107a08	速成所願。比丘、比丘尼、優婆塞、優婆夷，受持	速 成 所 願 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 受 持 
T14n0435_001:0107a09	此經，而諷誦讀終無恐懼。若到縣官不見侵	此 經 而 諷 誦 讀 終 無 恐 懼 若 到 縣 官 不 見 侵 
T14n0435_001:0107a10	抂；若行賊中不見危害；若行大火中，即為消	抂 若 行 賊 中 不 見 危 害 若 行 大 火 中 即 為 消 
T14n0435_001:0107a11	滅；若行水中，終不沒溺。天、龍、鬼神、阿須輪、迦	滅 若 行 水 中 終 不 沒 溺 天 龍 鬼 神 阿 須 輪 迦 
T14n0435_001:0107a12	留羅、真陀羅、摩休勒，弊惡之神及餘眾鬼、人	留 羅 真 陀 羅 摩 休 勒 弊 惡 之 神 及 餘 眾 鬼 人 
T14n0435_001:0107a13	若非人，無敢觸者。師子虎狼、猛獸熊羆，無敢	若 非 人 無 敢 觸 者 師 子 虎 狼 猛 獸 熊 羆 無 敢 
T14n0435_001:0107a14	近者。餓鬼、魍魎，及反足鬼、溷邊諸鬼，無能嬈	近 者 餓 鬼 魍 魎 及 反 足 鬼 溷 邊 諸 鬼 無 能 嬈 
T14n0435_001:0107a15	者，亦無所畏。若在閑居曠野樹下，露地獨處，	者 亦 無 所 畏 若 在 閑 居 曠 野 樹 下 露 地 獨 處 
T14n0435_001:0107a16	則為如來之所建立而見擁護。若族姓子、族	則 為 如 來 之 所 建 立 而 見 擁 護 若 族 姓 子 族 
T14n0435_001:0107a17	姓女，受此經典，持諷誦讀、書着經卷者，已	姓 女 受 此 經 典 持 諷 誦 讀 書 着 經 卷 者 已 
T14n0435_001:0107a18	曾供養過去諸佛，殖眾德本，所作功德欲辦。」	曾 供 養 過去諸佛 殖 眾 德 本 所 作 功 德 欲 辦 
T14n0435_001:0107a19	爾時，佛告賢者阿難：「假使有人今面見佛，至	爾 時 佛 告 賢 者 阿 難 假 使 有 人 今 面 見 佛 至 
T14n0435_001:0107a20	心供養衣被、飲食、床臥之具、病瘦醫藥，不如	心 供 養 衣 被 飲 食 床 臥 之 具 病 瘦 醫 藥 不 如 
T14n0435_001:0107a21	有人受持是經，書諷誦讀、載著竹帛、為他人	有 人 受 持 是 經 書 諷 誦 讀 載 著 竹 帛 為 他 人 
T14n0435_001:0107a22	說，則為具足供養於佛。」時天帝釋與無央數	說 則 為 具 足 供 養 於 佛 時 天 帝 釋 與 無 央 數 
T14n0435_001:0107a23	諸天俱來，各齎天華，供養散佛，而白佛言：	諸 天 俱 來 各 齎 天 華 供 養 散 佛 而 白 佛 言 
T14n0435_001:0107a24	「吾當將護持此經者。」四天王及上諸天，各齎	 吾 當 將 護 持 此 經 者 四 天 王 及 上 諸 天 各 齎 
T14n0435_001:0107a25	華香以供養佛，各白佛言：「我當擁護族姓子、	華 香 以 供 養 佛 各 白 佛 言 我 當 擁 護 族 姓 子 
T14n0435_001:0107a26	女，受此經典持諷誦讀、為他人說，若著竹帛載	女 受 此 經 典 持 諷 誦 讀 為 他 人 說 若 著 竹 帛 載 
T14n0435_001:0107a27	持經卷者，所在遊居周匝營護，令無伺求	持 經 卷 者 所 在 遊 居 周 匝 營 護 令 無 伺 求 
T14n0435_001:0107a28	得其便者。」	得 其 便 者 
T14n0435_001:0107a29	佛說如是。天帝釋眾、面善悅釋種童子，及	佛 說 如 是 天 帝 釋 眾 面 善 悅 釋 種 童 子 及 
T14n0435_001:0107b01	四天王、天、龍、鬼神、阿須倫、世間人，聞經歡喜，	四 天 王 天 龍 鬼 神 阿 須 倫 世 間 人 聞 經 歡 喜 
T14n0435_001:0107b02	作禮而退。	作 禮 而 退 
T14n0435_001:0107b03	佛說滅十方冥經	佛 說 滅 十 方 冥 經 
