T12n0365_001:0341b06	難，與我相見。」作是語已，悲泣雨淚，遙向佛	難 與 我 相 見 作是語已 悲 泣 雨 淚 遙 向 佛 
T12n0365_001:0341b07	禮。未舉頭頃，爾時世尊在耆闍崛山，知韋	禮 未 舉 頭 頃 爾 時 世 尊 在 耆 闍 崛 山 知 韋 
T12n0365_001:0341b08	提希心之所念，即勅大目揵連及以阿難，	提 希 心 之 所 念 即 勅 大 目 揵 連 及 以 阿 難 
T12n0365_001:0341b09	從空而來。佛從耆闍崛山沒，於王宮出。	從 空 而 來 佛 從 耆 闍 崛 山 沒 於 王 宮 出 
T12n0365_001:0341b10	時韋提希禮已舉頭，見世尊釋迦牟尼佛，	時 韋 提 希 禮 已 舉 頭 見 世 尊 釋 迦 牟 尼 佛 
T12n0365_001:0341b11	身紫金色坐百寶蓮華。目連侍左，阿難在	身 紫 金 色 坐 百 寶 蓮 華 目 連 侍 左 阿 難 在 
T12n0365_001:0341b12	右，釋梵護世諸天在虛空中，普雨天華，持	右 釋 梵 護 世 諸 天 在 虛 空 中 普 雨 天 華 持 
T12n0365_001:0341b13	用供養。時韋提希見佛世尊，自絕瓔珞，舉	用 供 養 時 韋 提 希 見 佛 世 尊 自 絕 瓔 珞 舉 
T12n0365_001:0341b14	身投地，號泣向佛。白言：「世尊！我宿何罪，生	身 投 地 號 泣 向 佛 白 言 世 尊 我 宿 何 罪 生 
T12n0365_001:0341b15	此惡子？世尊復有何等因緣，與提婆達多	此 惡 子 世 尊 復 有 何 等 因 緣 與 提 婆 達 多 
T12n0365_001:0341b16	共為眷屬？唯願世尊，為我廣說無憂惱處，	共 為 眷 屬 唯 願 世 尊 為 我 廣 說 無 憂 惱 處 
T12n0365_001:0341b17	我當往生，不樂閻浮提濁惡世也。此濁惡	我 當 往 生 不 樂 閻 浮 提 濁 惡 世 也 此 濁 惡 
T12n0365_001:0341b18	處，地獄、餓鬼、畜生盈滿，多不善聚。願我未	處 地 獄 餓 鬼 畜 生 盈 滿 多 不 善 聚 願 我 未 
T12n0365_001:0341b19	來不聞惡聲，不見惡人。今向世尊五體投	來 不 聞 惡 聲 不 見 惡 人 今 向 世 尊 五 體 投 
T12n0365_001:0341b20	地，求哀懺悔。唯願佛日教我觀於清淨業	地 求 哀 懺 悔 唯 願 佛 日 教 我 觀 於 清 淨 業 
T12n0365_001:0341b21	處。」爾時世尊放眉間光，其光金色，遍照十	處 爾 時 世 尊 放 眉 間 光 其 光 金 色 遍 照 十 
T12n0365_001:0341b22	方無量世界；還住佛頂，化為金臺，如須彌	方 無量世界 還 住 佛 頂 化 為 金 臺 如 須 彌 
T12n0365_001:0341b23	山。十方諸佛淨妙國土，皆於中現。或有國	山 十方諸佛 淨 妙 國 土 皆 於 中 現 或 有 國 
T12n0365_001:0341b24	土七寶合成；復有國土純是蓮花；復有國	土 七 寶 合 成 復 有 國 土 純 是 蓮 花 復 有 國 
T12n0365_001:0341b25	土如自在天宮；復有國土如頗梨鏡；十	土 如 自 在 天 宮 復 有 國 土 如 頗 梨 鏡 十 
T12n0365_001:0341b26	方國土皆於中現。有如是等無量諸佛國土	方 國 土 皆 於 中 現 有 如 是 等 無 量 諸 佛 國 土 
T12n0365_001:0341b27	嚴顯可觀，令韋提希見。時韋提希白佛言：	嚴 顯 可 觀 令 韋 提 希 見 時 韋 提 希 白 佛 言 
T12n0365_001:0341b28	「世尊！是諸佛土，雖復清淨，皆有光明；我今	 世 尊 是 諸 佛 土 雖 復 清 淨 皆 有 光 明 我 今 
T12n0365_001:0341b29	樂生極樂世界阿彌陀佛所。唯願世尊，教	樂 生 極樂世界 阿 彌 陀 佛 所 唯 願 世 尊 教 
T12n0365_001:0341c01	我思惟，教我正受。」爾時世尊即便微笑，有	我 思 惟 教 我 正 受 爾 時 世 尊 即 便 微 笑 有 
T12n0365_001:0341c02	五色光，從佛口出，一一光照頻婆娑羅王	五 色 光 從 佛 口 出 一 一 光 照 頻婆娑羅 王 
T12n0365_001:0341c03	頂。爾時大王雖在幽閉，心眼無障，遙見世	頂 爾 時 大 王 雖 在 幽 閉 心 眼 無 障 遙 見 世 
T12n0365_001:0341c04	尊，頭面作禮；自然增進，成阿那含。爾時世	尊 頭面作禮 自 然 增 進 成 阿 那 含 爾 時 世 
T12n0365_001:0341c05	尊告韋提希：「汝今知不？阿彌陀佛去此不	尊 告 韋 提 希 汝 今 知 不 阿 彌 陀 佛 去 此 不 
T12n0365_001:0341c06	遠；汝當繫念，諦觀彼國淨業成者。我今為	遠 汝 當 繫 念 諦 觀 彼 國 淨 業 成 者 我 今 為 
T12n0365_001:0341c07	汝廣說眾譬，亦令未來世一切凡夫欲修	汝 廣 說 眾 譬 亦 令 未 來 世 一 切 凡 夫 欲 修 
T12n0365_001:0341c08	淨業者，得生西方極樂國土。欲生彼國	淨 業 者 得 生 西方極樂 國 土 欲 生 彼 國 
T12n0365_001:0341c09	者，當修三福：一者、孝養父母，奉事師長，	者 當 修 三 福 一 者 孝 養 父 母 奉 事 師 長 
T12n0365_001:0341c10	慈心不殺，修十善業。二者、受持三歸，具足	慈 心 不 殺 修 十 善 業 二 者 受 持 三 歸 具 足 
T12n0365_001:0341c11	眾戒，不犯威儀。三者、發菩提心，深信因	眾 戒 不 犯 威 儀 三 者 發菩提心 深 信 因 
T12n0365_001:0341c12	果，讀誦大乘，勸進行者。如此三事名為淨	果 讀 誦 大 乘 勸 進 行 者 如 此 三 事 名 為 淨 
T12n0365_001:0341c13	業。」佛告韋提希：「汝今知不？此三種業，乃是	業 佛 告 韋 提 希 汝 今 知 不 此 三 種 業 乃 是 
T12n0365_001:0341c14	過去、未來、現在三世諸佛淨業正因。」	過 去 未 來 現 在 三世諸佛 淨 業 正 因 
T12n0365_001:0341c15	佛告阿難及韋提希：「諦聽，諦聽！善思念之。如	佛 告 阿 難 及 韋 提 希 諦 聽 諦 聽 善思念之 如 
T12n0365_001:0341c16	來今者，為未來世一切眾生為煩惱賊之所	來 今 者 為 未 來 世 一 切 眾 生 為 煩 惱 賊 之 所 
T12n0365_001:0341c17	害者，說清淨業。善哉韋提希！快問此事。阿	害 者 說 清 淨 業 善 哉 韋 提 希 快 問 此 事 阿 
T12n0365_001:0341c18	難！汝當受持，廣為多眾宣說佛語。如來今	難 汝 當 受 持 廣 為 多 眾 宣 說 佛 語 如 來 今 
T12n0365_001:0341c19	者，教韋提希及未來世一切眾生觀於西方	者 教 韋 提 希 及 未 來 世 一 切 眾 生 觀 於 西 方 
T12n0365_001:0341c20	極樂世界。以佛力故，當得見彼清淨國土，	極樂世界 以 佛 力 故 當 得 見 彼 清 淨 國 土 
T12n0365_001:0341c21	如執明鏡自見面像。見彼國土極妙樂事，	如 執 明 鏡 自 見 面 像 見 彼 國 土 極 妙 樂 事 
T12n0365_001:0341c22	心歡喜故，應時即得無生法忍。」佛告韋提	心 歡 喜 故 應 時 即 得無生法忍 佛 告 韋 提 
T12n0365_001:0341c23	希：「汝是凡夫，心想羸劣，未得天眼，不能遠	希 汝 是 凡 夫 心 想 羸 劣 未 得 天 眼 不 能 遠 
T12n0365_001:0341c24	觀；諸佛如來有異方便，令汝得見。」時韋提	觀 諸佛如來 有 異 方 便 令 汝 得 見 時 韋 提 
T12n0365_001:0341c25	希白佛言：「世尊！如我今者，以佛力故見彼	希 白 佛 言 世 尊 如 我 今 者 以 佛 力 故 見 彼 
T12n0365_001:0341c26	國土。若佛滅後，諸眾生等，濁惡不善，五苦	國 土 若 佛 滅 後 諸 眾 生 等 濁 惡 不 善 五 苦 
T12n0365_001:0341c27	所逼，云何當見阿彌陀佛極樂世界？」佛告	所 逼 云 何 當 見 阿 彌 陀 佛 極樂世界 佛 告 
T12n0365_001:0341c28	韋提希：「汝及眾生應當專心，繫念一處，	韋 提 希 汝 及 眾 生 應 當 專 心 繫 念 一 處 
T12n0365_001:0341c29	想於西方。云何作想？凡作想者，一切眾生	想 於 西 方 云 何 作 想 凡 作 想 者 一 切 眾 生 
T12n0365_001:0342a01	自非生盲，有目之徒，皆見日沒。當起想念，	自 非 生 盲 有 目 之 徒 皆 見 日 沒 當 起 想 念 
T12n0365_001:0342a02	正坐西向，諦觀於日，令心堅住，專想不	正 坐 西 向 諦 觀 於 日 令 心 堅 住 專 想 不 
T12n0365_001:0342a03	移。見日欲沒，狀如懸鼓。既見日已，閉目	移 見 日 欲 沒 狀 如 懸 鼓 既 見 日 已 閉 目 
T12n0365_001:0342a04	開目皆令明了。是為日想，名曰初觀。作	開 目 皆 令 明 了 是 為 日 想 名 曰 初 觀 作 
T12n0365_001:0342a05	是觀者，名為正觀。若他觀者，名為邪觀。」佛	是 觀 者 名 為 正 觀 若 他 觀 者 名 為 邪 觀 佛 
T12n0365_001:0342a06	告阿難及韋提希：「初觀成已，次作水想。想	告 阿 難 及 韋 提 希 初 觀 成 已 次 作 水 想 想 
T12n0365_001:0342a07	見西方一切皆是大水，見水澄清，亦令明	見 西 方 一 切 皆 是 大 水 見 水 澄 清 亦 令 明 
T12n0365_001:0342a08	了，無分散意。既見水已，當起氷想。見氷映	了 無 分 散 意 既 見 水 已 當 起 氷 想 見 氷 映 
T12n0365_001:0342a09	徹，作琉璃想。此想成已，見琉璃地，內外映	徹 作 琉 璃 想 此 想 成 已 見 琉 璃 地 內 外 映 
T12n0365_001:0342a10	徹。下有金剛七寶金幢，擎琉璃地。其幢八方，	徹 下 有 金 剛 七 寶 金 幢 擎 琉 璃 地 其 幢 八 方 
T12n0365_001:0342a11	八楞具足，一一方面，百寶所成，一一寶珠，有	八 楞 具 足 一 一 方 面 百 寶 所 成 一 一 寶 珠 有 
T12n0365_001:0342a12	千光明，一一光明，八萬四千色，映琉璃地，如	千 光 明 一 一 光 明 八萬四千 色 映 琉 璃 地 如 
T12n0365_001:0342a13	億千日，不可具見。琉璃地上，以黃金繩，雜	億 千 日 不 可 具 見 琉 璃 地 上 以 黃 金 繩 雜 
T12n0365_001:0342a14	廁間錯，以七寶界，分齊分明，一一寶中，有	廁 間 錯 以 七 寶 界 分 齊 分 明 一 一 寶 中 有 
T12n0365_001:0342a15	五百色光。其光如花，又似星月，懸處虛空，	五 百 色 光 其 光 如 花 又 似 星 月 懸 處 虛 空 
T12n0365_001:0342a16	成光明臺。樓閣千萬，百寶合成，於臺兩邊，	成 光 明 臺 樓 閣 千 萬 百 寶 合 成 於 臺 兩 邊 
T12n0365_001:0342a17	各有百億花幢，無量樂器，以為莊嚴。八種清	各 有 百 億 花 幢 無 量 樂 器 以 為 莊 嚴 八 種 清 
T12n0365_001:0342a18	風從光明出，鼓此樂器，演說苦、空、無常、無	風 從 光 明 出 鼓 此 樂 器 演 說 苦 空 無 常 無 
T12n0365_001:0342a19	我之音，是為水想，名第二觀。此想成時，一	我 之 音 是 為 水 想 名 第 二 觀 此 想 成 時 一 
T12n0365_001:0342a20	一觀之，極令了了。閉目開目，不令散失，唯	一 觀 之 極 令 了 了 閉 目 開 目 不 令 散 失 唯 
T12n0365_001:0342a21	除食時，恒憶此事。作此觀者，名為正觀。	除 食 時 恒 憶 此 事 作 此 觀 者 名 為 正 觀 
T12n0365_001:0342a22	若他觀者，名為邪觀。」佛告阿難及韋提希：「水	若 他 觀 者 名 為 邪 觀 佛 告 阿 難 及 韋 提 希 水 
T12n0365_001:0342a23	想成已，名為粗見極樂國地。若得三昧，	想 成 已 名 為 粗 見 極 樂 國 地 若 得 三 昧 
T12n0365_001:0342a24	見彼國地，了了分明，不可具說。是為地想，	見 彼 國 地 了 了 分 明 不 可 具 說 是 為 地 想 
T12n0365_001:0342a25	名第三觀。」	名 第 三 觀 
T12n0365_001:0342a26	佛告阿難：「汝持佛語，為未來世一切大眾	佛 告 阿 難 汝 持 佛 語 為 未 來 世 一 切 大 眾 
T12n0365_001:0342a27	欲脫苦者，說是觀地法。若觀是地者，除八	欲 脫 苦 者 說 是 觀 地 法 若 觀 是 地 者 除 八 
T12n0365_001:0342a28	十億劫生死之罪。捨身他世，必生淨國，心	十 億 劫 生 死 之 罪 捨 身 他 世 必 生 淨 國 心 
T12n0365_001:0342a29	得無疑。作是觀者，名為正觀。若他觀者，名	得 無 疑 作 是 觀 者 名 為 正 觀 若 他 觀 者 名 
T12n0365_001:0342b01	為邪觀。」佛告阿難及韋提希：「地想成已，次	為 邪 觀 佛 告 阿 難 及 韋 提 希 地 想 成 已 次 
T12n0365_001:0342b02	觀寶樹。觀寶樹者，一一觀之，作七重行樹	觀 寶 樹 觀 寶 樹 者 一 一 觀 之 作 七重行樹 
T12n0365_001:0342b03	想。一一樹高八千由旬，其諸寶樹，七寶花葉	想 一 一 樹 高 八 千 由 旬 其 諸 寶 樹 七 寶 花 葉 
T12n0365_001:0342b04	無不具足。一一華葉，作異寶色。琉璃色中	無 不 具 足 一 一 華 葉 作 異 寶 色 琉 璃 色 中 
T12n0365_001:0342b05	出金色光；頗梨色中出紅色光；馬腦色中	出 金 色 光 頗 梨 色 中 出 紅 色 光 馬 腦 色 中 
T12n0365_001:0342b06	出車璩光；車璩色中出綠真珠光；珊瑚琥	出 車 璩 光 車 璩 色 中 出 綠 真 珠 光 珊 瑚 琥 
T12n0365_001:0342b07	珀一切眾寶以為映飾。妙真珠網彌覆樹上，	珀 一 切 眾 寶 以 為 映 飾 妙 真 珠 網 彌 覆 樹 上 
T12n0365_001:0342b08	一一樹上有七重網，一一網間有五百億妙	一 一 樹 上 有 七 重 網 一 一 網 間 有 五 百 億 妙 
T12n0365_001:0342b09	華宮殿，如梵王宮。諸天童子自然在中，一	華 宮 殿 如 梵 王 宮 諸 天 童 子 自 然 在 中 一 
T12n0365_001:0342b10	一童子有五百億釋迦毘楞伽摩尼寶以	一 童 子 有 五 百 億 釋迦毘楞伽摩尼寶 以 
T12n0365_001:0342b11	為瓔珞；其摩尼光照百由旬，猶如和合百	為 瓔 珞 其 摩 尼 光 照 百 由 旬 猶 如 和 合 百 
T12n0365_001:0342b12	億日月，不可具名，眾寶間錯色中上者。此	億 日 月 不 可 具 名 眾 寶 間 錯 色 中 上 者 此 
T12n0365_001:0342b13	諸寶樹，行行相當，葉葉相次，於眾葉間生	諸 寶 樹 行 行 相 當 葉 葉 相 次 於 眾 葉 間 生 
T12n0365_001:0342b14	諸妙花，花上自然有七寶果。一一樹葉，縱廣	諸 妙 花 花 上 自 然 有 七 寶 果 一 一 樹 葉 縱 廣 
T12n0365_001:0342b15	正等二十五由旬；其葉千色有百種畫，如天	正 等 二 十 五 由 旬 其 葉 千 色 有 百 種 畫 如 天 
T12n0365_001:0342b16	纓珞；有眾妙華，作閻浮檀金色；如旋火	纓 珞 有 眾 妙 華 作 閻浮檀金 色 如 旋 火 
T12n0365_001:0342b17	輪，宛轉葉間，踊生諸果，如帝釋瓶；有大	輪 宛 轉 葉 間 踊 生 諸 果 如 帝 釋 瓶 有 大 
T12n0365_001:0342b18	光明，化成幢幡無量寶蓋。是寶蓋中，映現三	光 明 化 成 幢 幡 無 量 寶 蓋 是 寶 蓋 中 映 現 三 
T12n0365_001:0342b19	千大千世界一切佛事；十方佛國亦於中現。	千 大千世界 一 切 佛 事 十 方 佛 國 亦 於 中 現 
T12n0365_001:0342b20	見此樹已，亦當次第一一觀之，觀見樹莖、	見 此 樹 已 亦 當 次 第 一 一 觀 之 觀 見 樹 莖 
T12n0365_001:0342b21	枝葉、華果，皆令分明。是為樹想，名第四觀。	枝 葉 華 果 皆 令 分 明 是 為 樹 想 名 第 四 觀 
T12n0365_001:0342b22	作是觀者，名為正觀。若他觀者，名為邪觀。」	作 是 觀 者 名 為 正 觀 若 他 觀 者 名 為 邪 觀 
T12n0365_001:0342b23	佛告阿難及韋提希：「樹想成已，次當想水。	佛 告 阿 難 及 韋 提 希 樹 想 成 已 次 當 想 水 
T12n0365_001:0342b24	欲想水者，極樂國土有八池水。一一池水	欲 想 水 者 極樂國土 有 八 池 水 一 一 池 水 
T12n0365_001:0342b25	七寶所成；其寶柔軟從如意珠王生，分為	七 寶 所 成 其 寶 柔 軟 從 如 意 珠 王 生 分 為 
T12n0365_001:0342b26	十四支；一一支作七寶色。黃金為渠，渠下	十 四 支 一 一 支 作 七 寶 色 黃 金 為 渠 渠 下 
T12n0365_001:0342b27	皆以雜色金剛以為底沙。一一水中有六	皆 以 雜 色 金 剛 以 為 底 沙 一 一 水 中 有 六 
T12n0365_001:0342b28	十億七寶蓮花，一一蓮華團圓正等十二由	十 億 七 寶 蓮 花 一 一 蓮 華 團 圓 正 等 十 二 由 
T12n0365_001:0342b29	旬。其摩尼水流注華間，尋樹上下。其聲微	旬 其 摩 尼 水 流 注 華 間 尋 樹 上 下 其 聲 微 
T12n0365_001:0342c01	妙，演說苦、空、無常、無我、諸波羅蜜，復有讚歎	妙 演 說 苦 空 無 常 無 我 諸波羅蜜 復 有 讚 歎 
T12n0365_001:0342c02	諸佛相好者。從如意珠王踊出金色微	諸 佛 相 好 者 從 如 意 珠 王 踊 出 金 色 微 
T12n0365_001:0342c03	妙光明，其光化為百寶色鳥，和鳴哀雅，常	妙 光 明 其 光 化 為 百 寶 色 鳥 和 鳴 哀 雅 常 
T12n0365_001:0342c04	讚念佛、念法、念僧，是為八功德水想，名第	讚 念 佛 念 法 念 僧 是 為 八功德水 想 名 第 
T12n0365_001:0342c05	五觀。作是觀者，名為正觀。若他觀者，名為	五 觀 作 是 觀 者 名 為 正 觀 若 他 觀 者 名 為 
T12n0365_001:0342c06	邪觀。」佛告阿難及韋提希：「眾寶國土，一一界	邪 觀 佛 告 阿 難 及 韋 提 希 眾 寶 國 土 一 一 界 
T12n0365_001:0342c07	上有五百億寶樓，其樓閣中有無量諸天，	上 有 五 百 億 寶 樓 其 樓 閣 中 有 無 量 諸 天 
