T20n1165_001:0673c11	地四隅安僧令齋。飲食如法。此誦持人沐浴	地 四 隅 安 僧 令 齋 飲 食 如 法 此 誦 持 人 沐 浴 
T20n1165_001:0673c12	淨衣。受持齋戒。復用尊像安置田中。復用	淨 衣 受 持 齋 戒 復 用 尊 像 安 置 田 中 復 用 
T20n1165_001:0673c13	華香燈燭飲食種種供養。誦呪加持滿八百	華 香 燈 燭 飲 食 種種供養 誦 呪 加 持 滿 八 百 
T20n1165_001:0673c14	遍。	遍 
T20n1165_001:0673c15	復於像前香水滿瓶。誦八百遍。復加持之。菩	復 於 像 前 香 水 滿 瓶 誦 八 百 遍 復 加 持 之 菩 
T20n1165_001:0673c16	薩尊像面東安置。塗香酥油花鬘飲食淨心	薩 尊 像 面 東 安 置 塗 香 酥 油 花 鬘 飲 食 淨 心 
T20n1165_001:0673c17	供養。穀實倍增。離諸災難。	供 養 穀 實 倍 增 離 諸 災 難 
T20n1165_001:0673c18	爾時世尊告持世言。若復有人。於此穀聚。四	爾 時 世 尊 告 持 世 言 若 復 有 人 於 此 穀 聚 四 
T20n1165_001:0673c19	隅之間安四童女。著新淨衣。素食令齋。誦持	隅 之 間 安 四 童 女 著 新 淨 衣 素 食 令 齋 誦 持 
T20n1165_001:0673c20	此呪而加持之。穀亦增多。災難不侵。	此 呪 而 加 持 之 穀 亦 增 多 災 難 不 侵 
T20n1165_001:0673c21	復次持世。若量穀時。彼人想念菩薩尊號。若	復 次 持 世 若 量 穀 時 彼 人 想 念 菩 薩 尊 號 若 
T20n1165_001:0673c22	誦持人不得出聲。默念專志。量畢已來亦乃	誦 持 人 不 得 出 聲 默 念 專 志 量 畢 已 來 亦 乃 
T20n1165_001:0673c23	倍增。	倍 增 
T20n1165_001:0673c24	佛告持世。若復有人。田初熟時。應先供養	佛 告 持 世 若 復 有 人 田 初 熟 時 應 先 供 養 
T20n1165_001:0673c25	佛及聖眾。增福無量不可稱讚。	佛 及 聖 眾 增 福 無 量 不 可 稱 讚 
T20n1165_001:0673c26	爾時世尊告持世言。若復有人。於收藏時。先	爾 時 世 尊 告 持 世 言 若 復 有 人 於 收 藏 時 先 
T20n1165_001:0673c27	於倉內畫二矮人。裸形大肚。手執栲栳。作瀉	於 倉 內 畫 二 矮 人 裸 形 大 肚 手 執 栲 栳 作 瀉 
T20n1165_001:0673c28	穀勢。穀形金色。於此倉內陳設種種。然後倉	穀 勢 穀 形 金 色 於 此 倉 內 陳 設 種 種 然 後 倉 
T20n1165_001:0673c29	內燒眾妙香。及以眾花。閼伽香水傘蓋幢幡	內 燒 眾 妙 香 及 以 眾 花 閼 伽 香 水 傘 蓋 幢 幡 
T20n1165_001:0674a01	并諸供養。復將菩薩安於倉內。復用牛乳灑	并 諸 供 養 復 將 菩 薩 安 於 倉 內 復 用 牛 乳 灑 
T20n1165_001:0674a02	在倉內。誦持真言。除去諸物。方入財穀。吉祥	在 倉 內 誦 持 真 言 除 去 諸 物 方 入 財 穀 吉 祥 
T20n1165_001:0674a03	無患。	無 患 
T20n1165_001:0674a04	復次持世。於此庫藏陳設新食。香花供養。受	復 次 持 世 於 此 庫 藏 陳 設 新 食 香 花 供 養 受 
T20n1165_001:0674a05	持讀誦此陀羅尼。離諸災難。復次持世。若復	持 讀 誦 此 陀 羅 尼 離 諸 災 難 復 次 持 世 若 復 
T20n1165_001:0674a06	有人。而用綵帛書寫持世陀羅尼經。復用香	有 人 而 用 綵 帛 書 寫 持 世 陀 羅 尼 經 復 用 香 
T20n1165_001:0674a07	熏讀誦頂戴。增福無量。息除災難。	熏 讀 誦 頂 戴 增 福 無 量 息 除 災 難 
T20n1165_001:0674a08	佛告持世。若人誦持。應先淨心誦八百遍。此	佛 告 持 世 若 人 誦 持 應 先 淨 心 誦 八 百 遍 此 
T20n1165_001:0674a09	陀羅尼日三時誦。所願必應。菩薩加祐。	陀 羅 尼 日 三 時 誦 所 願 必 應 菩 薩 加 祐 
T20n1165_001:0674a10	復次持世。若復有人。求諸所願。於自所止向	復 次 持 世 若 復 有 人 求 諸 所 願 於 自 所 止 向 
T20n1165_001:0674a11	東北隅。起聖持世菩薩形像。用妙綵帛依法	東 北 隅 起 聖 持 世 菩 薩 形 像 用 妙 綵 帛 依 法 
T20n1165_001:0674a12	圖寫。乃至工畢潔淨安置。志心供養閼伽香	圖 寫 乃 至 工 畢 潔 淨 安 置 志 心 供 養 閼 伽 香 
T20n1165_001:0674a13	水塗香燒香栴檀沈水種種眾香。復用五寶	水 塗 香 燒 香 栴 檀 沈 水 種 種 眾 香 復 用 五 寶 
T20n1165_001:0674a14	及用五藥乃至五穀。閼伽之瓶以帛覆上。勿	及 用 五 藥 乃 至 五 穀 閼 伽 之 瓶 以 帛 覆 上 勿 
T20n1165_001:0674a15	開此瓶。依法誦持此陀羅尼。一切所願悉皆	開 此 瓶 依 法 誦 持 此 陀 羅 尼 一 切 所 願 悉 皆 
T20n1165_001:0674a16	滿足。財物增長。獲福無量。	滿 足 財 物 增 長 獲 福 無 量 
T20n1165_001:0674a17	爾時世尊。復告持世。若有眾生欲作倉庫。隨	爾 時 世 尊 復 告 持 世 若 有 眾 生 欲 作 倉 庫 隨 
T20n1165_001:0674a18	量大小。若欲取時。應用酥食供養尊像。依法	量 大 小 若 欲 取 時 應 用 酥 食 供 養 尊 像 依 法 
T20n1165_001:0674a19	誦持此陀羅尼百二十遍。滿此數足。然後方	誦 持 此 陀 羅 尼 百 二 十 遍 滿 此 數 足 然 後 方 
T20n1165_001:0674a20	出。息除眾難。	出 息 除 眾 難 
T20n1165_001:0674a21	爾時世尊告持世言。若復有人持財遠出。骨	爾 時 世 尊 告 持 世 言 若 復 有 人 持 財 遠 出 骨 
T20n1165_001:0674a22	肉憂惱。用白莎草木濯取汁。牛黃欝金龍腦	肉 憂 惱 用 白 莎 草 木 濯 取 汁 牛 黃 欝 金 龍 腦 
T20n1165_001:0674a23	檀麝和閼伽水。畫於舶船。淨心誦持此陀羅	檀 麝 和 閼 伽 水 畫 於 舶 船 淨 心 誦 持 此 陀 羅 
T20n1165_001:0674a24	尼。財物速至。遠路平善。增長滿足。	尼 財 物 速 至 遠 路 平 善 增 長 滿 足 
T20n1165_001:0674a25	爾時世尊而說呪曰。	爾 時 世 尊 而 說 呪 曰 
T20n1165_001:0674a26	怛儞野(二合)他(引)唧隷唧隷阿誐蹉阿誐蹉婆	怛 儞 野 二 合 他 引 唧 隷 唧 隷 阿 誐 蹉 阿 誐 蹉 婆 
T20n1165_001:0674a27	誐嚩諦	誐 嚩 諦 
T20n1165_001:0674a28	爾時世尊說此呪已。復告持世。此陀羅尼若	爾 時 世 尊 說 此 呪 已 復 告 持 世 此 陀 羅 尼 若 
T20n1165_001:0674a29	有受持。能滿一切有情所願。譬如水大遍滿	有 受 持 能 滿 一切有情 所 願 譬 如 水 大 遍 滿 
T20n1165_001:0674b01	於地。又如日光能破諸闇。猶如月光與物清	於 地 又 如 日 光 能 破 諸 闇 猶 如 月 光 與 物 清 
T20n1165_001:0674b02	涼。爾時世尊而說呪曰。	涼 爾 時 世 尊 而 說 呪 曰 
T20n1165_001:0674b03	怛儞野(二合)他(引)馱曩努(一)嚩嚕拏(二)室寗	怛 儞 野 二 合 他 引 馱 曩 努 一 嚩 嚕 拏 二 室 寗 
T20n1165_001:0674b04	(二合引)嚩(三)印捺囉(二合四)室寗(二合引)嚩(五)蘇諦(引)惹娑	 二 合 引 嚩 三 印 捺 囉 二 合 四 室 寗 二 合 引 嚩 五 蘇 諦 引 惹 娑 
T20n1165_001:0674b05	(引六)摩努(引七)努誐[繼糸+言](八)唧哆野覩(九)設哆檐(十)	 引 六 摩 努 引 七 努 誐 [繼糸言] 八 唧 哆 野 覩 九 設 哆 檐 十 
T20n1165_001:0674b06	薩那(引)鉢囉(二合)野探(十一)野他迦(引)楞(十二)悉殿	薩 那 引 鉢 囉 二 合 野 探 十 一 野 他 迦 引 楞 十 二 悉 殿 
T20n1165_001:0674b07	覩(十三)滿怛囉(二合)跛那(十四引)儞賀(十五引)怛儞野(二	覩 十 三 滿 怛 囉 二 合 跛 那 十 四 引 儞 賀 十 五 引 怛 儞 野 二 
T20n1165_001:0674b08	合)他(引一)佉吒佉吒(二)契致契致(三)具啅具啅(四)	合 他 引 一 佉 吒 佉 吒 二 契 致 契 致 三 具 啅 具 啅 四 
T20n1165_001:0674b09	蘇嚕蘇嚕(五)母嚕母嚕(六)捫左捫左(七)曩摩哩(八)	蘇 嚕 蘇 嚕 五 母 嚕 母 嚕 六 捫 左 捫 左 七 曩 摩 哩 八 
T20n1165_001:0674b10	曩摩哩(九)泥(去)呬泥(去)呬(十)捺(引)波野(十一)捺(引)波	曩 摩 哩 九 泥 去 呬 泥 去 呬 十 捺 引 波 野 十 一 捺 引 波 
T20n1165_001:0674b11	野(十二)鉢怛囉(三合十三)底瑟姹(二合)諦(十四)呬囉抳	野 十 二 鉢 怛 囉 三 合 十 三 底 瑟 姹 二 合 諦 十 四 呬 囉 抳 
T20n1165_001:0674b12	野(二合十五)蘇嚩囉拏(二合十六)鉢囉(二合)捺(引)波野(十七)娑	野 二 合 十 五 蘇 嚩 囉 拏 二 合 十 六 鉢 囉 二 合 捺 引 波 野 十 七 娑 
T20n1165_001:0674b13	嚩(二合引)賀(引十八)嚩蘇地(引十九)娑嚩(二合引)賀(引二十)阿耨	嚩 二 合 引 賀 引 十 八 嚩 蘇 地 引 十 九 娑 嚩 二 合 引 賀 引 二 十 阿 耨 
T20n1165_001:0674b14	答半(二合)曩(引)野(二十一)娑嚩(二合引)賀(引二十二)嚩護地(引二	答 半 二 合 曩 引 野 二 十 一 娑 嚩 二 合 引 賀 引 二 十 二 嚩 護 地 引 二 
T20n1165_001:0674b15	十三)娑嚩(二合引)賀(引二十四)嚩蘇馱(引二十五)地波哆曳(引二十六)娑	十 三 娑 嚩 二 合 引 賀 引 二 十 四 嚩 蘇 馱 引 二 十 五 地 波 哆 曳 引 二 十 六 娑 
T20n1165_001:0674b16	嚩(二合引)賀(引二十七)愚矯(二合二十八)娑嚩(二合引)賀(引二十九)蘇囉	嚩 二 合 引 賀 引 二 十 七 愚 矯 二 合 二 十 八 娑 嚩 二 合 引 賀 引 二 十 九 蘇 囉 
T20n1165_001:0674b17	鼻(引三十)娑嚩(二合引)賀(引三十一)印捺囉(二合引)野(三十二)娑嚩	鼻 引 三 十 娑 嚩 二 合 引 賀 引 三 十 一 印 捺 囉 二 合 引 野 三 十 二 娑 嚩 
T20n1165_001:0674b18	(二合引)賀(引三十三)嚩嚕拏(引)野(三十四)娑嚩(二合引)賀(引三十五)吠	 二 合 引 賀 引 三 十 三 嚩 嚕 拏 引 野 三 十 四 娑 嚩 二 合 引 賀 引 三 十 五 吠 
T20n1165_001:0674b19	(無蓋反)室囉(二合)摩拏(引)野(三十六)娑嚩(二合引)賀(引三十七)[寧*吉]	 無 蓋 反 室 囉 二 合 摩 拏 引 野 三 十 六 娑 嚩 二 合 引 賀 引 三 十 七 [寧吉] 
