T21n1398_001:0915b10	百分。乃至無有遺餘。復令是中罪業眾生亦	百 分 乃 至 無有遺餘 復 令 是 中 罪 業 眾 生 亦 
T21n1398_001:0915b11	得解脫。各各生於南閻浮提悉得人身復得	得 解 脫 各 各 生 於 南 閻 浮 提 悉 得 人 身 復 得 
T21n1398_001:0915b12	聞知。此是諸佛菩薩。以陀羅尼功德之力救	聞 知 此 是 諸佛菩薩 以 陀 羅 尼 功 德 之 力 救 
T21n1398_001:0915b13	拔於我。何況持誦之人自身業耶。	拔 於 我 何 況 持 誦 之 人 自 身 業 耶 
T21n1398_001:0915b14	爾時普賢菩薩。復謂宮主日月天子言。天子	爾 時 普 賢 菩 薩 復 謂 宮 主 日 月 天 子 言 天 子 
T21n1398_001:0915b15	我亦為欲利益安樂一切眾生。末世之時持	我 亦 為 欲 利益安樂 一 切 眾 生 末 世 之 時 持 
T21n1398_001:0915b16	誦此陀羅尼者。亦說陀羅尼而為擁護。當令	誦 此 陀 羅 尼 者 亦 說 陀 羅 尼 而 為 擁 護 當 令 
T21n1398_001:0915b17	一切人非人等無能惱亂故。即說陀羅尼曰。	一 切 人 非 人 等 無 能 惱 亂 故 即 說 陀 羅 尼 曰 
T21n1398_001:0915b18	怛儞也(二合)他(引一)度曩致摩賀(引)度曩致(二)酥	怛 儞 也 二 合 他 引 一 度 曩 致 摩 賀 引 度 曩 致 二 酥 
T21n1398_001:0915b19	嚕酥嚕娑嚩(二合引)賀(引三)戌羯囉(二合)尾戌馱儞	嚕 酥 嚕 娑 嚩 二 合 引 賀 引 三 戌 羯 囉 二 合 尾 戌 馱 儞 
T21n1398_001:0915b20	馱囉娑嚩(二合引)賀(引四)祖度瑟鉢囉(二合)禰閉覩	馱 囉 娑 嚩 二 合 引 賀 引 四 祖 度 瑟 鉢 囉 二 合 禰 閉 覩 
T21n1398_001:0915b21	嚕娑嚩(二合引)賀(引五)鉢納摩(二合)麼(引)隷儞(六)薩	嚕 娑 嚩 二 合 引 賀 引 五 鉢 納 摩 二 合 麼 引 隷 儞 六 薩 
T21n1398_001:0915b22	怛也(二合)羅帝(引)酥沒囉(二合)帝(引七)酥多閉阿	怛 也 二 合 羅 帝 引 酥 沒 囉 二 合 帝 引 七 酥 多 閉 阿 
T21n1398_001:0915b23	鉢囉(二合)底賀沒弟(八)酥嚕酥嚕娑嚩(二合)賀(引	鉢 囉 二 合 底 賀 沒 弟 八 酥 嚕 酥 嚕 娑 嚩 二 合 賀 引 
T21n1398_001:0915b24	九)馱囉馱囉(十)馱囉焰底曳(引)娑嚩(二合引)賀(引十一)	九 馱 囉 馱 囉 十 馱 囉 焰 底 曳 引 娑 嚩 二 合 引 賀 引 十 一 
T21n1398_001:0915b25	囉乞叉(二合引)哩爾(二合引)帝(引十二)度波波哩迦哩(引十	囉 乞 叉 二 合 引 哩 爾 二 合 引 帝 引 十 二 度 波 波 哩 迦 哩 引 十 
T21n1398_001:0915b26	三)左跓嚕跓嚕娑嚩(二合引)賀(引十四)馱(引)囉馱(引)囉	三 左 跓 嚕 跓 嚕 娑 嚩 二 合 引 賀 引 十 四 馱 引 囉 馱 引 囉 
T21n1398_001:0915b27	摩賀(引)馱(引)囉尼寅(二合)底曳(引)娑嚩(二合引)賀(引十五)	摩 賀 引 馱 引 囉 尼 寅 二 合 底 曳 引 娑 嚩 二 合 引 賀 引 十 五 
T21n1398_001:0915b28	酥囉帝(引)酥沒囉(二合)帝(引十六)阿鉢囉(二合)底賀	酥 囉 帝 引 酥 沒 囉 二 合 帝 引 十 六 阿 鉢 囉 二 合 底 賀 
T21n1398_001:0915b29	多沒弟(十七)馱囉馱囉馱隣底曳(引)娑嚩(二合引)賀	多 沒 弟 十 七 馱 囉 馱 囉 馱 隣 底 曳 引 娑 嚩 二 合 引 賀 
T21n1398_001:0915c01	(引十八)曩謨(引)婆誐嚩帝(引十九)惹拏(二合)曩囉迦(二合	 引 十 八 曩 謨 引 婆 誐 嚩 帝 引 十 九 惹 拏 二 合 曩 囉 迦 二 合 
T21n1398_001:0915c02	引)野怛他(引)誐哆野悉殿覩弭(引)滿怛囉(二合)	引 野 怛 他 引 誐 哆 野 悉 殿 覩 弭 引 滿 怛 囉 二 合 
T21n1398_001:0915c03	播那(引)娑嚩(二合引)賀(引二十)	播 那 引 娑 嚩 二 合 引 賀 引 二 十 
T21n1398_001:0915c04	爾時日月天子。聞佛世尊及普賢菩薩摩訶	爾 時 日 月 天 子 聞 佛 世 尊 及 普 賢 菩 薩 摩 訶 
T21n1398_001:0915c05	薩。說是佛菩薩名及陀羅尼已。心中所疑皆	薩 說 是 佛 菩 薩 名 及 陀 羅 尼 已 心 中 所 疑 皆 
T21n1398_001:0915c06	悉除斷。發菩提心誓不退轉歡喜踊躍作禮	悉 除 斷 發菩提心 誓 不 退 轉 歡喜踊躍 作 禮 
T21n1398_001:0915c07	而退。	而 退 
T21n1398_001:0915c08	佛說智光滅一切業障陀羅尼經	佛 說 智 光 滅 一 切 業 障 陀 羅 尼 經 
