X62n1212_001:0835b08	子。十四年九月。肇舉經筵。以木欣充經筵講官。遷國	子 十 四 年 九 月 肇 舉 經 筵 以 木 欣 充 經 筵 講 官 遷 國 
X62n1212_001:0835b09	史院侍讀學士。以疾乞歸。卒於揚州。臨卒。起。沐浴正	史 院 侍 讀 學 士 以 疾 乞 歸 卒 於 揚 州 臨 卒 起 沐 浴 正 
X62n1212_001:0835b10	衣冠。視日影方中。危坐而逝(節錄)。	衣 冠 視 日 影 方 中 危 坐 而 逝 節 錄 
X62n1212_001:0835b11	明主貴勸學。廣益由虗衷。一言端治本。四海熏王風。	明 主 貴 勸 學 廣 益 由 虗 衷 一 言 端 治 本 四 海 熏 王 風 
X62n1212_001:0835b12	覃思緬遺矩。責難昭靖共。觀化一何遽。危坐日方中。	覃 思 緬 遺 矩 責 難 昭 靖 共 觀 化 一 何 遽 危 坐 日 方 中 
X62n1212_001:0835b13	少詹事耿介介石(河南登封人順治八年進士)	少 詹 事 耿 介 介 石 河 南 登 封 人 順 治 八 年 進 士 
X62n1212_001:0835b14	介石為人清鯁。踐履篤實。順治中。官檢討。出為福建	介 石 為 人 清 鯁 踐 履 篤 實 順 治 中 官 檢 討 出 為 福 建 
X62n1212_001:0835b15	巡海道。恩信大行。康熈元年。轉江西湖東道。改直隸	巡 海 道 恩 信 大 行 康 熈 元 年 轉 江 西 湖 東 道 改 直 隸 
X62n1212_001:0835b16	大名道。在官期年。清三百餘案。丁母憂。從蘇門孫徵	大 名 道 在 官 期 年 清 三 百 餘 案 丁 母 憂 從 蘇 門 孫 徵 
X62n1212_001:0835b17	君遊。闡明正學。復嵩陽書院以造士。二十五年。湯孔	君 遊 闡 明 正 學 復 嵩 陽 書 院 以 造 士 二 十 五 年 湯 孔 
X62n1212_001:0835b18	伯掌詹事府　召入為少詹事。並輔導　皇太子。為	伯 掌 詹 事 府 召 入 為 少 詹 事 並 輔 導 皇 太 子 為 
X62n1212_001:0835b19	執政所嫉。假歸。仍主嵩陽。講學不輟。嘗與孔伯書。以	執 政 所 嫉 假 歸 仍 主 嵩 陽 講 學 不 輟 嘗 與 孔 伯 書 以 
X62n1212_001:0835b20	為道本中庸。作不得一些聰明。執不得一些意見。逞	為 道 本 中 庸 作 不 得 一 些 聰 明 執 不 得 一 些 意 見 逞 
X62n1212_001:0835b21	不得一些精采。孔伯以其言為然(節錄)。	不 得 一 些 精 采 孔 伯 以 其 言 為 然 節 錄 
X62n1212_001:0835b22	介石砥儒行。到處流仁聲。歸來一瓢飲。絕世懷羣英。	介 石 砥 儒 行 到 處 流 仁 聲 歸 來 一 瓢 飲 絕 世 懷 羣 英 
X62n1212_001:0835b23	靈鳳不隱世。翩然眾鳥驚。同心兩暌隔。寂寞空山盟。	靈 鳳 不 隱 世 翩 然 眾 鳥 驚 同 心 兩 暌 隔 寂 寞 空 山 盟 
X62n1212_001:0835b24	推官竇可權雲明(河南河內人順治九年進士)	推 官 竇 可 權 雲 明 河 南 河 內 人 順 治 九 年 進 士 
X62n1212_001:0835c01	順治中。雲明為汾州推官。除暴惠良。人稱之曰竇佛。	順 治 中 雲 明 為 汾 州 推 官 除 暴 惠 良 人 稱 之 曰 竇 佛 
X62n1212_001:0835c02	行部過沁州。州守懷金十鎰。夜視寢。潛置牀下。雲明	行 部 過 沁 州 州 守 懷 金 十 鎰 夜 視 寢 潛 置 牀 下 雲 明 
X62n1212_001:0835c03	覺之。召守還其金。其屬有升秩者。大吏挾其陰事以	覺 之 召 守 還 其 金 其 屬 有 升 秩 者 大 吏 挾 其 陰 事 以 
X62n1212_001:0835c04	要賂。雲明持不可。遂劾雲明罷之。去官日。汾人念其	要 賂 雲 明 持 不 可 遂 劾 雲 明 罷 之 去 官 日 汾 人 念 其 
X62n1212_001:0835c05	貧。爭獻錢帛。不受。自汾至[革*同]鞮數百里。送者執香花	貧 爭 獻 錢 帛 不 受 自 汾 至 [革同] 鞮 數 百 里 送 者 執 香 花 
X62n1212_001:0835c06	夾道旁。有泣下者。歸。築室奉親以老。雲明少時。遇羣	夾 道 旁 有 泣 下 者 歸 築 室 奉 親 以 老 雲 明 少 時 遇 羣 
X62n1212_001:0835c07	兒戲。嘗獨危坐。袖手觀之。人以是覘其器焉。	兒 戲 嘗 獨 危 坐 袖 手 觀 之 人 以 是 覘 其 器 焉 
X62n1212_001:0835c08	直道天所命。瓠落非吾憂。焚香拜活佛。戒律森高秋。	直 道 天 所 命 瓠 落 非 吾 憂 焚 香 拜 活 佛 戒 律 森 高 秋 
X62n1212_001:0835c09	別淚灑長路。清風引歸輈。羣兒空見嚇。一笑青山頭。	別 淚 灑 長 路 清 風 引 歸 輈 羣 兒 空 見 嚇 一 笑 青 山 頭 
X62n1212_001:0835c10	督捕徐越山琢(江南山陽人順治六年進士)	督 捕 徐 越 山 琢 江 南 山 陽 人 順 治 六 年 進 士 
X62n1212_001:0835c11	昔　　　世祖朝。懲明之敝　敕責臣下沽名市恩。	昔 世 祖 朝 懲 明 之 敝 敕 責 臣 下 沽 名 市 恩 
X62n1212_001:0835c12	令對狀。諸臣輙惶恐引罪。山琢官御史。上言。諸臣精	令 對 狀 諸 臣 輙 惶 恐 引 罪 山 琢 官 御 史 上 言 諸 臣 精 
X62n1212_001:0835c13	神智慮。但保功名。每奉　敕回奏。僥倖無事。推其初	神 智 慮 但 保 功 名 每 奉 敕 回 奏 僥 倖 無 事 推 其 初 
X62n1212_001:0835c14	心。有不盡然者。畏懼之念。轉為推諉。萬幾叢集。專恃	心 有 不 盡 然 者 畏 懼 之 念 轉 為 推 諉 萬 幾 叢 集 專 恃 
X62n1212_001:0835c15	獨斷。所關治忽非淺。請召對大小臣工。並許反覆指	獨 斷 所 關 治 忽 非 淺 請 召 對 大 小 臣 工 並 許 反 覆 指 
X62n1212_001:0835c16	陳。寬好名之禁。以厲中材。留死徙之刑。以處大慝。天	陳 寬 好 名 之 禁 以 厲 中 材 留 死 徙 之 刑 以 處 大 慝 天 
X62n1212_001:0835c17	下幸甚(節錄)。	下 幸 甚 節 錄 
X62n1212_001:0835c18	龍德利正中。下交而道泰。徐君發苦口。言踐剗陋隘。	龍 德 利 正 中 下 交 而 道 泰 徐 君 發 苦 口 言 踐 剗 陋 隘 
X62n1212_001:0835c19	治河同斯理。下壅則旁潰。大智講疏瀹。到海得無害。	治 河 同 斯 理 下 壅 則 旁 潰 大 智 講 疏 瀹 到 海 得 無 害 
X62n1212_001:0835c20	尚書湯斌孔伯(河南睢陽人順治九年進士諡文正)	尚 書 湯 斌 孔 伯 河 南 睢 陽 人 順 治 九 年 進 士 諡 文 正 
X62n1212_001:0835c21	孔伯正色立朝。始終一節。忠主庇民。死生以之。順治	孔 伯 正 色 立 朝 始 終 一 節 忠 主 庇 民 死 生 以 之 順 治 
X62n1212_001:0835c22	中。由翰林檢討。出為潼關兵備道。康熈十七年。以博	中 由 翰 林 檢 討 出 為 潼 關 兵 備 道 康 熈 十 七 年 以 博 
X62n1212_001:0835c23	學宏儒。徵授翰林侍講。官至禮部尚書。二十六年九	學 宏 儒 徵 授 翰 林 侍 講 官 至 禮 部 尚 書 二 十 六 年 九 
X62n1212_001:0835c24	月。改工部尚書。十月。以疾卒。臨終。誡子溥曰。汝輩須	月 改 工 部 尚 書 十 月 以 疾 卒 臨 終 誡 子 溥 曰 汝 輩 須 
X62n1212_001:0836a01	養乍見孺子入井之心。令時時發見。全體渾然。可達	養 乍 見 孺 子 入 井 之 心 令 時 時 發 見 全 體 渾 然 可 達 
X62n1212_001:0836a02	天德。若徒襲取于外。終為鄉原無益也。其學兼通朱	天 德 若 徒 襲 取 于 外 終 為 鄉 原 無 益 也 其 學 兼 通 朱 
X62n1212_001:0836a03	陸。得蘇門孫氏之傳。乾隆元年。追賜今諡。	陸 得 蘇 門 孫 氏 之 傳 乾 隆 元 年 追 賜 今 諡 
X62n1212_001:0836a04	湯公邃儒修。忠信洞萬物。一夫愧推溝。莘野此其匹。	湯 公 邃 儒 修 忠 信 洞 萬 物 一 夫 愧 推 溝 莘 野 此 其 匹 
X62n1212_001:0836a05	耽耽竟何為。綽綽保終吉。肫然歲寒心。時至落其實。	耽 耽 竟 何 為 綽 綽 保 終 吉 肫 然 歲 寒 心 時 至 落 其 實 
X62n1212_001:0836a06	知縣許定升升年(江南長洲人順治十一年副貢生)	知 縣 許 定 升 升 年 江 南 長 洲 人 順 治 十 一 年 副 貢 生 
X62n1212_001:0836a07	康熈中。升年官禹城知縣。始至。問民疾苦。煦煦如家	康 熈 中 升 年 官 禹 城 知 縣 始 至 問 民 疾 苦 煦 煦 如 家 
X62n1212_001:0836a08	人。縣有桀黠奴。恃主人威橫鄉里。升年杖斃之。尸諸	人 縣 有 桀 黠 奴 恃 主 人 威 橫 鄉 里 升 年 杖 斃 之 尸 諸 
X62n1212_001:0836a09	道。民歌之曰。菩薩變金剛。犯者棄道旁。核縣中丁籍。	道 民 歌 之 曰 菩 薩 變 金 剛 犯 者 棄 道 旁 核 縣 中 丁 籍 
X62n1212_001:0836a10	減去老弱二千有奇。以省徭役。暇輙治藥施病人。每	減 去 老 弱 二 千 有 奇 以 省 徭 役 暇 輙 治 藥 施 病 人 每 
X62n1212_001:0836a11	視事。病者繞案訴所苦。咸予善藥去。三年。縣以大治。	視 事 病 者 繞 案 訴 所 苦 咸 予 善 藥 去 三 年 縣 以 大 治 
X62n1212_001:0836a12	蘇人韓元少。為作禹城行詳其事。	蘇 人 韓 元 少 為 作 禹 城 行 詳 其 事 
X62n1212_001:0836a13	金剛與菩薩。一體無兩心。於菟落其愧。仁鳥喧春林。	金 剛 與 菩 薩 一 體 無 兩 心 於 菟 落 其 愧 仁 鳥 喧 春 林 
X62n1212_001:0836a14	能為病者藥。乃使呻者吟。千秋禹城行。可譜雲和琴。	能 為 病 者 藥 乃 使 呻 者 吟 千 秋 禹 城 行 可 譜 雲 和 琴 
X62n1212_001:0836a15	左都御史沈近思位山(浙江錢塘人康熙三十九年進士諡端恪)	左 都 御 史 沈 近 思 位 山 浙 江 錢 塘 人 康 熙 三 十 九 年 進 士 諡 端 恪 
X62n1212_001:0836a16	位山年十歲。從師學。輙疑仁是何物。既長。讀程朱書。	位 山 年 十 歲 從 師 學 輙 疑 仁 是 何 物 既 長 讀 程 朱 書 
X62n1212_001:0836a17	澹然有得。深信力行。踐履日篤。擢左都御史。卒於位。	澹 然 有 得 深 信 力 行 踐 履 日 篤 擢 左 都 御 史 卒 於 位 
X62n1212_001:0836a18	生平論學。誦法當湖陸清獻公。其言論施設。亦仿佛	生 平 論 學 誦 法 當 湖 陸 清 獻 公 其 言 論 施 設 亦 仿 佛 
X62n1212_001:0836a19	似之(節錄)。	似 之 節 錄 
X62n1212_001:0836a20	渺志測元始。潛淵茂靈根。靈根挺霜骨。正直排天門。	渺 志 測 元 始 潛 淵 茂 靈 根 靈 根 挺 霜 骨 正 直 排 天 門 
X62n1212_001:0836a21	披腹抒遠慮。和羮奉明恩。景行未寥闊。當湖薦芳蓀。	披 腹 抒 遠 慮 和 羮 奉 明 恩 景 行 未 寥 闊 當 湖 薦 芳 蓀 
X62n1212_001:0836a22	尚書孫嘉淦錫仁(山西興縣人康熙五十二年進士諡文定)	尚 書 孫 嘉 淦 錫 仁 山 西 興 縣 人 康 熙 五 十 二 年 進 士 諡 文 定 
X62n1212_001:0836a23	乾隆元年。擢左都御史。上疏論三習一獘。略言人君	乾 隆 元 年 擢 左 都 御 史 上 疏 論 三 習 一 獘 略 言 人 君 
X62n1212_001:0836a24	耳習於所聞。則喜諛而惡直。目習於所見。則喜柔而	耳 習 於 所 聞 則 喜 諛 而 惡 直 目 習 於 所 見 則 喜 柔 而 
X62n1212_001:0836b01	惡剛。心習於所是。則喜從而惡違。自是之根不拔。則	惡 剛 心 習 於 所 是 則 喜 從 而 惡 違 自 是 之 根 不 拔 則 
X62n1212_001:0836b02	機伏於微。而勢成於不可反。黑白可以轉色。東西可	機 伏 於 微 而 勢 成 於 不 可 反 黑 白 可 以 轉 色 東 西 可 
X62n1212_001:0836b03	以易位。臣願皇上。時時事事。常存不敢自是之心。引	以 易 位 臣 願 皇 上 時 時 事 事 常 存 不 敢 自 是 之 心 引 
X62n1212_001:0836b04	文王望道未見孔子可以無大過為喻　上嘉納之。	文 王 望 道 未 見 孔 子 可 以 無 大 過 為 喻 上 嘉 納 之 
X62n1212_001:0836b05	奇氣激忠肝。排雲自傾寫。良哉諍臣風　君相共陶	奇 氣 激 忠 肝 排 雲 自 傾 寫 良 哉 諍 臣 風 君 相 共 陶 
X62n1212_001:0836b06	冶。一雨被蒼生。四海誦司馬優曇不時開。望古淚盈	冶 一 雨 被 蒼 生 四 海 誦 司 馬 優 曇 不 時 開 望 古 淚 盈 
X62n1212_001:0836b07	把。	把 
X62n1212_001:0836b08	總督于成龍北溟(山西永寧人諡清端)	總 督 于 成 龍 北 溟 山 西 永 寧 人 諡 清 端 
X62n1212_001:0836b09	康熙二十年。總督江南江西。日食粗糲。佐以菜。年饑	康 熙 二 十 年 總 督 江 南 江 西 日 食 粗 糲 佐 以 菜 年 饑 
X62n1212_001:0836b10	屑糠雜米為粥。舉家食之。客至亦以進。謂曰。如法行	屑 糠 雜 米 為 粥 舉 家 食 之 客 至 亦 以 進 謂 曰 如 法 行 
X62n1212_001:0836b11	之。可得留餘以賬饑民也。晚歲或有以蜚語　聞者。	之 可 得 留 餘 以 賬 饑 民 也 晚 歲 或 有 以 蜚 語 聞 者 
X62n1212_001:0836b12	北溟心動。時熊文端罷相居江寧。一日過文端舍。坐	北 溟 心 動 時 熊 文 端 罷 相 居 江 寧 一 日 過 文 端 舍 坐 
X62n1212_001:0836b13	梧桐樹下。語及之。文端曰。公亦慮此耶。大丈夫勘得	梧 桐 樹 下 語 及 之 文 端 曰 公 亦 慮 此 耶 大 丈 夫 勘 得 
X62n1212_001:0836b14	透時。雖生死不可易。何況其他。北溟曰。先生言是也。	透 時 雖 生 死 不 可 易 何 況 其 他 北 溟 曰 先 生 言 是 也 
X62n1212_001:0836b15	其明年。乞休弗許。再過文端。有憂色。文端厲聲曰。遂	其 明 年 乞 休 弗 許 再 過 文 端 有 憂 色 文 端 厲 聲 曰 遂 
X62n1212_001:0836b16	忘梧桐樹下語耶。未幾卒於官。	忘 梧 桐 樹 下 語 耶 未 幾 卒 於 官 
X62n1212_001:0836b17	于公令羅城。撫猺若撫子。及夫守武黃。縛賊猶縛豕。	于 公 令 羅 城 撫 猺 若 撫 子 及 夫 守 武 黃 縛 賊 猶 縛 豕 
X62n1212_001:0836b18	開府亦尋常。食菜味逾旨。側側梧桐風。商兌方有喜。	開 府 亦 尋 常 食 菜 味 逾 旨 側 側 梧 桐 風 商 兌 方 有 喜 
X62n1212_001:0836b19	光祿少卿楊馝靜山(奉天人隷正黃旗)	光 祿 少 卿 楊 馝 靜 山 奉 天 人 隷 正 黃 旗 
X62n1212_001:0836b20	康熈中。靜山官固安。調宛平　聖祖巡畿南。過固安。	康 熈 中 靜 山 官 固 安 調 宛 平 聖 祖 巡 畿 南 過 固 安 
X62n1212_001:0836b21	老幼爭乞留靜山　聖祖曰。別與汝固安一好官。何	老 幼 爭 乞 留 靜 山 聖 祖 曰 別 與 汝 固 安 一 好 官 何 
X62n1212_001:0836b22	如。一女子曰。何不別以好官予宛平耶　聖祖大笑。	如 一 女 子 曰 何 不 別 以 好 官 予 宛 平 耶 聖 祖 大 笑 
X62n1212_001:0836b23	以為誠。許食知州俸。知固安縣(節錄)。	以 為 誠 許 食 知 州 俸 知 固 安 縣 節 錄 
X62n1212_001:0836b24	好官若珍珠。得者懼或奪。誰能厪如傷。太息此無褐。	好 官 若 珍 珠 得 者 懼 或 奪 誰 能 厪 如 傷 太 息 此 無 褐 
X62n1212_001:0836c01	春榆映簷低。秋水衝渠活。迢迢闇昧區。天日一朝豁。	春 榆 映 簷 低 秋 水 衝 渠 活 迢 迢 闇 昧 區 天 日 一 朝 豁 
X62n1212_001:0836c02	光祿卿沈起元子大(江南太倉人康熙六十年進士)	光 祿 卿 沈 起 元 子 大 江 南 太 倉 人 康 熙 六 十 年 進 士 
X62n1212_001:0836c03	晚而好易。述孔義集說。論學兼通朱陸。病中手鈔明	晚 而 好 易 述 孔 義 集 說 論 學 兼 通 朱 陸 病 中 手 鈔 明 
X62n1212_001:0836c04	道先生語錄。語其友曰。平生學力無住手處。年來日	道 先 生 語 錄 語 其 友 曰 平 生 學 力 無 住 手 處 年 來 日 
X62n1212_001:0836c05	夕。檢點身心。仰不愧。俯不怍。或庶幾焉。及卒。無他言。	夕 檢 點 身 心 仰 不 愧 俯 不 怍 或 庶 幾 焉 及 卒 無 他 言 
X62n1212_001:0836c06	菽粟本常味。活人以為功。時復遇饑饉。出手蘇疲癃。	菽 粟 本 常 味 活 人 以 為 功 時 復 遇 饑 饉 出 手 蘇 疲 癃 
X62n1212_001:0836c07	誠求亦有要。衾影流清風。洛川一卷書。觀化無始終。	誠 求 亦 有 要 衾 影 流 清 風 洛 川 一 卷 書 觀 化 無 始 終 
X62n1212_001:0836c08	徵士孫奇逢啟泰(直隷容城人明萬歷中舉人)	徵 士 孫 奇 逢 啟 泰 直 隷 容 城 人 明 萬 歷 中 舉 人 
X62n1212_001:0836c09	啟泰當天啟中。周旋東林黨人。以節概聞天下。後日	啟 泰 當 天 啟 中 周 旋 東 林 黨 人 以 節 概 聞 天 下 後 日 
X62n1212_001:0836c10	益韜晦。其學宗陽明而歸本於慎獨。先居五公山。既	益 韜 晦 其 學 宗 陽 明 而 歸 本 於 慎 獨 先 居 五 公 山 既 
X62n1212_001:0836c11	渡河。止蘇門。入本朝。屢却　徵命。率眾躬耕。習三代	渡 河 止 蘇 門 入 本 朝 屢 却 徵 命 率 眾 躬 耕 習 三 代 
X62n1212_001:0836c12	之禮。人無賢愚。導以為善。遠近莫不向風。卒年九十	之 禮 人 無 賢 愚 導 以 為 善 遠 近 莫 不 向 風 卒 年 九 十 
X62n1212_001:0836c13	二。	二 
X62n1212_001:0836c14	驚濤無靜鱗。烈風無休枝。達人蛻萬物。來往不可羈。	驚 濤 無 靜 鱗 烈 風 無 休 枝 達 人 蛻 萬 物 來 往 不 可 羈 
X62n1212_001:0836c15	守一眇聞見。善誘無町畦。默吹揖讓風。開茲太平期。	守 一 眇 聞 見 善 誘 無 町 畦 默 吹 揖 讓 風 開 茲 太 平 期 
X62n1212_001:0836c16	徵士李顒中孚(陝西盩屋人)	徵 士 李 顒 中 孚 陝 西 盩 屋 人 
X62n1212_001:0836c17	中孚之學。以致良知為宗。默坐澄心。改過遷善。常若	中 孚 之 學 以 致 良 知 為 宗 默 坐 澄 心 改 過 遷 善 常 若 
X62n1212_001:0836c18	不及。客江東。為後輩講學。往往發人深痛。康熈中。大	不 及 客 江 東 為 後 輩 講 學 往 往 發 人 深 痛 康 熈 中 大 
X62n1212_001:0836c19	吏薦於　朝。欲強起之。以病固辭。至拔刀自刺。於是	吏 薦 於 朝 欲 強 起 之 以 病 固 辭 至 拔 刀 自 刺 於 是 
X62n1212_001:0836c20	謝學者。闢土室以居老焉。	謝 學 者 闢 土 室 以 居 老 焉 
X62n1212_001:0836c21	先生閉土室。沈冥邂世名。天光發中夜。良知炯然明。	先 生 閉 土 室 沈 冥 邂 世 名 天 光 發 中 夜 良 知 炯 然 明 
X62n1212_001:0836c22	完得子臣事。了無生死情。惟餘長養風。到處懷羣英。	完 得 子 臣 事 了 無 生 死 情 惟 餘 長 養 風 到 處 懷 羣 英 
X62n1212_001:0836c23	處士謝文洊秋水(江南南豐人明季諸生)	處 士 謝 文 洊 秋 水 江 南 南 豐 人 明 季 諸 生 
X62n1212_001:0836c24	秋水初學禪。靜坐中灑然有得。已而篤志程朱。闢程	秋 水 初 學 禪 靜 坐 中 灑 然 有 得 已 而 篤 志 程 朱 闢 程 
X62n1212_001:0837a01	山學舍。與諸學者。鞭迫近裏。以畏天命一言為心法。	山 學 舍 與 諸 學 者 鞭 迫 近 裏 以 畏 天 命 一 言 為 心 法 
X62n1212_001:0837a02	時寧都易堂九子。以文章經濟自名。及過程山講學	時 寧 都 易 堂 九 子 以 文 章 經 濟 自 名 及 過 程 山 講 學 
X62n1212_001:0837a03	旬餘。諸子並服秋水(節錄)。	旬 餘 諸 子 並 服 秋 水 節 錄 
X62n1212_001:0837a04	積翠鎖危崖。披襟談古易。何人善洗心。一往無留迹。	積 翠 鎖 危 崖 披 襟 談 古 易 何 人 善 洗 心 一 往 無 留 迹 
X62n1212_001:0837a05	身名謝飄風。吹嘯空四壁。尋原路不歧。翹首天光白。	身 名 謝 飄 風 吹 嘯 空 四 壁 尋 原 路 不 歧 翹 首 天 光 白 
X62n1212_001:0837a06	處士汪渢魏美(浙江錢唐人明崇正中舉人)	處 士 汪 渢 魏 美 浙 江 錢 唐 人 明 崇 正 中 舉 人 
X62n1212_001:0837a07	魏美為人落落。與妻偕隱。好遊諸名山。事三宜和尚	魏 美 為 人 落 落 與 妻 偕 隱 好 遊 諸 名 山 事 三 宜 和 尚 
X62n1212_001:0837a08	謹。而不肯被僧服。曰。吾不忍儒門之空無人也。臨終	謹 而 不 肯 被 僧 服 曰 吾 不 忍 儒 門 之 空 無 人 也 臨 終 
X62n1212_001:0837a09	為五言詩一章。絕筆而逝。詩曰。大化無停軌。道術久	為 五 言 詩 一 章 絕 筆 而 逝 詩 曰 大 化 無 停 軌 道 術 久 
X62n1212_001:0837a10	殊轍。駐世守頑形。問途猶未徹。至人本神運。可會不	殊 轍 駐 世 守 頑 形 問 途 猶 未 徹 至 人 本 神 運 可 會 不 
X62n1212_001:0837a11	可說。冰泮水還清。雲開月方潔。一旦破樊籠。逍遙從	可 說 冰 泮 水 還 清 雲 開 月 方 潔 一 旦 破 樊 籠 逍 遙 從 
X62n1212_001:0837a12	此別。	此 別 
X62n1212_001:0837a13	魏美若野鶴。山水無定居。回顧杵臼閒。梅花粲窮廬。	魏 美 若 野 鶴 山 水 無 定 居 回 顧 杵 臼 閒 梅 花 粲 窮 廬 
X62n1212_001:0837a14	攬鏡照華髮。欲去仍踟躕。樊籠一以破。脫然還太虗。	攬 鏡 照 華 髮 欲 去 仍 踟 躕 樊 籠 一 以 破 脫 然 還 太 虗 
X62n1212_001:0837a15	處士徐枋昭法(江南長洲人明崇正中諸生)	處 士 徐 枋 昭 法 江 南 長 洲 人 明 崇 正 中 諸 生 
X62n1212_001:0837a16	家貧。自遭喪亂。遁迹山中。布衣草履。終身不入城市。	家 貧 自 遭 喪 亂 遁 迹 山 中 布 衣 草 履 終 身 不 入 城 市 
X62n1212_001:0837a17	晚志道頗篤。時上靈巖。謁退翁和尚。問佛法。家貧絕	晚 志 道 頗 篤 時 上 靈 巖 謁 退 翁 和 尚 問 佛 法 家 貧 絕 
X62n1212_001:0837a18	糧。退翁餽之粟。受之。非退翁弗受也。湯文正屏車騎	糧 退 翁 餽 之 粟 受 之 非 退 翁 弗 受 也 湯 文 正 屏 車 騎 
X62n1212_001:0837a19	訪之。不得見。太息而去。	訪 之 不 得 見 太 息 而 去 
X62n1212_001:0837a20	靈巖一片月。秋霜寫孤清。軒冕不敢窺。山僧共平生。	靈 巖 一 片 月 秋 霜 寫 孤 清 軒 冕 不 敢 窺 山 僧 共 平 生 
X62n1212_001:0837a21	食薇竟何怨。采菊還自榮。學海逝不息。悠悠終古情。	食 薇 竟 何 怨 采 菊 還 自 榮 學 海 逝 不 息 悠 悠 終 古 情 
X62n1212_001:0837a22	處士張光緯次民(江南無錫人明季諸生)	處 士 張 光 緯 次 民 江 南 無 錫 人 明 季 諸 生 
