T18n0849_001:0055c09	　虔誠作恭敬　　布散妙香華	 虔 誠 作 恭 敬 布 散 妙 香 華 
T18n0849_001:0055c10	　種種勝莊嚴　　一心而敬禮	 種 種 勝 莊 嚴 一 心 而 敬 禮 
T18n0849_001:0055c11	　面隨東向坐　　瞻仰本所尊	 面 隨 東 向 坐 瞻 仰 本 所 尊 
T18n0849_001:0055c12	　明印修多羅　　五輪投地禮	 明 印 修 多 羅 五 輪 投 地 禮 
T18n0849_001:0055c13	禮一切佛及本尊并諸菩薩真言契印等時。	禮 一 切 佛 及 本 尊 并 諸 菩 薩 真 言 契 印 等 時 
T18n0849_001:0055c14	同誦此明曰。唵(一)娜麼薩[口*栗]縛(二合)怛他(引)蘖	同 誦 此 明 曰 唵 一 娜 麼 薩 [口栗] 縛 二 合 怛 他 引 蘖 
T18n0849_001:0055c15	多迦(去引)也(二)嚩訖質(二合)多(平)(三)播舵[口*曼]舵(上)	多 迦 去 引 也 二 嚩 訖 質 二 合 多 平 三 播 舵 [口曼] 舵 上 
T18n0849_001:0055c16	難(四)迦路弭(五)若誦此明而作禮拜。能令遍	難 四 迦 路 弭 五 若 誦 此 明 而 作 禮 拜 能 令 遍 
T18n0849_001:0055c17	禮十方諸佛。	禮 十方諸佛 
T18n0849_001:0055c18	復次懺悔法。謂親於佛前。右膝著地合掌思	復 次 懺 悔 法 謂 親 於 佛 前 右膝著地 合 掌 思 
T18n0849_001:0055c19	惟。先世已來及以此生。貪瞋癡等覆蓋身心。	惟 先 世 已 來 及 以 此 生 貪 瞋 癡 等 覆 蓋 身 心 
T18n0849_001:0055c20	積集煩惱無明增長。不善三業無量無邊。於	積 集 煩 惱 無 明 增 長 不 善 三 業 無量無邊 於 
T18n0849_001:0055c21	佛正法賢聖師僧父母宗親善知識。於如是	佛 正 法 賢 聖 師 僧 父 母 宗 親 善 知 識 於 如 是 
T18n0849_001:0055c22	所造極重罪。違善友言淪溺生死。今對十方	所 造 極 重 罪 違 善 友 言 淪 溺 生 死 今 對 十 方 
T18n0849_001:0055c23	佛菩薩前。披心懺悔不敢復造。作是言已誦	佛 菩 薩 前 披 心 懺 悔 不 敢 復 造 作是言已 誦 
T18n0849_001:0055c24	此明曰。唵(一)薩婆播跛(二)窣普(二合)吒舵呵	此 明 曰 唵 一 薩 婆 播 跛 二 窣 普 二 合 吒 舵 呵 
T18n0849_001:0055c25	儞(三)跋曰囉(二合)耶(四)莎訶誦明三遍。所悔	儞 三 跋 曰 囉 二 合 耶 四 莎 訶 誦 明 三 遍 所 悔 
T18n0849_001:0055c26	罪一時滅盡決定勿疑。	罪 一 時 滅 盡 決 定 勿 疑 
T18n0849_001:0055c27	復次歸依法。爾時作是思惟。十方三世一	復 次 歸 依 法 爾 時 作是思惟 十 方 三 世 一 
T18n0849_001:0055c28	切諸佛。及深法藏。成就勝願諸菩薩眾。我心	切 諸 佛 及 深 法 藏 成 就 勝 願 諸 菩 薩 眾 我 心 
T18n0849_001:0055c29	皆悉歸依。三誦此明曰。	皆 悉 歸 依 三 誦 此 明 曰 
T18n0849_001:0056a01	唵(一)薩婆勃馱(二)慕地薩唾嚩(二合)難(三)捨羅[口*赦]	唵 一 薩 婆 勃 馱 二 慕 地 薩 唾 嚩 二 合 難 三 捨 羅 [口赦] 
T18n0849_001:0056a02	蘖車(去)弭(四)跋曰羅(二合)達摩(五)紇哩(二合)(六)	蘖 車 去 弭 四 跋 曰 羅 二 合 達 摩 五 紇 哩 二 合 六 
T18n0849_001:0056a03	復次分身供養。當想自身口意已離諸垢	復 次 分 身 供 養 當 想 自 身 口 意 已 離 諸 垢 
T18n0849_001:0056a04	運。散其身過微塵數遍十方剎猶。如雲散雨	運 散 其 身 過 微 塵 數 遍 十 方 剎 猶 如 雲 散 雨 
T18n0849_001:0056a05	施。化為種種諸供養具用獻於佛。誦此明曰。	施 化 為 種 種 諸 供 養 具 用 獻 於 佛 誦 此 明 曰 
T18n0849_001:0056a06	唵(一)薩[口*栗]嚩(二合)怛他(引)蘖多布社(二)鉢羅(二合)	唵 一 薩 [口栗] 嚩 二 合 怛 他 引 蘖 多 布 社 二 鉢 羅 二 合 
T18n0849_001:0056a07	[口*伐]喇怛(二合)那(去)夜南(三)儞里耶(二合引)怛夜弭(四)	[口伐] 喇 怛 二 合 那 去 夜 南 三 儞 里 耶 二 合 引 怛 夜 弭 四 
T18n0849_001:0056a08	薩囉嚩(二合)怛他(引)蘖多室柘(二合)地(五)底瑟	薩 囉 嚩 二 合 怛 他 引 蘖 多 室 柘 二 合 地 五 底 瑟 
T18n0849_001:0056a09	吒(二合)難(六)薩羅嚩(二合)怛他(引)蘖多喏南(七)謎	吒 二 合 難 六 薩 羅 嚩 二 合 怛 他 引 蘖 多 喏 南 七 謎 
T18n0849_001:0056a10	伽阿(引)微設覩(八)	伽 阿 引 微 設 覩 八 
T18n0849_001:0056a11	復次發勝菩提心。爾時當觀自心猶如寶月	復 次 發 勝 菩 提 心 爾 時 當 觀 自 心 猶 如 寶 月 
T18n0849_001:0056a12	空淨凝滿。復當觀察蘊處界等。無始妄執之	空 淨 凝 滿 復 當 觀 察 蘊 處 界 等 無 始 妄 執 之 
T18n0849_001:0056a13	所纏繞。我今覺此無知所害。是故觀察菩提	所 纏 繞 我 今 覺 此 無 知 所 害 是 故 觀 察 菩 提 
T18n0849_001:0056a14	淨心。觀菩提心誦此明曰。唵(一)[口*慕]地質多(二)	淨 心 觀 菩 提 心 誦 此 明 曰 唵 一 [口慕] 地 質 多 二 
T18n0849_001:0056a15	沒嗒波(二合)舵夜弭誦此明三遍。能令速見	沒 嗒 波 二 合 舵 夜 弭 誦 此 明 三 遍 能 令 速 見 
T18n0849_001:0056a16	菩提之心。菩提心者離一切相。自身平等本	菩提之心 菩 提 心 者 離一切相 自 身 平 等 本 
T18n0849_001:0056a17	不生滅。無有我人能執所執。過去諸佛及諸	不 生 滅 無 有 我 人 能 執 所 執 過去諸佛 及 諸 
T18n0849_001:0056a18	菩薩發此心故得至道場。我亦如是發菩提	菩 薩 發 此 心 故 得 至 道 場 我 亦 如 是 發 菩 提 
T18n0849_001:0056a19	心。一切眾生歸依我者。以諸方便皆令解	心 一 切 眾 生 歸 依 我 者 以 諸 方 便 皆 令 解 
T18n0849_001:0056a20	脫。	脫 
T18n0849_001:0056a21	復次隨喜功德。如是思惟十方剎土之中。	復 次 隨 喜 功 德 如 是 思 惟 十 方 剎 土 之 中 
T18n0849_001:0056a22	一切諸佛種種方便功德海雲。及諸菩薩最	一切諸佛 種 種 方 便 功 德 海 雲 及 諸 菩 薩 最 
T18n0849_001:0056a23	勝福業。我今至心悉皆隨喜。誦此明曰。	勝 福 業 我 今 至 心 悉 皆 隨 喜 誦 此 明 曰 
T18n0849_001:0056a24	唵(一)薩[口*栗]嚩(二合)怛他(引)蘖多(二)呠儞也(二合)喏	唵 一 薩 [口栗] 嚩 二 合 怛 他 引 蘖 多 二 呠 儞 也 二 合 喏 
T18n0849_001:0056a25	那(三引)拏慕(引)舵娜(四)布社謎加三母捺囉薩頗	那 三 引 拏 慕 引 舵 娜 四 布 社 謎 加 三 母 捺 囉 薩 頗 
T18n0849_001:0056a26	囉拏(上)(五)三摩曳(六)吽(七)	囉 拏 上 五 三 摩 曳 六 吽 七 
T18n0849_001:0056a27	復次勸請德雲。作法已心念口言。我今勸	復 次 勸 請 德 雲 作 法 已 心 念 口 言 我 今 勸 
T18n0849_001:0056a28	請一切如來諸大菩薩。普於十方興大法雲	請 一 切 如 來 諸 大 菩 薩 普 於 十 方 興 大 法 雲 
T18n0849_001:0056a29	降大法雨。救世大悲願隨我請。我於此中願	降 大 法 雨 救 世 大 悲 願 隨 我 請 我 於 此 中 願 
T18n0849_001:0056b01	速成就。誦此明曰。唵(一)薩[口*栗]嚩(二合)怛他蘖	速 成 就 誦 此 明 曰 唵 一 薩 [口栗] 嚩 二 合 怛 他 蘖 
T18n0849_001:0056b02	多(二)地曳(二合)瑟[口*拏](三)布社謎咖三母捺羅(二合)(四)	多 二 地 曳 二 合 瑟 [口拏] 三 布 社 謎 咖 三 母 捺 羅 二 合 四 
T18n0849_001:0056b03	薩頗(二合)囉拏三磨曳(五)吽(六)	薩 頗 二 合 囉 拏 三 磨 曳 五 吽 六 
T18n0849_001:0056b04	復次請佛住世。爾時行者心念口言。我今	復 次 請 佛 住 世 爾 時 行 者 心 念 口 言 我 今 
T18n0849_001:0056b05	奉請一切如來。為我凡夫住於世間。饒益我	奉 請 一 切 如 來 為 我 凡 夫 住 於 世 間 饒 益 我 
T18n0849_001:0056b06	等一切眾生。我及眾生住凡夫地眾苦所集。	等 一 切 眾 生 我 及 眾 生 住 凡 夫 地 眾 苦 所 集 
T18n0849_001:0056b07	云何得至無垢處。安住清淨法界之身。唯願	云 何 得 至 無 垢 處 安 住 清 淨 法 界 之 身 唯 願 
T18n0849_001:0056b08	如來不捨於我。誦此明曰。唵(一)薩[口*栗]嚩(二合)	如 來 不 捨 於 我 誦 此 明 曰 唵 一 薩 [口栗] 嚩 二 合 
T18n0849_001:0056b09	怛他(引)蘖多(去引)娜(二)地曳(二合)灑夜弭(三)薩[口*栗]	怛 他 引 蘖 多 去 引 娜 二 地 曳 二 合 灑 夜 弭 三 薩 [口栗] 
T18n0849_001:0056b10	嚩(二合)薩埵(四)係都(去引)[口*栗]他(二合)也(五)達[口*栗]摩(二	嚩 二 合 薩 埵 四 係 都 去 引 [口栗]他二合也五達[口栗] 摩 二 
T18n0849_001:0056b11	合)馱忉(都高反六)悉迫(天以反二合)底[口*栗]婆(二合)伐覩(七)	合 馱 忉 都 高 反 六 悉 迫 天 以 反 二 合 底 [口栗] 婆 二 合 伐 覩 七 
T18n0849_001:0056b12	復次迴向菩提。應當一心合掌作是念言。我以	復 次 迴向菩提 應 當 一心合掌 作是念言 我 以 
T18n0849_001:0056b13	所修一切眾善。生起功德方便。利益諸眾生	所 修 一 切 眾 善 生 起 功 德 方 便 利 益 諸 眾 生 
T18n0849_001:0056b14	福。並同迴向廣大菩提。願令自他速離生死。	福 並 同 迴 向 廣 大 菩 提 願 令 自 他 速 離 生 死 
T18n0849_001:0056b15	誦此明曰。唵(一)薩[口*栗]嚩(二合)怛他(引)蘖多(二)儞	誦 此 明 曰 唵 一 薩 [口栗] 嚩 二 合 怛 他 引 蘖 多 二 儞 
T18n0849_001:0056b16	里也(二合)拏慕(引)舵娜(三)布社謎咖三母捺囉(二合	里 也 二 合 拏 慕 引 舵 娜 三 布 社 謎 咖 三 母 捺 囉 二 合 
T18n0849_001:0056b17	四)薩叵(二合)囉拏三摩曳吽如上諸方便。能	四 薩 叵 二 合 囉 拏 三 摩 曳 吽 如 上 諸 方 便 能 
T18n0849_001:0056b18	遍淨身心。	遍 淨 身 心 
T18n0849_001:0056b19	　復為攝自他　　安坐入三昧	 復 為 攝 自 他 安 坐 入 三 昧 
T18n0849_001:0056b20	　加持內外地　　供養諸如來	 加 持 內 外 地 供 養 諸 如 來 
T18n0849_001:0056b21	　密印及真言　　次第相應作	 密 印 及 真 言 次 第 相 應 作 
T18n0849_001:0056b22	而為頌曰。	而 為 頌 曰 
T18n0849_001:0056b23	　三昧淨法身　　金剛輪甲冑	 三 昧 淨 法 身 金 剛 輪 甲 冑 
T18n0849_001:0056b24	　法界大護等　　及無動威怒	 法 界 大 護 等 及 無 動 威 怒 
T18n0849_001:0056b25	　七種結護門　　受持如次第	 七 種 結 護 門 受 持 如 次 第 
T18n0849_001:0056b26	初結祕密三昧耶者。如前迴向已。想運身心	初 結 祕 密 三 昧 耶 者 如 前 迴 向 已 想 運 身 心 
T18n0849_001:0056b27	遍禮諸佛一切賢聖。便即端心結跏趺坐。結	遍 禮 諸 佛 一 切 賢 聖 便 即 端 心 結跏趺坐 結 
T18n0849_001:0056b28	三昧印印身五處淨除三業。其印相者。以二	三 昧 印 印 身 五 處 淨 除 三 業 其 印 相 者 以 二 
T18n0849_001:0056b29	手如常合掌。[操品+(丙*丙)]竪二大指即是。三誦此明曰。	手 如 常 合 掌 [操品丙丙] 竪 二 大 指 即 是 三 誦 此 明 曰 
T18n0849_001:0056c01	娜麼薩[口*栗]嚩(二合)怛他(引)蘖帝鼻庾(二合)(一)微濕	娜 麼 薩 [口栗] 嚩 二 合 怛 他 引 蘖 帝 鼻 庾 二 合 一 微 濕 
T18n0849_001:0056c02	嚩(二合)目契婢也(二合)(二)唵(三)阿(上)三迷[口*底]哩(二合)	嚩 二 合 目 契 婢 也 二 合 二 唵 三 阿 上 三 迷 [口底] 哩 二 合 
T18n0849_001:0056c03	三迷(四)三磨曳(五)莎嚩(二合)訶五處者謂心額	三 迷 四 三 磨 曳 五 莎 嚩 二 合 訶 五 處 者 謂 心 額 
T18n0849_001:0056c04	頂二肩。若更有餘印欲結之者。亦先結此印	頂 二 肩 若 更 有 餘 印 欲 結 之 者 亦 先 結 此 印 
T18n0849_001:0056c05	已然後結之。此印威力能令佛地顯現無障。	已 然 後 結 之 此 印 威 力 能 令 佛 地 顯 現 無 障 
T18n0849_001:0056c06	六波羅蜜具足圓。滿三三昧耶速得成就。	六波羅蜜 具 足 圓 滿 三 三 昧 耶 速 得 成 就 
T18n0849_001:0056c07	次結清淨法身印者。先以二手四指。各握大	次 結 清 淨 法 身 印 者 先 以 二 手 四 指 各 握 大 
T18n0849_001:0056c08	指為拳。舒二頭指側相著。即以此印舉安額	指 為 拳 舒 二 頭 指 側 相 著 即 以 此 印 舉 安 額 
T18n0849_001:0056c09	上。即復以印翻手向內從額向下。緣於自身	上 即 復 以 印 翻 手 向 內 從 額 向 下 緣 於 自 身 
T18n0849_001:0056c10	徐徐散之。三誦此明曰。娜磨三漫多勃馱	徐 徐 散 之 三 誦 此 明 曰 娜 磨 三 漫 多 勃 馱 
T18n0849_001:0056c11	南(一)達[口*栗]磨(二合)馱覩(二合)馱嚩(二合)婆(去)嚩句	南 一 達 [口栗] 磨 二 合 馱 覩 二 合 馱 嚩 二 合 婆 去 嚩 句 
T18n0849_001:0056c12	哏(三怛岸反下同)	哏 三 怛 岸 反 下 同 
T18n0849_001:0056c13	是名見法界明印也。以此明印旋轉於身。即	是 名 見 法 界 明 印 也 以 此 明 印 旋 轉 於 身 即 
T18n0849_001:0056c14	自思惟自性法身亘無盡界。是故速見清淨	自 思 惟 自 性 法 身 亘 無 盡 界 是 故 速 見 清 淨 
T18n0849_001:0056c15	法身。由此明印力故得如是見。常住法體猶	法 身 由 此 明 印 力 故 得 如 是 見 常 住 法 體 猶 
T18n0849_001:0056c16	如虛空以自加持。	如 虛 空 以 自 加 持 
T18n0849_001:0056c17	復次金剛法輪印。如是當自諦觀堅牢法身。	復 次 金 剛 法 輪 印 如 是 當 自 諦 觀 堅 牢 法 身 
T18n0849_001:0056c18	即以左右手。交腋背相著。右腕押左腕。從頭	即 以 左 右 手 交 腋 背 相 著 右 腕 押 左 腕 從 頭 
T18n0849_001:0056c19	指已下四指。兩兩互相及鉤。屈右大指於掌	指 已 下 四 指 兩 兩 互 相 及 鉤 屈 右 大 指 於 掌 
T18n0849_001:0056c20	中。向下翻手。輪印緣身。令其二手拳結當心。	中 向 下 翻 手 輪 印 緣 身 令 其 二 手 拳 結 當 心 
T18n0849_001:0056c21	左大指與右大指相合。是名法輪金剛智印。	左 大 指 與 右 大 指 相 合 是 名 法 輪 金 剛 智 印 
T18n0849_001:0056c22	此明印力最勝吉祥。若人暫結同自在者轉	此 明 印 力 最 勝 吉 祥 若 人 暫 結 同 自 在 者 轉 
T18n0849_001:0056c23	大法輪。不久成就轉寶輪者。三誦此明曰。	大 法 輪 不 久 成 就 轉 寶 輪 者 三 誦 此 明 曰 
T18n0849_001:0056c24	娜麼三漫多跛日羅(二合)赦(一)唵跛日羅(二合)答	娜 麼 三 漫 多 跛 日 羅 二 合 赦 一 唵 跛 日 羅 二 合 答 
T18n0849_001:0056c25	摩呴哏爾時行者住於法性。諦觀此身同	摩 呴 哏 爾 時 行 者 住 於 法 性 諦 觀 此 身 同 
T18n0849_001:0056c26	執金剛等無異也。一切天魔及諸異類。見此	執 金 剛 等 無 異 也 一 切 天 魔 及 諸 異 類 見 此 
T18n0849_001:0056c27	人者是金剛身。決定現世轉大法輪勿生疑	人 者 是 金 剛 身 決 定 現 世 轉 大 法 輪 勿 生 疑 
T18n0849_001:0056c28	惑。	惑 
T18n0849_001:0056c29	次結金剛甲冑印者。如是當以明印想成甲	次 結 金 剛 甲 冑 印 者 如 是 當 以 明 印 想 成 甲 
T18n0849_001:0057a01	冑。擐於自身遍起光焰。惡心魔類四散馳走。	冑 擐 於 自 身 遍 起 光 焰 惡 心 魔 類 四 散 馳 走 
T18n0849_001:0057a02	縱相近著咸自歸伏。如常合掌。以二頭指各	縱 相 近 著 咸 自 歸 伏 如 常 合 掌 以 二 頭 指 各 
T18n0849_001:0057a03	附中指上節背文。以二大指並竪掌中。誦此	附 中 指 上 節 背 文 以 二 大 指 並 竪 掌 中 誦 此 
T18n0849_001:0057a04	明曰(三返)。娜麼三漫多嚩日囉(二合)赦(一)唵(二)	明 曰 三 返 娜 麼 三 漫 多 嚩 日 囉 二 合 赦 一 唵 二 
T18n0849_001:0057a05	嚩日囉(二合)却嚩遮(三)吽(四)	嚩 日 囉 二 合 却 嚩 遮 三 吽 四 
T18n0849_001:0057a06	次想法界清淨字者。當想囉字加以空點。圓	次 想 法 界 清 淨 字 者 當 想 囉 字 加 以 空 點 圓 
T18n0849_001:0057a07	如髻珠空明徹照。置自頂上白光凝輝淨身	如 髻 珠 空 明 徹 照 置 自 頂 上 白 光 凝 輝 淨 身 
T18n0849_001:0057a08	心界。作是觀時百劫重罪一時頓盡。無量福	心 界 作 是 觀 時 百 劫 重 罪 一 時 頓 盡 無 量 福 
T18n0849_001:0057a09	慧皆得圓滿。置字明曰。娜麼三曼多勃馱	慧 皆 得 圓 滿 置 字 明 曰 娜 麼 三 曼 多 勃 馱 
T18n0849_001:0057a10	南(一)曷覽(二合)此法界心諸佛共持。佛加故能	南 一 曷 覽 二 合 此 法 界 心 諸 佛 共 持 佛 加 故 能 
T18n0849_001:0057a11	淨諸垢。善思惟者住不退地。若人遊往一切	淨 諸 垢 善 思 惟 者 住 不 退 地 若 人 遊 往 一 切 
T18n0849_001:0057a12	穢處。即想其字放赤焰光。遍於身界穢不能	穢 處 即 想 其 字 放 赤 焰 光 遍 於 身 界 穢 不 能 
T18n0849_001:0057a13	入。隨意來往皆無障礙。此字功用其義甚深	入 隨 意 來 往 皆 無 障 礙 此 字 功 用 其 義 甚 深 
T18n0849_001:0057a14	之色即是法體。是故法體生於慧身。	之 色 即 是 法 體 是 故 法 體 生 於 慧 身 
T18n0849_001:0057a15	復次誦除障大護明者。為降伏諸魔制惡鬼	復 次 誦 除 障 大 護 明 者 為 降 伏 諸 魔 制 惡 鬼 
T18n0849_001:0057a16	神。是故當念難忍明王。以作障者無堪忍故。	神 是 故 當 念 難 忍 明 王 以 作 障 者 無 堪 忍 故 
T18n0849_001:0057a17	號大護難忍。明曰。	號 大 護 難 忍 明 曰 
T18n0849_001:0057a18	娜麼薩[口*栗]嚩(二合)怛他蘖帝鼻廋(二合)(一)微濕嚩(二	娜 麼 薩 [口栗] 嚩 二 合 怛 他 蘖 帝 鼻 廋 二 合 一 微 濕 嚩 二 
T18n0849_001:0057a19	合)目契婢也(二合)(二)薩[口*栗]嚩(二合)他(引)唅堪(三)羅乞	合 目 契 婢 也 二 合 二 薩 [口栗] 嚩 二 合 他 引 唅 堪 三 羅 乞 
T18n0849_001:0057a20	叉(二合)摩訶襪禮(四)薩[口*栗]嚩(二合)怛他蘖多(五)呠	叉 二 合 摩 訶 襪 禮 四 薩 [口栗] 嚩 二 合 怛 他 蘖 多 五 呠 
T18n0849_001:0057a21	儞也(二合)底(六)囉[口*社](二合)帝(七)吽吽(八)怛羅(二合)吒	儞 也 二 合 底 六 囉 [口社] 二 合 帝 七 吽 吽 八 怛 羅 二 合 吒 
