T19n0937_001:0085c16	陀羅尼經。是時復有三十六俱胝佛。一心異	陀 羅 尼 經 是 時 復 有 三 十 六 俱 胝 佛 一 心 異 
T19n0937_001:0085c17	口同音。亦說此無量壽決定光明王如來陀	口 同 音 亦 說 此 無 量 壽 決 定 光 明 王 如 來 陀 
T19n0937_001:0085c18	羅尼經。是時復有二十五俱胝佛。一心異口	羅 尼 經 是 時 復 有 二 十 五 俱 胝 佛 一 心 異 口 
T19n0937_001:0085c19	同音。亦說此無量壽決定光明王如來陀羅	同 音 亦 說 此 無 量 壽 決 定 光 明 王 如 來 陀 羅 
T19n0937_001:0085c20	尼經。是時復有十殑伽河沙數俱胝佛。各各	尼 經 是 時 復 有 十 殑 伽 河 沙 數 俱 胝 佛 各 各 
T19n0937_001:0085c21	心無差別異口同音。亦皆說此無量壽決定	心 無 差 別 異口同音 亦 皆 說 此 無 量 壽 決 定 
T19n0937_001:0085c22	光明王如來陀羅尼經。此陀羅尼經。若復	光 明 王 如 來 陀 羅 尼 經 此 陀 羅 尼 經 若 復 
T19n0937_001:0085c23	有人若自書若教人書。如是之人於後。不墮	有 人 若 自 書 若 教 人 書 如 是 之 人 於 後 不 墮 
T19n0937_001:0085c24	地獄不墮餓鬼不墮畜生。不墮閻羅王界業	地 獄 不 墮 餓 鬼 不 墮 畜 生 不 墮 閻 羅 王 界 業 
T19n0937_001:0085c25	道冥官。永不於是諸惡道中受其惡報。如	道 冥 官 永 不 於 是 諸 惡 道 中 受 其 惡 報 如 
T19n0937_001:0085c26	是之人由是書寫此無量壽決定光明王如	是 之 人 由 是 書 寫 此 無 量 壽 決 定 光 明 王 如 
T19n0937_001:0085c27	來陀羅尼經功德力故。於後一切生處。生生	來 陀 羅 尼 經 功 德 力 故 於 後 一 切 生 處 生 生 
T19n0937_001:0085c28	世世得宿命智。此無量壽決定光明王如來	世 世 得 宿 命 智 此 無 量 壽 決 定 光 明 王 如 來 
T19n0937_001:0085c29	陀羅尼經。若自書若教人書。如是之人則同	陀 羅 尼 經 若 自 書 若 教 人 書 如 是 之 人 則 同 
T19n0937_001:0086a01	書寫八萬四千法藏。所獲功德而無有異。此	書 寫 八萬四千 法 藏 所 獲 功 德 而 無 有 異 此 
T19n0937_001:0086a02	無量壽決定光明王如來陀羅尼經。若復有	無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 經 若 復 有 
T19n0937_001:0086a03	人若自書若教人書。如是之人便同修建八	人 若 自 書 若 教 人 書 如 是 之 人 便 同 修 建 八 
T19n0937_001:0086a04	萬四千寶塔。所獲功德而無有異。此無量	萬 四 千 寶 塔 所 獲 功 德 而 無 有 異 此 無 量 
T19n0937_001:0086a05	壽決定光明王如來陀羅尼經。若自書若教	壽 決 定 光 明 王 如 來 陀 羅 尼 經 若 自 書 若 教 
T19n0937_001:0086a06	人書。如是之人若有五無間地獄之業。由是	人 書 如 是 之 人 若 有 五 無間地獄 之 業 由 是 
T19n0937_001:0086a07	功德力故。其業皆悉消除。此無量壽決定光	功 德 力 故 其 業 皆 悉 消 除 此 無 量 壽 決 定 光 
T19n0937_001:0086a08	明王如來陀羅尼經。若自書若教人書。如是	明 王 如 來 陀 羅 尼 經 若 自 書 若 教 人 書 如 是 
T19n0937_001:0086a09	之人不墮魔王及魔眷屬。不墮藥叉羅剎道	之 人 不 墮 魔 王 及 魔 眷 屬 不 墮 藥 叉 羅 剎 道 
T19n0937_001:0086a10	中。不墮非橫死亡。永不受是諸惡果報。此無	中 不 墮 非 橫 死 亡 永 不 受 是 諸 惡 果 報 此 無 
T19n0937_001:0086a11	量壽決定光明王如來陀羅尼經。若自書若	量 壽 決 定 光 明 王 如 來 陀 羅 尼 經 若 自 書 若 
T19n0937_001:0086a12	教人書。如是之人臨命終時。有九十九俱胝	教 人 書 如 是 之 人 臨命終時 有 九 十 九 俱 胝 
T19n0937_001:0086a13	佛。面現其前來迎是人。往生於彼佛國土	佛 面 現 其 前 來 迎 是 人 往 生 於 彼 佛 國 土 
T19n0937_001:0086a14	中。汝等勿生疑惑。此無量壽決定光明王如	中 汝 等 勿 生 疑 惑 此 無 量 壽 決 定 光 明 王 如 
T19n0937_001:0086a15	來陀羅尼經。若自書若教人書。如是之人當	來 陀 羅 尼 經 若 自 書 若 教 人 書 如 是 之 人 當 
T19n0937_001:0086a16	來永不受其女人之身。此無量壽決定光明	來 永 不 受 其 女 人 之 身 此 無 量 壽 決 定 光 明 
T19n0937_001:0086a17	王如來陀羅尼經。若自書若教人書。如是之	王 如 來 陀 羅 尼 經 若 自 書 若 教 人 書 如 是 之 
T19n0937_001:0086a18	人常得東方彥達嚩主持國天王。南方矩伴	人 常 得 東 方 彥 達 嚩 主 持 國 天 王 南 方 矩 伴 
T19n0937_001:0086a19	拏主增長天王。西方大龍主廣目天王。北方	拏 主 增 長 天 王 西 方 大 龍 主 廣 目 天 王 北 方 
T19n0937_001:0086a20	大藥叉主多聞天王。密隱其身隨逐衛護。若	大 藥 叉 主 多 聞 天 王 密 隱 其 身 隨 逐 衛 護 若 
T19n0937_001:0086a21	復有人為於此經。能以少分財寶布施之者。	復 有 人 為 於 此 經 能 以 少 分 財 寶 布 施 之 者 
T19n0937_001:0086a22	是人便同以三千大千世界滿中。金銀琉璃	是 人 便 同 以 三千大千世界 滿 中 金 銀 琉 璃 
T19n0937_001:0086a23	硨磲瑪瑙珊瑚琥珀。如是七寶盡持布施。若	硨 磲 瑪 瑙 珊 瑚 琥 珀 如 是 七 寶 盡 持 布 施 若 
T19n0937_001:0086a24	復有人供養此經典者。便同供養一切真實	復 有 人 供 養 此 經 典 者 便 同 供 養 一 切 真 實 
T19n0937_001:0086a25	法藏。若復有人能持上妙七寶。供養毘婆尸。	法 藏 若 復 有 人 能 持 上 妙 七 寶 供 養 毘 婆 尸 
T19n0937_001:0086a26	試棄。毘舍浮。俱留孫。揭諾揭牟尼。迦設波。	試 棄 毘 舍 浮 俱 留 孫 揭 諾 揭 牟 尼 迦 設 波 
T19n0937_001:0086a27	釋迦牟尼如來應正等覺。所獲福德不能度	釋 迦 牟 尼 如來應正等覺 所 獲 福 德 不 能 度 
T19n0937_001:0086a28	量知其數量。若復有人供養此無量壽決定	量 知 其 數 量 若 復 有 人 供 養 此 無 量 壽 決 定 
T19n0937_001:0086a29	光明王如來陀羅尼經。所獲福德亦復不能	光 明 王 如 來 陀 羅 尼 經 所 獲 福 德 亦 復 不 能 
T19n0937_001:0086b01	度量知其限量。又如四大海水充滿其中。不	度 量 知 其 限 量 又 如 四 大 海 水 充 滿 其 中 不 
T19n0937_001:0086b02	能得知一一滴數。若復有人書寫供養。受	能 得 知 一 一 滴 數 若 復 有 人 書 寫 供 養 受 
T19n0937_001:0086b03	持讀誦此無量壽決定光明王如來陀羅尼	持 讀 誦 此 無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 
T19n0937_001:0086b04	經。所獲福德亦復不能度量知其限數。若復	經 所 獲 福 德 亦 復 不 能 度 量 知 其 限 數 若 復 
T19n0937_001:0086b05	有人書寫是無量壽決定光明王如來陀羅尼	有 人 書 寫 是 無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 
T19n0937_001:0086b06	經。處所地位則是成就諸佛真身舍利寶塔。	經 處 所 地 位 則 是 成 就 諸 佛 真 身 舍 利 寶 塔 
T19n0937_001:0086b07	應尊重禮拜。若有眾生耳聞此陀羅尼者。此	應 尊 重 禮 拜 若 有 眾 生 耳 聞 此 陀 羅 尼 者 此 
T19n0937_001:0086b08	之眾生永不受飛鳥四足多足異類之身。當	之 眾 生 永 不 受 飛 鳥 四 足 多 足 異 類 之 身 當 
T19n0937_001:0086b09	來速得成就不退轉無上正等菩提。若復有	來 速 得 成 就 不 退 轉 無上正等菩提 若 復 有 
T19n0937_001:0086b10	人。積聚金銀琉璃硨磲瑪瑙珊瑚琥珀。如是	人 積 聚 金 銀 琉 璃 硨 磲 瑪 瑙 珊 瑚 琥 珀 如 是 
T19n0937_001:0086b11	七寶如妙高山王盡能捨施。所獲福德不可	七 寶 如 妙 高 山 王 盡 能 捨 施 所 獲 福 德 不 可 
T19n0937_001:0086b12	度量知其數量。若復有人為此無量壽決定	度 量 知 其 數 量 若 復 有 人 為 此 無 量 壽 決 定 
T19n0937_001:0086b13	光明王如來陀羅尼經。而能布施之者。所得	光 明 王 如 來 陀 羅 尼 經 而 能 布 施 之 者 所 得 
T19n0937_001:0086b14	福德亦復不能度量知其限數。若復有人書	福 德 亦 復 不 能 度 量 知 其 限 數 若 復 有 人 書 
T19n0937_001:0086b15	寫此無量壽決定光明王如來陀羅尼經。禮	寫 此 無 量 壽 決 定 光 明 王 如 來 陀 羅 尼 經 禮 
T19n0937_001:0086b16	拜供養者。如是之人則為禮拜供養十方諸	拜 供 養 者 如 是 之 人 則 為 禮拜供養 十 方 諸 
T19n0937_001:0086b17	佛剎土一切如來。而無有異。	佛 剎 土 一 切 如 來 而 無 有 異 
T19n0937_001:0086b18	爾時釋迦牟尼世尊。說彼伽他曰。	爾 時 釋 迦 牟 尼 世 尊 說 彼 伽 他 曰 
T19n0937_001:0086b19	　修行布施力成就　　布施力故得成佛	 修 行 布 施 力 成 就 布 施 力 故 得 成 佛 
T19n0937_001:0086b20	　若入大悲精室中　　耳暫聞此陀羅尼	 若 入 大 悲 精 室 中 耳 暫 聞 此 陀 羅 尼 
T19n0937_001:0086b21	　設使布施未圓滿　　是人速證天人師	 設 使 布 施 未 圓 滿 是 人 速 證 天 人 師 
T19n0937_001:0086b22	　修行持戒力成就　　持戒力故得成佛	 修 行 持 戒 力 成 就 持 戒 力 故 得 成 佛 
T19n0937_001:0086b23	　若入大悲精室中　　耳暫聞此陀羅尼	 若 入 大 悲 精 室 中 耳 暫 聞 此 陀 羅 尼 
T19n0937_001:0086b24	　設使持戒未圓滿　　是人速證天人師	 設 使 持 戒 未 圓 滿 是 人 速 證 天 人 師 
T19n0937_001:0086b25	　修行忍辱力成就　　忍辱力故得成佛	 修 行 忍 辱 力 成 就 忍 辱 力 故 得 成 佛 
T19n0937_001:0086b26	　若入大悲精室中　　耳暫聞此陀羅尼	 若 入 大 悲 精 室 中 耳 暫 聞 此 陀 羅 尼 
T19n0937_001:0086b27	　設使忍辱未圓滿　　是人速證天人師	 設 使 忍 辱 未 圓 滿 是 人 速 證 天 人 師 
T19n0937_001:0086b28	　修行精進力成就　　精進力故得成佛	 修 行 精 進 力 成 就 精 進 力 故 得 成 佛 
T19n0937_001:0086b29	　若入大悲精室中　　耳暫聞此陀羅尼	 若 入 大 悲 精 室 中 耳 暫 聞 此 陀 羅 尼 
T19n0937_001:0086c01	　設使精進未圓滿　　是人速證天人師	 設 使 精 進 未 圓 滿 是 人 速 證 天 人 師 
T19n0937_001:0086c02	　修行禪定力成就　　禪定力故得成佛	 修 行 禪 定 力 成 就 禪 定 力 故 得 成 佛 
T19n0937_001:0086c03	　若入大悲精室中　　耳暫聞此陀羅尼	 若 入 大 悲 精 室 中 耳 暫 聞 此 陀 羅 尼 
T19n0937_001:0086c04	　設使禪定未圓滿　　是人速證天人師	 設 使 禪 定 未 圓 滿 是 人 速 證 天 人 師 
T19n0937_001:0086c05	　修行智慧力成就　　智慧力故得成佛	 修 行 智 慧 力 成 就 智 慧 力 故 得 成 佛 
T19n0937_001:0086c06	　若入大悲精室中　　耳暫聞此陀羅尼	 若 入 大 悲 精 室 中 耳 暫 聞 此 陀 羅 尼 
T19n0937_001:0086c07	　設使智慧未圓滿　　是人速證天人師	 設 使 智 慧 未 圓 滿 是 人 速 證 天 人 師 
T19n0937_001:0086c08	佛說是經已。諸大苾芻眾及諸菩薩。一切世	佛 說 是 經 已 諸 大 苾 芻 眾 及 諸 菩 薩 一 切 世 
T19n0937_001:0086c09	間天人阿素囉彥闥嚩等。聞佛所說皆大歡	間 天 人 阿 素 囉 彥 闥 嚩 等 聞 佛 所 說 皆 大 歡 
T19n0937_001:0086c10	喜信受奉行。	喜 信受奉行 
T19n0937_001:0086c11	佛說大乘聖無量壽王經	佛 說 大 乘 聖 無 量 壽 王 經 
