T17n0843_001:0923a24	來色身有所見者，實無可見，是故我今所不	來 色 身 有 所 見 者 實 無 可 見 是 故 我 今 所 不 
T17n0843_001:0923a25	能見；若以如來法身有所見者，法身即是法	能 見 若 以 如來法身 有 所 見 者 法 身 即 是 法 
T17n0843_001:0923a26	性，於法性中無見無聞、無所供養、無所瞻禮、	性 於 法 性 中 無 見 無 聞 無 所 供 養 無 所 瞻 禮 
T17n0843_001:0923a27	無所了知。」妙吉祥菩薩言：「汝今隨順往彼供	無 所 了 知 妙 吉 祥 菩 薩 言 汝 今 隨 順 往 彼 供 
T17n0843_001:0923a28	養如來。」慈氏菩薩言：「不也。妙吉祥！非我所供	養 如 來 慈 氏 菩 薩 言 不 也 妙 吉 祥 非 我 所 供 
T17n0843_001:0923a29	養如來。何以故？無有如來能供養者。如來	養 如 來 何 以 故 無 有 如 來 能 供 養 者 如 來 
T17n0843_001:0923b01	即是真如法，真如法中無有二相，真如法者	即 是 真 如 法 真 如 法 中 無 有 二 相 真 如 法 者 
T17n0843_001:0923b02	即是如來。」妙吉祥菩薩問言：「即此無二相，汝	即 是 如 來 妙 吉 祥 菩 薩 問 言 即 此 無 二 相 汝 
T17n0843_001:0923b03	當云何說？」慈氏答言：「妙吉祥！煩惱一性及種	當 云 何 說 慈 氏 答 言 妙 吉 祥 煩 惱 一 性 及 種 
T17n0843_001:0923b04	種性，此說為二；若了一性即種種，是無二法；	種 性 此 說 為 二 若 了 一 性 即 種 種 是 無 二 法 
T17n0843_001:0923b05	若起分別此是煩惱、此出世間，作是見者即	若 起 分 別 此 是 煩 惱 此 出 世 間 作 是 見 者 即 
T17n0843_001:0923b06	為二相。又若分別此是持戒、此非持戒；此聲	為 二 相 又 若 分 別 此 是 持 戒 此 非 持 戒 此 聲 
T17n0843_001:0923b07	聞法、此緣覺法；此是布施、此非布施；此是正	聞 法 此 緣 覺 法 此 是 布 施 此 非 布 施 此 是 正 
T17n0843_001:0923b08	道、此是邪道；此是須陀洹、斯陀含、阿那含、阿	道 此 是 邪 道 此 是 須 陀 洹 斯 陀 含 阿 那 含 阿 
T17n0843_001:0923b09	羅漢，此是緣覺、此是菩薩、此是如來、應供、正	羅 漢 此 是 緣 覺 此 是 菩 薩 此 是 如 來 應 供 正 
T17n0843_001:0923b10	等正覺；此法斷滅、此法有想；此法決定、此不	等 正 覺 此 法 斷 滅 此 法 有 想 此 法 決 定 此 不 
T17n0843_001:0923b11	決定；此法是智所知、此法為識所識；此證覺	決 定 此 法 是 智 所 知 此 法 為 識 所 識 此 證 覺 
T17n0843_001:0923b12	道、此涅盤道。作如是等有分別者，皆為二	道 此 涅 盤 道 作 如 是 等 有 分 別 者 皆 為 二 
T17n0843_001:0923b13	相，於二相中隨識所轉；若能不起如是等相，	相 於 二 相 中 隨 識 所 轉 若 能 不 起 如 是 等 相 
T17n0843_001:0923b14	是無二法。妙吉祥！若我以劫或以劫盡說是	是 無 二 法 妙 吉 祥 若 我 以 劫 或 以 劫 盡 說 是 
T17n0843_001:0923b15	無二法，假使辯才智慧說不能盡，亦復不能	無 二 法 假 使 辯 才 智 慧 說 不 能 盡 亦 復 不 能 
T17n0843_001:0923b16	知其邊際。何以故？彼一切法離種種性，若中	知 其 邊 際 何 以 故 彼 一 切 法 離 種 種 性 若 中 
T17n0843_001:0923b17	若邊皆不可見亦不可得。」妙吉祥菩薩言：「大	若 邊 皆 不 可 見 亦 不 可 得 妙 吉 祥 菩 薩 言 大 
T17n0843_001:0923b18	哉慈氏！汝已證得無生法忍，故作是說。如是	哉 慈 氏 汝 已 證 得無生法忍 故 作 是 說 如 是 
T17n0843_001:0923b19	如是！假使若我以劫或以劫盡，說是無二法，	如 是 假 使 若 我 以 劫 或 以 劫 盡 說 是 無 二 法 
T17n0843_001:0923b20	亦非辯才智慧說所能盡。」慈氏菩薩言：「妙吉	亦 非 辯 才 智 慧 說 所 能 盡 慈 氏 菩 薩 言 妙 吉 
T17n0843_001:0923b21	祥！莫於文字而生有想，彼一切法離諸文字，	祥 莫 於 文 字 而 生 有 想 彼 一 切 法 離 諸 文 字 
T17n0843_001:0923b22	是無生相亦無所動。」	是 無 生 相 亦 無 所 動 
T17n0843_001:0923b23	爾時妙吉祥菩薩普告彼佛剎中諸菩薩言：	爾 時 妙 吉 祥 菩 薩 普 告 彼 佛 剎 中 諸 菩 薩 言 
T17n0843_001:0923b24	「善男子！汝等今者宜共往彼世尊釋迦牟尼	 善 男 子 汝 等 今 者 宜 共 往 彼 世 尊 釋 迦 牟 尼 
T17n0843_001:0923b25	佛剎中瞻禮彼佛，及見百千俱胝那庾多諸	佛 剎 中 瞻 禮 彼 佛 及 見 百 千 俱 胝 那 庾 多 諸 
T17n0843_001:0923b26	菩薩眾，隨喜聽受不思議境界正法。」	菩 薩 眾 隨 喜 聽 受 不思議境 界 正 法 
T17n0843_001:0923b27	爾時有菩薩名辯積幢王，白妙吉祥菩薩言：	爾 時 有 菩 薩 名 辯 積 幢 王 白 妙 吉 祥 菩 薩 言 
T17n0843_001:0923b28	「如來無有可能見者，何故今言令我等往見	 如 來 無 有 可 能 見 者 何 故 今 言 令 我 等 往 見 
T17n0843_001:0923b29	佛如來？何等如來是可見者？復以何義說名	佛 如 來 何 等 如 來 是 可 見 者 復 以 何 義 說 名 
T17n0843_001:0923c01	如來？何以故？如來非過去、未來、現在可得。彼	如 來 何 以 故 如 來 非 過 去 未 來 現 在 可 得 彼 
T17n0843_001:0923c02	一切法亦非三世，皆悉空故，於空法中無能	一 切 法 亦 非 三 世 皆 悉 空 故 於 空 法 中 無 能 
T17n0843_001:0923c03	見者。如妙吉祥菩薩所言：『如來有所見』者，今	見 者 如 妙 吉 祥 菩 薩 所 言 如 來 有 所 見 者 今 
T17n0843_001:0923c04	云何見彼佛如來？為以何眼可觀察耶？若以	云 何 見 彼 佛 如 來 為 以 何 眼 可 觀 察 耶 若 以 
T17n0843_001:0923c05	肉眼而能觀者，肉眼即空，於空性中而無所	肉 眼 而 能 觀 者 肉 眼 即 空 於 空 性 中 而 無 所 
T17n0843_001:0923c06	見；若以天眼觀如來者，天眼亦復是有得想；	見 若 以 天 眼 觀 如 來 者 天 眼 亦 復 是 有 得 想 
T17n0843_001:0923c07	若非眼所觀，何名為見？是故我等今不能往。」	若 非 眼 所 觀 何 名 為 見 是 故 我 等 今 不 能 往 
T17n0843_001:0923c08	妙吉祥菩薩言：「善男子！汝今若住不平等法	妙 吉 祥 菩 薩 言 善 男 子 汝 今 若 住 不 平 等 法 
T17n0843_001:0923c09	作是說者，於佛如來即不能見亦非供養；汝	作 是 說 者 於 佛 如 來 即 不 能 見 亦 非 供 養 汝 
T17n0843_001:0923c10	今若住無所著相如實說者，於佛如來即有	今 若 住 無 所 著 相 如 實 說 者 於 佛 如 來 即 有 
T17n0843_001:0923c11	所見，亦有所往亦可供養，不著一切文字相	所 見 亦 有 所 往 亦 可 供 養 不 著 一 切 文 字 相 
T17n0843_001:0923c12	故，亦復不離諸文字相。彼自性空，是故我於	故 亦 復 不 離 諸 文 字 相 彼 自 性 空 是 故 我 於 
T17n0843_001:0923c13	平等法中作如是說：『諸佛如來本清淨故！如	平 等 法 中 作如是說 諸佛如來 本 清 淨 故 如 
T17n0843_001:0923c14	來亦復無所動轉！』汝等今者若住忍意，應當	來 亦 復 無 所 動 轉 汝 等 今 者 若 住 忍 意 應 當 
T17n0843_001:0923c15	往彼；若住非忍意，亦當往彼。」是時妙吉祥菩	往 彼 若 住 非 忍 意 亦 當 往 彼 是 時 妙 吉 祥 菩 
T17n0843_001:0923c16	薩如是重復為諸菩薩方便宣說，彼菩薩眾	薩 如 是 重 復 為 諸 菩 薩 方 便 宣 說 彼 菩 薩 眾 
T17n0843_001:0923c17	以佛威神力故，即於諸法得無所住。	以 佛 威 神 力 故 即 於 諸 法 得 無 所 住 
T17n0843_001:0923c18	爾時妙吉祥菩薩復作是念：「我今不應而獨	爾 時 妙 吉 祥 菩 薩 復 作 是 念 我 今 不 應 而 獨 
T17n0843_001:0923c19	往彼娑婆世界。何以故？彼世界中，所有眾生	往 彼 娑婆世界 何 以 故 彼 世 界 中 所 有 眾 生 
T17n0843_001:0923c20	造不善業，少見少聞不生淨信；我今當現種	造 不 善 業 少 見 少 聞 不 生 淨 信 我 今 當 現 種 
T17n0843_001:0923c21	種色相及希有事而可往彼，令諸眾生見已	種 色 相 及 希 有 事 而 可 往 彼 令 諸 眾 生 見 已 
T17n0843_001:0923c22	生信得未曾有，使其獲得廣大善利。」即時妙	生 信 得未曾有 使 其 獲 得 廣 大 善 利 即 時 妙 
T17n0843_001:0923c23	吉祥菩薩作是念已，入於無垢普光三摩地，	吉 祥 菩 薩 作 是 念 已 入 於 無 垢 普 光 三 摩 地 
T17n0843_001:0923c24	於是三摩地中見無數百千菩薩摩訶薩而	於 是 三 摩 地 中 見 無 數 百 千 菩薩摩訶薩 而 
T17n0843_001:0923c25	共圍繞，所有大梵天王、帝釋天主，各執寶拂	共 圍 繞 所 有 大 梵 天 王 帝 釋 天 主 各 執 寶 拂 
T17n0843_001:0923c26	侍立左右。是時妙吉祥菩薩於一一毛孔中	侍 立 左 右 是 時 妙 吉 祥 菩 薩 於 一 一 毛 孔 中 
T17n0843_001:0923c27	出天蓮華大如車輪，一一華中有佛世尊結	出 天 蓮 華 大 如 車 輪 一 一 華 中 有 佛 世 尊 結 
T17n0843_001:0923c28	加趺坐，一一世尊執寶蓮華。是時三千大千	加 趺 坐 一 一 世 尊 執 寶 蓮 華 是 時 三千大千 
T17n0843_001:0923c29	世界所有眾生得大快樂。妙吉祥菩薩即時	世 界 所 有 眾 生 得 大 快 樂 妙 吉 祥 菩 薩 即 時 
T17n0843_001:0924a01	普見一切眾生，彼諸眾生亦同得見妙吉祥	普 見 一 切 眾 生 彼 諸 眾 生 亦 同 得 見 妙 吉 祥 
T17n0843_001:0924a02	菩薩，皆悉不退轉於阿耨多羅三藐三菩提	菩 薩 皆 悉 不 退 轉 於 阿耨多羅三藐三菩提 
T17n0843_001:0924a03	心。	心 
T17n0843_001:0924a04	爾時妙吉祥菩薩見是相已，出三摩地，從彼	爾 時 妙 吉 祥 菩 薩 見 是 相 已 出 三 摩 地 從 彼 
T17n0843_001:0924a05	東方大寶佛剎來此娑婆世界，隨所經歷諸	東 方 大 寶 佛 剎 來 此 娑婆世界 隨 所 經 歷 諸 
T17n0843_001:0924a06	佛剎土，悉現如是神通變化，普令一切獲大	佛 剎 土 悉 現 如 是 神通變化 普 令 一 切 獲 大 
T17n0843_001:0924a07	利益。於其種種佛剎，皆見如來執寶蓮華，各	利 益 於 其 種 種 佛 剎 皆 見 如 來 執 寶 蓮 華 各 
T17n0843_001:0924a08	各為彼眾生說法或見佛剎；地獄眾生現受	各 為 彼 眾 生 說 法 或 見 佛 剎 地 獄 眾 生 現 受 
T17n0843_001:0924a09	苦者，佛為救度皆得離苦；及彼畜生、餓鬼等	苦 者 佛 為 救 度 皆 得 離 苦 及 彼 畜 生 餓 鬼 等 
T17n0843_001:0924a10	趣互相食噉、極苦惱者亦皆離苦；乃至閻魔	趣 互 相 食 噉 極 苦 惱 者 亦 皆 離 苦 乃 至 閻 魔 
T17n0843_001:0924a11	界中現受一切苦惱眾生，見佛各為如應說	界 中 現 受 一 切 苦 惱 眾 生 見 佛 各 為 如 應 說 
T17n0843_001:0924a12	法。是諸眾生，一一皆得遠離苦惱，各各發趣	法 是 諸 眾 生 一 一 皆 得 遠 離 苦 惱 各 各 發 趣 
T17n0843_001:0924a13	阿耨多羅三藐三菩提心。有佛剎中，或見如	阿耨多羅三藐三菩提 心 有 佛 剎 中 或 見 如 
T17n0843_001:0924a14	來廣為一切阿修羅眾如應說法，各各得轉	來 廣 為 一 切 阿 修 羅 眾 如 應 說 法 各 各 得 轉 
T17n0843_001:0924a15	阿修羅身。有佛剎中，或見如來住妙吉祥神	阿 修 羅 身 有 佛 剎 中 或 見 如 來 住 妙 吉 祥 神 
T17n0843_001:0924a16	通境界，為諸剎帝利大族、婆羅門大族、長者	通 境 界 為 諸 剎 帝 利 大 族 婆 羅 門 大 族 長 者 
T17n0843_001:0924a17	大族，如應說法各獲利益，或為四大王天諸	大 族 如 應 說 法 各 獲 利 益 或 為 四 大 王 天 諸 
T17n0843_001:0924a18	天子眾如應說法，謂諸天子言：「汝等當知，彼	天 子 眾 如 應 說 法 謂 諸 天 子 言 汝 等 當 知 彼 
T17n0843_001:0924a19	一切行皆悉無常，勿起意念謂究竟法。」聞是	一 切 行 皆 悉 無 常 勿 起 意 念 謂 究 竟 法 聞 是 
T17n0843_001:0924a20	法者皆獲利益。有佛剎中，或見如來住妙吉	法 者 皆 獲 利 益 有 佛 剎 中 或 見 如 來 住 妙 吉 
T17n0843_001:0924a21	祥神通境界，為三十三天帝釋天主等諸天	祥 神 通 境 界 為 三十三天 帝 釋 天 主 等 諸 天 
T17n0843_001:0924a22	子眾如應說法。亦復謂言：「諸行無常非究竟	子 眾 如 應 說 法 亦 復 謂 言 諸行無常 非 究 竟 
T17n0843_001:0924a23	法，諸有智者當如實知，不應於中作究竟想。」	法 諸 有 智 者 當 如 實 知 不 應 於 中 作 究 竟 想 
T17n0843_001:0924a24	聞是法者皆獲利益。有佛剎中，或見如來住	聞 是 法 者 皆 獲 利 益 有 佛 剎 中 或 見 如 來 住 
T17n0843_001:0924a25	妙吉祥神通境界，為夜摩天諸天子眾、知足	妙 吉 祥 神 通 境 界 為 夜 摩 天 諸 天 子 眾 知 足 
T17n0843_001:0924a26	天中諸天子眾、化樂天中諸天子眾、他化自	天 中 諸 天 子 眾 化 樂 天 中 諸 天 子 眾 他 化 自 
T17n0843_001:0924a27	在天中諸天子眾、梵眾天中諸天子眾、梵輔	在 天 中 諸 天 子 眾 梵 眾 天 中 諸 天 子 眾 梵 輔 
T17n0843_001:0924a28	天中諸天子眾、大梵王天諸天子眾，如是乃	天 中 諸 天 子 眾 大 梵 王 天 諸 天 子 眾 如 是 乃 
T17n0843_001:0924a29	至色究竟天諸天子眾，各各如應為其說法，	至 色 究 竟 天 諸 天 子 眾 各 各 如 應 為 其 說 法 
T17n0843_001:0924b01	聞所說法皆獲利益。或見如來住妙吉祥神	聞 所 說 法 皆 獲 利 益 或 見 如 來 住 妙 吉 祥 神 
T17n0843_001:0924b02	通境界，為諸初地菩薩摩訶薩眾如應說法。	通 境 界 為 諸 初 地 菩薩摩訶薩 眾 如 應 說 法 
T17n0843_001:0924b03	或為二地、或為三地、或為四地、或為五地、或	或 為 二 地 或 為 三 地 或 為 四 地 或 為 五 地 或 
T17n0843_001:0924b04	為六地、或為七地、或為八地、或為九地、或為	為 六 地 或 為 七 地 或 為 八 地 或 為 九 地 或 為 
T17n0843_001:0924b05	十地諸大菩薩摩訶薩眾、或為一生補處當	十 地 諸 大 菩薩摩訶薩 眾 或 為 一生補處 當 
T17n0843_001:0924b06	得成就阿耨多羅三藐三菩提者，各各如應	得 成 就 阿耨多羅三藐三菩提 者 各 各 如 應 
T17n0843_001:0924b07	說法要，使令增進住不退轉，乃至普令圓滿	說 法 要 使 令 增 進 住不退轉 乃 至 普 令 圓 滿 
T17n0843_001:0924b08	安住大涅盤界。	安 住 大 涅 盤 界 
T17n0843_001:0924b09	爾時妙吉祥菩薩現如是等種種神變，隨所	爾 時 妙 吉 祥 菩 薩 現 如 是 等 種 種 神 變 隨 所 
T17n0843_001:0924b10	經歷諸佛剎土，一切眾生見是相者，皆悉發	經 歷 諸 佛 剎 土 一 切 眾 生 見 是 相 者 皆 悉 發 
T17n0843_001:0924b11	於阿耨多羅三藐三菩提心，五百苾芻得諸	於 阿耨多羅三藐三菩提 心 五 百 苾 芻 得 諸 
T17n0843_001:0924b12	漏盡心善解脫，八千菩薩得無生法忍，十千	漏 盡 心善解脫 八 千 菩 薩 得無生法忍 十 千 
