T45n1892_001:0807a25	「戒壇」，登降則心因發越；地稱勝善，唱結則	 戒 壇 登 降 則 心 因 發 越 地 稱 勝 善 唱 結 則 
T45n1892_001:0807a26	事用殷勤。豈不以非常之儀，能動非常之致？	事 用 殷 勤 豈 不 以 非 常 之 儀 能 動 非 常 之 致 
T45n1892_001:0807a27	然則詳其廣也，談論可以處成；尋其要也，行	然 則 詳 其 廣 也 談 論 可 以 處 成 尋 其 要 也 行 
T45n1892_001:0807a28	事難為準的。是以諸律文云：「方相莫委於分	事 難 為 準 的 是 以 諸 律 文 云 方 相 莫 委 於 分 
T45n1892_001:0807a29	齊，唱令有昧於前緣，眾集不曉於別同，通和	齊 唱 令 有 昧 於 前 緣 眾 集 不 曉 於 別 同 通 和 
T45n1892_001:0807b01	懵分於成敗。」並曰：「非界咸乖聖則，雖受不獲，	懵 分 於 成 敗 並 曰 非 界 咸 乖 聖 則 雖 受 不 獲 
T45n1892_001:0807b02	以無界故。」是知：空地架屋，徒費成功，無壇結	以 無 界 故 是 知 空 地 架 屋 徒 費 成 功 無 壇 結 
T45n1892_001:0807b03	界，勝心難發。今博尋群錄，統括所聞，開法施	界 勝 心 難 發 今 博 尋 群 錄 統 括 所 聞 開 法 施 
T45n1892_001:0807b04	之初門，仰住法之遺則。若不分衢術，則推步	之 初 門 仰 住 法 之 遺 則 若 不 分 衢 術 則 推 步 
T45n1892_001:0807b05	者不識其由，故略位諸門，使曉銳者知非妄	者 不 識 其 由 故 略 位 諸 門 使 曉 銳 者 知 非 妄 
T45n1892_001:0807b06	立云爾。	立 云 爾 
T45n1892_001:0807b08	戒壇元結教興第一(明壇場築基，本唯佛也。十方同會，詳述壇場，昔者光明	戒 壇 元 結 教 興 第 一 明 壇 場 築 基 本 唯 佛 也 十 方 同 會 詳 述 壇 場 昔 者 光 明 
T45n1892_001:0807b09	王如來初論建立。故興在大聖，不在人謀，敬重之極也。)	王 如 來 初 論 建 立 故 興 在 大 聖 不 在 人 謀 敬 重 之 極 也 
T45n1892_001:0807b10	戒壇立名顯號第二(通檢律論，多云「戒壇」。時俗混之，壇、場莫別，故引群錄，	戒 壇 立 名 顯 號 第 二 通 檢 律 論 多 云 戒 壇 時 俗 混 之 壇 場 莫 別 故 引 群 錄 
T45n1892_001:0807b11	名實兩馳，豈唯常習，守株難革？)	名 實 兩 馳 豈 唯 常 習 守 株 難 革 
T45n1892_001:0807b12	戒壇形重相狀第三(既曰「壇」也，出地層基，狀等山王，相同佛座。階除四列，	戒 壇 形 重 相 狀 第 三 既 曰 壇 也 出 地 層 基 狀 等 山 王 相 同 佛 座 階 除 四 列 
T45n1892_001:0807b13	周繞三重，靈骨作鎮，用隆住法。)	周 繞 三 重 靈 骨 作 鎮 用 隆 住 法 
T45n1892_001:0807b14	戒壇高下廣狹第四(高下制量，定約佛肘；為言廣狹，在緣隨機。大小無局，出	戒 壇 高 下 廣 狹 第 四 高 下 制 量 定 約 佛 肘 為 言 廣 狹 在 緣 隨 機 大 小 無 局 出 
T45n1892_001:0807b15	於智者商度論通。)	於 智 者 商 度 論 通 
T45n1892_001:0807b16	戒壇大界內外第五(統詳諸律，內外在緣。今以義求，外為別意。)	戒 壇 大 界 內 外 第 五 統 詳 諸 律 內 外 在 緣 今 以 義 求 外 為 別 意 
T45n1892_001:0807b17	戒壇結法先後第六(古德行事，大界在先。今存明檢，壇前界後。)	戒 壇 結 法 先 後 第 六 古 德 行 事 大 界 在 先 今 存 明 檢 壇 前 界 後 
T45n1892_001:0807b18	戒壇集僧遠近第七(壇界必初，草創基址，集僧軌度，自有成規。後學師心，多	戒 壇 集 僧 遠 近 第 七 壇 界 必 初 草 創 基 址 集 僧 軌 度 自 有 成 規 後 學 師 心 多 
T45n1892_001:0807b19	輕本業，必專注教網，依法集人。)	輕 本 業 必 專 注 教 網 依 法 集 人 
T45n1892_001:0807b20	戒壇作業成敗第八(「羯磨」西言，唐云「作業」；義當分別成敗，曉了時緣。言「僧」則	戒 壇 作 業 成 敗 第 八 羯 磨 西 言 唐 云 作 業 義 當 分 別 成 敗 曉 了 時 緣 言 僧 則 
T45n1892_001:0807b21	六和不乖，述「事」則四界各攝。)	六 和 不 乖 述 事 則 四 界 各 攝 
T45n1892_001:0807b22	戒壇受時儀軌第九(謂受戒法度，今古相承，若無壇除，登頓失序。故聖立模	戒 壇 受 時 儀 軌 第 九 謂 受 戒 法 度 今 古 相 承 若 無 壇 除 登 頓 失 序 故 聖 立 模 
T45n1892_001:0807b23	範，令師資有儀，旋繞跪立，如機候轉也。)	範 令 師 資 有 儀 旋 繞 跪 立 如 機 候 轉 也 
T45n1892_001:0807b24	戒壇功能遠近第十(一僧結已，經六萬之延年；三法乃亡，涉千聖而常在，號曰	戒 壇 功 能 遠 近 第 十 一 僧 結 已 經 六 萬 之 延 年 三 法 乃 亡 涉 千 聖 而 常 在 號 曰 
T45n1892_001:0807b25	「金剛場地」。名義若斯，非聖不曉，凡唯仰止，不可輕焉。)	 金 剛 場 地 名 義 若 斯 非 聖 不 曉 凡 唯 仰 止 不 可 輕 焉 
T45n1892_001:0807b26	戒壇贊述辨德第十一(戒壇勝德，諸聖共遵，建無上之善根，拔極下之深累，必由	戒 壇 贊 述 辨 德 第 十 一 戒 壇 勝 德 諸 聖 共 遵 建 無 上 之 善 根 拔 極 下 之 深 累 必 由 
T45n1892_001:0807c01	此地，方得崇之。豈不頌述神功，贊揚聖德。)	此 地 方 得 崇 之 豈 不 頌 述 神 功 贊 揚 聖 德 
T45n1892_001:0807c02	戒壇元結教興第一	戒 壇 元 結 教 興 第 一 
T45n1892_001:0807c03	檢《別傳》云：「佛在祇樹園中，樓至比丘請佛立	檢 別 傳 云 佛 在 祇 樹 園 中 樓 至 比 丘 請 佛 立 
T45n1892_001:0807c04	壇，為結戒受戒故。爾時如來依言許已，創	壇 為 結 戒 受 戒 故 爾 時 如 來 依 言 許 已 創 
T45n1892_001:0807c05	置三壇。」佛院門東名「佛為比丘結戒壇」；佛院	置 三 壇 佛 院 門 東 名 佛 為 比 丘 結 戒 壇 佛 院 
T45n1892_001:0807c06	門西名「佛為比丘尼結戒壇」；外院東門南置	門 西 名 佛 為 比 丘 尼 結 戒 壇 外 院 東 門 南 置 
T45n1892_001:0807c07	「僧為比丘受戒壇」。初置壇日，乃集十方諸佛，	 僧 為 比 丘 受 戒 壇 初 置 壇 日 乃 集 十方諸佛 
T45n1892_001:0807c08	于時有八百億，同名釋迦佛；十方諸佛，同名	于 時 有 八 百 億 同 名 釋 迦 佛 十方諸佛 同 名 
T45n1892_001:0807c09	亦爾。時大梵天王造佛院內東戒壇，魔王波	亦 爾 時 大 梵 天 王 造 佛 院 內 東 戒 壇 魔 王 波 
T45n1892_001:0807c10	旬造佛院內西戒壇。壇既成已，諸佛登之。共	旬 造 佛 院 內 西 戒 壇 壇 既 成 已 諸 佛 登 之 共 
T45n1892_001:0807c11	議結戒輕重持犯等相，又議度尼滅正法相。	議 結 戒 輕 重 持 犯 等 相 又 議 度 尼 滅 正 法 相 
T45n1892_001:0807c12	諸佛通議曰：「古有四部，今何獨無？」初雖正法	諸 佛 通 議 曰 古 有 四 部 今 何 獨 無 初 雖 正 法 
T45n1892_001:0807c13	滅半，能行八敬，還住千年。故此二壇唯佛所	滅 半 能 行 八 敬 還 住 千 年 故 此 二 壇 唯 佛 所 
T45n1892_001:0807c14	登，共量佛事。僧受戒壇，佛非僧攝，有時度聖	登 共 量 佛 事 僧 受 戒 壇 佛 非 僧 攝 有 時 度 聖 
T45n1892_001:0807c15	人者，亦臨僧壇，一時行事，非羯磨攝。	人 者 亦 臨 僧 壇 一 時 行 事 非 羯 磨 攝 
T45n1892_001:0807c16	戒壇立名顯號第二	戒 壇 立 名 顯 號 第 二 
T45n1892_001:0807c17	律論所顯，「場」、「壇」兩別，西天諸國皆立別儀，此	律 論 所 顯 場 壇 兩 別 西 天 諸 國 皆 立 別 儀 此 
T45n1892_001:0807c18	土中原素未行事，不足怪也。今定其名實，或	土 中 原 素 未 行 事 不 足 怪 也 今 定 其 名 實 或 
T45n1892_001:0807c19	有異議。案《僧傳》云：「宋文帝元嘉中，聖僧功德	有 異 議 案 僧 傳 云 宋 文 帝 元 嘉 中 聖 僧 功 德 
T45n1892_001:0807c20	鎧者，遊化建業，於南林寺前園中立戒壇，令	鎧 者 遊 化 建 業 於 南 林 寺 前 園 中 立 戒 壇 令 
T45n1892_001:0807c21	受戒者登壇於上受也。及其終後，又於壇上	受 戒 者 登 壇 於 上 受 也 及 其 終 後 又 於 壇 上 
T45n1892_001:0807c22	而闍維之。」餘如下引。又翻《十誦律》主卑摩羅	而 闍 維 之 餘 如 下 引 又 翻 十 誦 律 主 卑 摩 羅 
T45n1892_001:0807c23	叉，答《五百問》，於慧觀法師亦云：「壇上師僧為	叉 答 五 百 問 於 慧 觀 法 師 亦 云 壇 上 師 僧 為 
T45n1892_001:0807c24	他受戒。」餘文廣有，不復敘之。故知，「壇」名其	他 受 戒 餘 文 廣 有 不 復 敘 之 故 知 壇 名 其 
T45n1892_001:0807c25	來久矣。今人不識，混而雷同，平場、高壇莫分	來 久 矣 今 人 不 識 混 而 雷 同 平 場 高 壇 莫 分 
T45n1892_001:0807c26	二別。誤哉！案《別傳》云：「佛涅槃後，迦葉結集	二 別 誤 哉 案 別 傳 云 佛 涅 槃 後 迦 葉 結 集 
T45n1892_001:0807c27	來戒壇上，使小目連鳴鐘，召百億四天下凡	來 戒 壇 上 使 小 目 連 鳴 鐘 召 百 億 四 天 下 凡 
T45n1892_001:0807c28	聖僧眾。普集壇已，白四羯磨，罰賓頭盧及阿	聖 僧 眾 普 集 壇 已 白四羯磨 罰 賓 頭 盧 及 阿 
T45n1892_001:0808a01	難罪竟，令阿難披佛僧伽梨上座，先誦《遺教	難 罪 竟 令 阿 難 披 佛 僧 伽 梨 上 座 先 誦 遺 教 
T45n1892_001:0808a02	經》，如佛約勅，諸大菩薩及阿羅漢、天龍八部	經 如 佛 約 勅 諸 大 菩 薩 及 阿 羅 漢 天 龍 八 部 
T45n1892_001:0808a03	皆大悲泣。大迦葉從座而起，披麁布僧伽梨，	皆 大 悲 泣 大 迦 葉 從座而起 披 麁 布 僧 伽 梨 
T45n1892_001:0808a04	捉尼師壇，至阿難前，敷尼師壇，禮阿難已，右	捉 尼 師 壇 至 阿 難 前 敷 尼 師 壇 禮 阿 難 已 右 
T45n1892_001:0808a05	繞三匝；大梵天王執大寶蓋覆阿難上，忉利	繞 三 匝 大 梵 天 王 執 大 寶 蓋 覆 阿 難 上 忉 利 
T45n1892_001:0808a06	天主進七寶案置阿難前，魔王波旬將七寶	天 主 進 七 寶 案 置 阿 難 前 魔王波旬 將 七 寶 
T45n1892_001:0808a07	拂授與阿難，魔王、帝釋夾侍兩邊，四天王立	拂 授 與 阿 難 魔 王 帝 釋 夾 侍 兩 邊 四 天 王 立 
T45n1892_001:0808a08	侍高座四脚，三十二使者隨迦葉後互跪。迦	侍 高 座 四 脚 三 十 二 使 者 隨 迦 葉 後 互 跪 迦 
T45n1892_001:0808a09	葉禮拜已，至阿難前，問訊起居，如世尊在時	葉 禮 拜 已 至 阿 難 前 問 訊 起 居 如 世 尊 在 時 
T45n1892_001:0808a10	不異。迦葉爾時作三千八百問諸有疑事，阿	不 異 迦 葉 爾 時 作 三 千 八 百 問 諸 有 疑 事 阿 
T45n1892_001:0808a11	難一一答之。」今略取戒壇一問，餘者闕之。大	難 一 一 答 之 今 略 取 戒 壇 一 問 餘 者 闕 之 大 
T45n1892_001:0808a12	迦葉問曰：「汝隨如來二十年來，戒壇高下、闊	迦 葉 問 曰 汝 隨 如 來 二 十 年 來 戒 壇 高 下 闊 
T45n1892_001:0808a13	狹，依何肘量？戒壇上中安舍利不？戒壇四面	狹 依 何 肘 量 戒 壇 上 中 安 舍 利 不 戒 壇 四 面 
T45n1892_001:0808a14	用何物砌？四面開階、方別多少？繞壇四面，作	用 何 物 砌 四 面 開 階 方 別 多 少 繞 壇 四 面 作 
T45n1892_001:0808a15	何形像？無石國中，土沙作不？」阿難一如此卷	何 形 像 無 石 國 中 土 沙 作 不 阿 難 一 如 此 卷 
T45n1892_001:0808a16	中圖相而用答之。初祇桓戒壇，北有鐘臺，高	中 圖 相 而 用 答 之 初 祇 桓 戒 壇 北 有 鐘 臺 高 
T45n1892_001:0808a17	四百尺，上有金鐘，重十萬斤，莊嚴希有；下有	四 百 尺 上 有 金 鐘 重 十 萬 斤 莊 嚴 希 有 下 有 
T45n1892_001:0808a18	九龍盤像，龍口吐八功德水。時欲受戒人至	九 龍 盤 像 龍 口 吐 八功德水 時 欲 受 戒 人 至 
T45n1892_001:0808a19	場壇所，龍便吐水灌頂，如轉輪王陞壇受位	場 壇 所 龍 便 吐 水 灌 頂 如 轉 輪 王 陞 壇 受 位 
T45n1892_001:0808a20	灌頂之相。故初受戒人，如佛法王受法王位，	灌 頂 之 相 故 初 受 戒 人 如 佛 法 王 受 法 王 位 
T45n1892_001:0808a21	有摩尼珠光，觸受戒人得清涼樂，又表受人	有 摩 尼 珠 光 觸 受 戒 人 得 清 涼 樂 又 表 受 人 
T45n1892_001:0808a22	戒珠清淨。若諸聖人受戒之時，得通菩薩擊	戒 珠 清 淨 若 諸 聖 人 受 戒 之 時 得 通 菩 薩 擊 
T45n1892_001:0808a23	鐘，聲震三千世界，有聞證果，惡趣停息。凡夫	鐘 聲 震 三千世界 有 聞 證 果 惡 趣 停 息 凡 夫 
T45n1892_001:0808a24	受時，使摩抵比丘擊之，聲聞小千世界，此比	受 時 使 摩 抵 比 丘 擊 之 聲 聞 小千世界 此 比 
T45n1892_001:0808a25	丘有力當十萬人。其鐘臺如須彌山形，在大	丘 有 力 當 十 萬 人 其 鐘 臺 如須彌山 形 在 大 
T45n1892_001:0808a26	池中，九龍出頭，搆結盤住，諸梁柱等安龍頭	池 中 九 龍 出 頭 搆 結 盤 住 諸 梁 柱 等 安 龍 頭 
T45n1892_001:0808a27	上，並黃金作之。屋瓦用頗梨寶，若有受者登	上 並 黃 金 作 之 屋 瓦 用 頗 梨 寶 若 有 受 者 登 
T45n1892_001:0808a28	壇，諸龍即轉，口出香雨香雲，覆灑壇上。池之	壇 諸 龍 即 轉 口 出 香 雨 香 雲 覆 灑 壇 上 池 之 
T45n1892_001:0808a29	四邊砌以白玉，底布銀沙，水色清淨，甘如	四 邊 砌 以 白 玉 底 布 銀 沙 水 色 清 淨 甘 如 
T45n1892_001:0808b01	乳蜜。諸持戒人有疾飲者，無不除差；破戒若	乳 蜜 諸 持 戒 人 有 疾 飲 者 無 不 除 差 破 戒 若 
T45n1892_001:0808b02	飲，如吞鐵汁。佛欲涅槃，水先枯竭，屋瓦飛	飲 如 吞 鐵 汁 佛 欲 涅 槃 水 先 枯 竭 屋 瓦 飛 
T45n1892_001:0808b03	去；迦葉結集，阿難答時，屋瓦還來，池還出	去 迦 葉 結 集 阿 難 答 時 屋 瓦 還 來 池 還 出 
T45n1892_001:0808b04	水，色白如乳，然無乳味，以表滅後正法隨滅，	水 色 白 如 乳 然 無 乳 味 以 表 滅 後 正 法 隨 滅 
T45n1892_001:0808b05	展轉無味，如《涅槃經》加水乳譬，可以準也。結	展 轉 無 味 如 涅 槃 經 加 水 乳 譬 可 以 準 也 結 
T45n1892_001:0808b06	集問事都了，僧向王城，大鐘寶臺飛上兜率，	集 問 事 都 了 僧 向 王 城 大 鐘 寶 臺 飛 上 兜 率 
T45n1892_001:0808b07	池玉、銀沙龍王收去，水亦枯竭。今有其地，相	池 玉 銀 沙 龍 王 收 去 水 亦 枯 竭 今 有 其 地 相 
T45n1892_001:0808b08	狀都無，迷其初緣，合興壇位，故廣敘之。「壇」	狀 都 無 迷 其 初 緣 合 興 壇 位 故 廣 敘 之 壇 
T45n1892_001:0808b09	之立名在佛世矣！此土現有群經律論，咸明	之 立 名 在 佛 世 矣 此 土 現 有 群 經 律 論 咸 明 
T45n1892_001:0808b10	王城兩處結集之相，然出沒差互不同，不妨	王 城 兩 處 結 集 之 相 然 出 沒 差 互 不 同 不 妨 
T45n1892_001:0808b11	阿難陞座為結法之元匠也！但存迦葉所問，	阿 難 陞 座 為 結 法 之 元 匠 也 但 存 迦 葉 所 問 
T45n1892_001:0808b12	阿難相同佛形，比丘咸疑是佛也！聽說「我	阿 難 相 同 佛 形 比 丘 咸 疑 是 佛 也 聽 說 我 
T45n1892_001:0808b13	聞」便息。如今所傳，達通悟者，不見此土，結法	聞 便 息 如 今 所 傳 達 通 悟 者 不 見 此 土 結 法 
T45n1892_001:0808b14	相者，尚自不知，況今所出，有不信者，固其	相 者 尚 自 不 知 況 今 所 出 有 不 信 者 固 其 
T45n1892_001:0808b15	常爾。自佛滅後至於正、像，結集之相，乃有多	常 爾 自 佛 滅 後 至 於 正 像 結 集 之 相 乃 有 多 
T45n1892_001:0808b16	塗。初五百人，次千人，次大眾，次育王，次	塗 初 五 百 人 次 千 人 次 大 眾 次 育 王 次 
T45n1892_001:0808b17	七百，且列五條，餘非不有，上並小乘。至於	七 百 且 列 五 條 餘 非 不 有 上 並 小 乘 至 於 
T45n1892_001:0808b18	大乘，阿難、迦葉在王城廣結集，文殊師利	大 乘 阿 難 迦 葉 在 王 城 廣 結 集 文 殊 師 利 
T45n1892_001:0808b19	與大菩薩，在鐵圍山略結集，並如此土諸經	與 大 菩 薩 在 鐵 圍 山 略 結 集 並 如 此 土 諸 經 
T45n1892_001:0808b20	所說。	所 說 
T45n1892_001:0808b21	戒壇形重相狀第三	戒 壇 形 重 相 狀 第 三 
T45n1892_001:0808b22	依名顯相，理有異儀。「場」乃除地令淨，無諸丘	依 名 顯 相 理 有 異 儀 場 乃 除 地 令 淨 無 諸 丘 
T45n1892_001:0808b23	坎，俗中治場令平者是也！戲場、戰場例斯可	坎 俗 中 治 場 令 平 者 是 也 戲 場 戰 場 例 斯 可 
T45n1892_001:0808b24	解。至於「壇」相，則出地立基，四郊祠祭諸壇者	解 至 於 壇 相 則 出 地 立 基 四 郊 祠 祭 諸 壇 者 
T45n1892_001:0808b25	是也！余案行諸壇，方基者多。唯圓丘一壇，	是 也 余 案 行 諸 壇 方 基 者 多 唯 圓 丘 一 壇 
T45n1892_001:0808b26	分基九派，各施階隥，其緣如別。今之戒壇初	分 基 九 派 各 施 階 隥 其 緣 如 別 今 之 戒 壇 初 
T45n1892_001:0808b27	為天造，天工巧妙，理出人謀。然佛指揮，又非	為 天 造 天 工 巧 妙 理 出 人 謀 然 佛 指 揮 又 非 
T45n1892_001:0808b28	凡度，故其相狀不同恒俗。依《別傳》云：「戒壇從	凡 度 故 其 相 狀 不 同 恒 俗 依 別 傳 云 戒 壇 從 
T45n1892_001:0808b29	地而起，三重為相，以表三空，為入佛法初門，	地 而 起 三 重 為 相 以 表 三 空 為 入 佛 法 初 門 
T45n1892_001:0808c01	散釋凡惑，非空不遣。三空是得道者遊處，正	散 釋 凡 惑 非 空 不 遣 三 空 是 得 道 者 遊 處 正 
T45n1892_001:0808c02	戒為眾善之基，故限於三重也！昔光明王佛	戒 為 眾 善 之 基 故 限 於 三 重 也 昔 光 明 王 佛 
T45n1892_001:0808c03	制，高佛之五肘，表五分法身；釋迦如來減	制 高 佛 之 五 肘 表 五分法身 釋 迦 如 來 減 
T45n1892_001:0808c04	為二肘半；上又加二寸，為三層也；其後天帝	為 二 肘 半 上 又 加 二 寸 為 三 層 也 其 後 天 帝 
T45n1892_001:0808c05	釋又加覆釜形於壇上，以覆舍利；大梵王又	釋 又 加 覆 釜 形 於 壇 上 以 覆 舍 利 大 梵 王 又 
T45n1892_001:0808c06	以無價寶珠，置覆釜形上，供養舍利。是則五	以 無 價 寶 珠 置 覆 釜 形 上 供 養 舍 利 是 則 五 
T45n1892_001:0808c07	重，還表五分法身(以初層高一肘，二層高二肘半；三層高二寸，則三分也；帝釋	重 還 表 五分法身 以 初 層 高 一 肘 二 層 高 二 肘 半 三 層 高 二 寸 則 三 分 也 帝 釋 
T45n1892_001:0808c08	加覆釜，則四重也；梵王加寶珠，則五重。五分具也)。初佛在世，祇桓園中	加 覆 釜 則 四 重 也 梵 王 加 寶 珠 則 五 重 五 分 具 也 初 佛 在 世 祇 桓 園 中 
T45n1892_001:0808c09	立戒壇訖，大梵王所施寶珠，大如五升瓶，大	立 戒 壇 訖 大 梵 王 所 施 寶 珠 大 如 五 升 瓶 大 
T45n1892_001:0808c10	福德者見之，光照八百由旬；薄福德者見之，	福 德 者 見 之 光 照 八 百 由 旬 薄 福 德 者 見 之 
T45n1892_001:0808c11	如聚墨也。如來一代，常在戒壇，及佛涅槃，珠	如 聚 墨 也 如 來 一 代 常 在 戒 壇 及 佛 涅 槃 珠 
T45n1892_001:0808c12	亦隨沒。尊者大迦葉結集之時，珠復還來，阿	亦 隨 沒 尊 者 大 迦 葉 結 集 之 時 珠 復 還 來 阿 
T45n1892_001:0808c13	難滅度，此珠還去。後大梵王乃以明珠替處，	難 滅 度 此 珠 還 去 後 大 梵 王 乃 以 明 珠 替 處 
T45n1892_001:0808c14	以供養舍利也，珠下以寶蓮華用承之，作九	以 供 養 舍 利 也 珠 下 以 寶 蓮 華 用 承 之 作 九 
T45n1892_001:0808c15	龍以承華足。天帝釋又奉二珠，以供養舍利，	龍 以 承 華 足 天 帝 釋 又 奉 二 珠 以 供 養 舍 利 
T45n1892_001:0808c16	用金蓮華承足，下設金柱，柱下安師子；此	用 金 蓮 華 承 足 下 設 金 柱 柱 下 安 師 子 此 
T45n1892_001:0808c17	之二珠結集既竟，並各不現。帝釋二珠，今在	之 二 珠 結 集 既 竟 並 各 不 現 帝 釋 二 珠 今 在 
T45n1892_001:0808c18	忉利天歡喜園中，供養般若波羅蜜。今時諸	忉 利 天 歡 喜 園 中 供 養 般 若 波 羅 蜜 今 時 諸 
T45n1892_001:0808c19	處立壇，既無珠可供養者，隨力作二明燈。若	處 立 壇 既 無 珠 可 供 養 者 隨 力 作 二 明 燈 若 
T45n1892_001:0808c20	石若木，常在壇前，高於上層，令光明遠照，上	石 若 木 常 在 壇 前 高 於 上 層 令 光 明 遠 照 上 
T45n1892_001:0808c21	下通曉。其壇上鋪石為地，每有受戒之候，西	下 通 曉 其 壇 上 鋪 石 為 地 每 有 受 戒 之 候 西 
T45n1892_001:0808c22	南角別安高座，使比丘登之；登或艱阻，時大	南 角 別 安 高 座 使 比 丘 登 之 登 或 艱 阻 時 大 
T45n1892_001:0808c23	梵王於南面西階道西，化作鐵莖銀龍銀蓮	梵 王 於 南 面 西 階 道 西 化 作 鐵 莖 銀 龍 銀 蓮 
T45n1892_001:0808c24	華，開合轉關，華葉相接，對鉤欄上，共高座相	華 開 合 轉 關 華 葉 相 接 對 鉤 欄 上 共 高 座 相 
T45n1892_001:0808c25	當，令使登者而無躓礙。祇桓既殄，斯蹤亦絕，	當 令 使 登 者 而 無 躓 礙 祇 桓 既 殄 斯 蹤 亦 絕 
T45n1892_001:0808c26	然今後作者，則而施之。」近以乾封二年九月，	然 今 後 作 者 則 而 施 之 近 以 乾 封 二 年 九 月 
T45n1892_001:0808c27	中印度大菩提寺沙門釋迦蜜多羅尊者，長年	中 印 度 大 菩 提 寺 沙 門 釋 迦 蜜 多 羅 尊 者 長 年 
T45n1892_001:0809a01	人也，九十九夏來向五臺，致敬文殊師利。今	人 也 九 十 九 夏 來 向 五 臺 致 敬 文 殊 師 利 今 
T45n1892_001:0809a02	上禮遇，令使人將送，既還來郊南，見此戒壇，	上 禮 遇 令 使 人 將 送 既 還 來 郊 南 見 此 戒 壇 
T45n1892_001:0809a03	大隨喜云：「天竺諸寺皆有戒壇。」又述烏仗那	大 隨 喜 云 天 竺 諸 寺 皆 有 戒 壇 又 述 烏 仗 那 
T45n1892_001:0809a04	國東石戒壇之事，此則東西雖遠，壇禮相接	國 東 石 戒 壇 之 事 此 則 東 西 雖 遠 壇 禮 相 接 
T45n1892_001:0809a05	矣。其壇相狀，下之二重以石砌累，如須彌	矣 其 壇 相 狀 下 之 二 重 以 石 砌 累 如 須 彌 
T45n1892_001:0809a06	山王形，上下安色道。四面壇身並列龕窟，窟	山 王 形 上 下 安 色 道 四 面 壇 身 並 列 龕 窟 窟 
T45n1892_001:0809a07	內安諸神王。其兩重基上並施石鉤欄，欄之	內 安 諸 神 王 其 兩 重 基 上 並 施 石 鉤 欄 欄 之 
T45n1892_001:0809a08	柱下，師子神王間以列之。兩層四角立高石	柱 下 師 子 神 王 間 以 列 之 兩 層 四 角 立 高 石 
T45n1892_001:0809a09	柱出於壇上，柱外置四天王像，既在露地，並	柱 出 於 壇 上 柱 外 置 四 天 王 像 既 在 露 地 並 
T45n1892_001:0809a10	鐫石為之，使久固也。四角欄上，石金翅鳥銜	鐫 石 為 之 使 久 固 也 四 角 欄 上 石 金 翅 鳥 銜 
