X67n1309_001:0556c06	流當奉為家珍而已。	流 當 奉 為 家 珍 而 已 
X67n1309_001:0556c07	萬曆丙辰孟夏浴佛日竹嬾居士李日華識	萬 曆 丙 辰 孟 夏 浴 佛 日 竹 嬾 居 士 李 日 華 識 
X67n1309_001:0556c10	 答張子韶侍郎書	 答 張 子 韶 侍 郎 書 
X67n1309_001:0556c12	左右以自所得瞥脫處為極則。纔見涉理路入泥入	左 右 以 自 所 得 瞥 脫 處 為 極 則 纔 見 涉 理 路 入 泥 入 
X67n1309_001:0556c13	水為人底。便欲埽除使滅蹤跡。見宗杲所集正法眼	水 為 人 底 便 欲 埽 除 使 滅 蹤 跡 見 宗 杲 所 集 正 法 眼 
X67n1309_001:0556c14	藏。便云臨濟下有數箇菴主好機鋒。何不收入。如忠	藏 便 云 臨 濟 下 有 數 箇 菴 主 好 機 鋒 何 不 收 入 如 忠 
X67n1309_001:0556c15	國師說義理禪。教壞人家男女。決定可刪。左右見道	國 師 說 義 理 禪 教 壞 人 家 男 女 決 定 可 刪 左 右 見 道 
X67n1309_001:0556c16	如此諦當。而不喜忠國師說老婆禪。坐在淨淨潔潔	如 此 諦 當 而 不 喜 忠 國 師 說 老 婆 禪 坐 在 淨 淨 潔 潔 
X67n1309_001:0556c17	處。只愛擊石火閃電光一著子。此外不容一星兒別	處 只 愛 擊 石 火 閃 電 光 一 著 子 此 外 不 容 一 星 兒 別 
X67n1309_001:0556c18	道理。真可惜耳。故宗杲盡力主張。若法性不寬。波瀾	道 理 真 可 惜 耳 故 宗 杲 盡 力 主 張 若 法 性 不 寬 波 瀾 
X67n1309_001:0556c19	不闊。佛法知見不亡。生死命根不斷。則不敢如此四	不 闊 佛 法 知 見 不 亡 生 死 命 根 不 斷 則 不 敢 如 此 四 
X67n1309_001:0556c20	楞著地入泥入水為人。葢眾生根器不同。故從上諸	楞 著 地 入 泥 入 水 為 人 葢 眾 生 根 器 不 同 故 從 上 諸 
X67n1309_001:0556c21	祖各立門戶施設。備眾生機。隨機攝化。故長沙岑大	祖 各 立 門 戶 施 設 備 眾 生 機 隨 機 攝 化 故 長 沙 岑 大 
X67n1309_001:0556c22	蟲有言。我若一向舉揚宗教。法堂前須草深一丈。倩	蟲 有 言 我 若 一 向 舉 揚 宗 教 法 堂 前 須 草 深 一 丈 倩 
X67n1309_001:0556c23	人看院始得。既落在這行戶裏被人喚作宗師。須備	人 看 院 始 得 既 落 在 這 行 戶 裏 被 人 喚 作 宗 師 須 備 
X67n1309_001:0556c24	眾生機。說法如擊石火閃電光一著子。是這般根器	眾 生 機 說 法 如 擊 石 火 閃 電 光 一 著 子 是 這 般 根 器 
X67n1309_001:0557a01	方承當得。根器不是處。用之則揠苗矣。宗杲豈不曉	方 承 當 得 根 器 不 是 處 用 之 則 揠 苗 矣 宗 杲 豈 不 曉 
X67n1309_001:0557a02	瞥脫一椎便七穿八穴。是性燥所以集正法眼藏。不	瞥 脫 一 椎 便 七 穿 八 穴 是 性 燥 所 以 集 正 法 眼 藏 不 
X67n1309_001:0557a03	分門類。不問雲門．臨濟．曹洞．溈仰．法眼宗。但有正知	分 門 類 不 問 雲 門 臨 濟 曹 洞 溈 仰 法 眼 宗 但 有 正 知 
X67n1309_001:0557a04	正見可以令人悟入者皆收之。見忠國師．大珠二老	正 見 可 以 令 人 悟 入 者 皆 收 之 見 忠 國 師 大 珠 二 老 
X67n1309_001:0557a05	宿禪備眾體。故收以救此一類根器者。左右書來云	宿 禪 備 眾 體 故 收 以 救 此 一 類 根 器 者 左 右 書 來 云 
X67n1309_001:0557a06	決定可刪。觀公之意正法眼藏盡去除諸家門戶。只	決 定 可 刪 觀 公 之 意 正 法 眼 藏 盡 去 除 諸 家 門 戶 只 
X67n1309_001:0557a07	收似公見解者方是。若爾則公自集一書化大根器	收 似 公 見 解 者 方 是 若 爾 則 公 自 集 一 書 化 大 根 器 
X67n1309_001:0557a08	者。有何不可。不必須教妙喜隨公意去之。若謂忠國	者 有 何 不 可 不 必 須 教 妙 喜 隨 公 意 去 之 若 謂 忠 國 
X67n1309_001:0557a09	師說拖泥帶水老婆禪便絕後。則如巖頭．睦州．烏臼．	師 說 拖 泥 帶 水 老 婆 禪 便 絕 後 則 如 巖 頭 睦 州 烏 臼 
X67n1309_001:0557a10	汾陽無業．鎮州普化．定上座．雲峯悅．法昌遇諸大老。	汾 陽 無 業 鎮 州 普 化 定 上 座 雲 峯 悅 法 昌 遇 諸 大 老 
X67n1309_001:0557a11	合兒孫滿地。今亦寂然無主化者。諸公豈是拖泥帶	合 兒 孫 滿 地 今 亦 寂 然 無 主 化 者 諸 公 豈 是 拖 泥 帶 
X67n1309_001:0557a12	水說老婆禪乎。然妙喜主張國師無垢破除。初不相	水 說 老 婆 禪 乎 然 妙 喜 主 張 國 師 無 垢 破 除 初 不 相 
X67n1309_001:0557a13	妨也。	妨 也 
X67n1309_001:0557a19	正法眼藏卷第一之上	正 法 眼 藏 卷 第 一 之 上 
X67n1309_001:0557a21	徑山大慧禪師　宗杲　集并著語	徑 山 大 慧 禪 師 宗 杲 集 并 著 語 
X67n1309_001:0557a22	繡水春門居士徐弘澤校閱	繡 水 春 門 居 士 徐 弘 澤 校 閱 
X67n1309_001:0557a23	琅邪和尚問舉和尚近離甚處。舉曰兩浙。船來陸來。	琅 邪 和 尚 問 舉 和 尚 近 離 甚 處 舉 曰 兩 浙 船 來 陸 來 
X67n1309_001:0557a24	曰船來。船在甚麼處。曰步下。不涉程途一句作麼生	曰 船 來 船 在 甚 麼 處 曰 步 下 不 涉 程 途 一 句 作 麼 生 
X67n1309_001:0557b01	道。舉以坐具摵一摵曰。杜撰長老如麻似粟。便拂袖	道 舉 以 坐 具 摵 一 摵 曰 杜 撰 長 老 如 麻 似 粟 便 拂 袖 
X67n1309_001:0557b02	而出。琅邪問侍者。此是甚麼人。曰舉上座。琅邪遂親	而 出 琅 邪 問 侍 者 此 是 甚 麼 人 曰 舉 上 座 琅 邪 遂 親 
X67n1309_001:0557b03	下旦過堂問。莫是舉上座麼。莫怪適來相觸忤。舉便	下 旦 過 堂 問 莫 是 舉 上 座 麼 莫 怪 適 來 相 觸 忤 舉 便 
X67n1309_001:0557b04	喝。復問長老何時到汾陽。曰某時到。舉曰我在浙江	喝 復 問 長 老 何 時 到 汾 陽 曰 某 時 到 舉 曰 我 在 浙 江 
X67n1309_001:0557b05	早聞你名。元來見解只如此。何得名播寰宇。琅邪遂	早 聞 你 名 元 來 見 解 只 如 此 何 得 名 播 寰 宇 琅 邪 遂 
X67n1309_001:0557b06	作禮曰慧覺罪過。	作 禮 曰 慧 覺 罪 過 
X67n1309_001:0557b07	妙喜曰。賓則始終賓。主則始終主。二大士驀劄相	妙 喜 曰 賓 則 始 終 賓 主 則 始 終 主 二 大 士 驀 劄 相 
X67n1309_001:0557b08	逢。主賓互換。直下發明臨濟心髓。苟非徹證向上	逢 主 賓 互 換 直 下 發 明 臨 濟 心 髓 苟 非 徹 證 向 上 
X67n1309_001:0557b09	巴鼻。具出常情正眼。未免作得失論量。或者道舉	巴 鼻 具 出 常 情 正 眼 未 免 作 得 失 論 量 或 者 道 舉 
X67n1309_001:0557b10	公前來一一據實祗對。琅邪末後不合作佛法道	公 前 來 一 一 據 實 祗 對 琅 邪 末 後 不 合 作 佛 法 道 
X67n1309_001:0557b11	理。是杜撰處。或者道琅邪被舉公道箇杜撰。心中	理 是 杜 撰 處 或 者 道 琅 邪 被 舉 公 道 箇 杜 撰 心 中 
X67n1309_001:0557b12	疑惑。即時倒戈卸甲。遂挽留舉公咨決此事。謂之	疑 惑 即 時 倒 戈 卸 甲 遂 挽 留 舉 公 咨 決 此 事 謂 之 
X67n1309_001:0557b13	坐參。一犬吠虗千猱啀實。葢由主法者智眼不明。	坐 參 一 犬 吠 虗 千 猱 啀 實 葢 由 主 法 者 智 眼 不 明 
X67n1309_001:0557b14	濫觴宗教疑誤後人。殊不知二大士激揚若日月	濫 觴 宗 教 疑 誤 後 人 殊 不 知 二 大 士 激 揚 若 日 月 
X67n1309_001:0557b15	麗天。龍象蹴蹋。決非跛驢盲者之事。井蛙醯雞又	麗 天 龍 象 蹴 蹋 決 非 跛 驢 盲 者 之 事 井 蛙 醯 雞 又 
X67n1309_001:0557b16	焉知宇宙之寬曠邪。予甞室中舉此話問學者。你	焉 知 宇 宙 之 寬 曠 邪 予 甞 室 中 舉 此 話 問 學 者 你 
X67n1309_001:0557b17	還肯琅邪此語否。曰不肯。何故不肯。曰不合作佛	還 肯 琅 邪 此 語 否 曰 不 肯 何 故 不 肯 曰 不 合 作 佛 
X67n1309_001:0557b18	法道理。予復舉雲門問洞山近離甚處。曰查渡。夏	法 道 理 予 復 舉 雲 門 問 洞 山 近 離 甚 處 曰 查 渡 夏 
X67n1309_001:0557b19	在甚處。曰湖南報慈。幾時離彼。曰八月二十五。門	在 甚 處 曰 湖 南 報 慈 幾 時 離 彼 曰 八 月 二 十 五 門 
X67n1309_001:0557b20	云放你三頓棒。你還肯雲門此語否。曰肯。肯者云	云 放 你 三 頓 棒 你 還 肯 雲 門 此 語 否 曰 肯 肯 者 云 
X67n1309_001:0557b21	何。曰雲門無佛法道理。予曰。師家問處一般。學者	何 曰 雲 門 無 佛 法 道 理 予 曰 師 家 問 處 一 般 學 者 
X67n1309_001:0557b22	答處無異。你為甚肯一不肯一。學者佇思。予連棒	答 處 無 異 你 為 甚 肯 一 不 肯 一 學 者 佇 思 予 連 棒 
X67n1309_001:0557b23	打出。復召其僧且來且來。其僧回首。予曰你若作	打 出 復 召 其 僧 且 來 且 來 其 僧 回 首 予 曰 你 若 作 
X67n1309_001:0557b24	棒會。帶累我也是箇瞎漢。其僧便禮拜曰。今日方	棒 會 帶 累 我 也 是 箇 瞎 漢 其 僧 便 禮 拜 曰 今 日 方 
X67n1309_001:0557c01	知琅邪與舉公非常情可測。予曰你看遮瞎漢亂	知 琅 邪 與 舉 公 非 常 情 可 測 予 曰 你 看 遮 瞎 漢 亂 
X67n1309_001:0557c02	統。又打喝出。予因罪居衡陽。杜門循省外。無所用	統 又 打 喝 出 予 因 罪 居 衡 陽 杜 門 循 省 外 無 所 用 
X67n1309_001:0557c03	心。間有衲子請益。不得已與之酬酢。禪者沖密．慧	心 間 有 衲 子 請 益 不 得 已 與 之 酬 酢 禪 者 沖 密 慧 
X67n1309_001:0557c04	然隨手抄錄。日月浸久成一巨軸。沖密等持來乞	然 隨 手 抄 錄 日 月 浸 久 成 一 巨 軸 沖 密 等 持 來 乞 
X67n1309_001:0557c05	名。其題欲昭示後來。使佛祖正法眼藏不滅。予因	名 其 題 欲 昭 示 後 來 使 佛 祖 正 法 眼 藏 不 滅 予 因 
X67n1309_001:0557c06	目之曰正法眼藏。即以琅邪為篇首。故無尊宿前	目 之 曰 正 法 眼 藏 即 以 琅 邪 為 篇 首 故 無 尊 宿 前 
X67n1309_001:0557c07	後次序。宗派殊異之分。但取徹證向上巴鼻。堪與	後 次 序 宗 派 殊 異 之 分 但 取 徹 證 向 上 巴 鼻 堪 與 
X67n1309_001:0557c08	人解黏去縛具正眼而已。	人 解 黏 去 縛 具 正 眼 而 已 
X67n1309_001:0557c09	巖頭和尚示眾云。夫大統綱宗中事須識句。若不識	巖 頭 和 尚 示 眾 云 夫 大 統 綱 宗 中 事 須 識 句 若 不 識 
X67n1309_001:0557c10	句。難作箇話會。甚麼是句百不思時喚作正句。亦云	句 難 作 箇 話 會 甚 麼 是 句 百 不 思 時 喚 作 正 句 亦 云 
X67n1309_001:0557c11	居頂。亦云得住。亦云歷歷。亦云惺惺。亦云的的。亦云	居 頂 亦 云 得 住 亦 云 歷 歷 亦 云 惺 惺 亦 云 的 的 亦 云 
X67n1309_001:0557c12	佛未生時。亦云得地。亦云與麼時。將與麼時等破一	佛 未 生 時 亦 云 得 地 亦 云 與 麼 時 將 與 麼 時 等 破 一 
X67n1309_001:0557c13	切是非。纔與麼便不與麼。便轉轆轆地。若也看不過。	切 是 非 纔 與 麼 便 不 與 麼 便 轉 轆 轆 地 若 也 看 不 過 
X67n1309_001:0557c14	纔被人刺著眼盵瞪地。恰似殺不死底羊相似。不見	纔 被 人 刺 著 眼 盵 瞪 地 恰 似 殺 不 死 底 羊 相 似 不 見 
X67n1309_001:0557c15	古人道。沈昏不好。須轉得始得。觸著便轉。纔與麼便	古 人 道 沈 昏 不 好 須 轉 得 始 得 觸 著 便 轉 纔 與 麼 便 
X67n1309_001:0557c16	不與麼。是句亦剗非句亦剗。自然轉轆轆。自然目前	不 與 麼 是 句 亦 剗 非 句 亦 剗 自 然 轉 轆 轆 自 然 目 前 
X67n1309_001:0557c17	露倮倮地飽齁齁地。不解却不解齩。不見道却物為	露 倮 倮 地 飽 齁 齁 地 不 解 却 不 解 齩 不 見 道 却 物 為 
X67n1309_001:0557c18	上逐物為下。瞥起微情早落地上。若是齩猪狗眼赫	上 逐 物 為 下 瞥 起 微 情 早 落 地 上 若 是 齩 猪 狗 眼 赫 
X67n1309_001:0557c19	赤。若有人問如何是禪。向伊道合取屎孔著。却有些	赤 若 有 人 問 如 何 是 禪 向 伊 道 合 取 屎 孔 著 却 有 些 
X67n1309_001:0557c20	子氣息。便知深淺。硬紏紏地。汝識取遮箇狸奴面孔。	子 氣 息 便 知 深 淺 硬 紏 紏 地 汝 識 取 遮 箇 狸 奴 面 孔 
X67n1309_001:0557c21	與麼時不要故挅伊。不要稱量伊。於中有一般漢撞	與 麼 時 不 要 故 挅 伊 不 要 稱 量 伊 於 中 有 一 般 漢 撞 
X67n1309_001:0557c22	著物不解轉。刺著屙漉漉地。遮般底椎殺萬箇亦無	著 物 不 解 轉 刺 著 屙 漉 漉 地 遮 般 底 椎 殺 萬 箇 亦 無 
X67n1309_001:0557c23	罪過。若是本色底。撥著便上齩人火急。却似刺蝟子	罪 過 若 是 本 色 底 撥 著 便 上 齩 人 火 急 却 似 刺 蝟 子 
X67n1309_001:0557c24	相似。未觸著時自弄毛羽可憐生。纔有人撥著便嗔	相 似 未 觸 著 時 自 弄 毛 羽 可 憐 生 纔 有 人 撥 著 便 嗔 
X67n1309_001:0558a01	斗[口*后]地。有甚麼近處。若也未得。與麼蕩蕩地喚作依	斗 [口后] 地 有 甚 麼 近 處 若 也 未 得 與 麼 蕩 蕩 地 喚 作 依 
X67n1309_001:0558a02	句修行。有則便須等破。與麼時一物不存。信知從來	句 修 行 有 則 便 須 等 破 與 麼 時 一 物 不 存 信 知 從 來 
X67n1309_001:0558a03	學得一切言句。隘在胷中有甚麼用處。不見道辟觀	學 得 一 切 言 句 隘 在 胷 中 有 甚 麼 用 處 不 見 道 辟 觀 
X67n1309_001:0558a04	辟句外不放入內不放出。截斷兩頭自然光烯烯地。	辟 句 外 不 放 入 內 不 放 出 截 斷 兩 頭 自 然 光 烯 烯 地 
X67n1309_001:0558a05	不與一物作對便是無諍三昧。兄弟若欲得易會。但	不 與 一 物 作 對 便 是 無諍三昧 兄 弟 若 欲 得 易 會 但 
X67n1309_001:0558a06	向根本明取。欲出不出便須轉。一口齩斷後不用尋	向 根 本 明 取 欲 出 不 出 便 須 轉 一 口 齩 斷 後 不 用 尋 
X67n1309_001:0558a07	伊去住底遠近。但放却自然露倮倮地。不用思搭著	伊 去 住 底 遠 近 但 放 却 自 然 露 倮 倮 地 不 用 思 搭 著 
X67n1309_001:0558a08	昏昏地。纔有所重便成窠臼。古人喚作貼體衣病。最	昏 昏 地 纔 有 所 重 便 成 窠 臼 古 人 喚 作 貼 體 衣 病 最 
X67n1309_001:0558a09	難治。是我向前行脚時參著一兩處尊宿。只教日夜	難 治 是 我 向 前 行 脚 時 參 著 一 兩 處 尊 宿 只 教 日 夜 
X67n1309_001:0558a10	管帶。坐得骨臀生胝口裏水漉漉地。初向然燈佛肚	管 帶 坐 得 骨 臀 生 胝 口 裏 水 漉 漉 地 初 向 然 燈 佛 肚 
X67n1309_001:0558a11	裏黑漆漆地道我坐禪守取。與麼時猶有欲在。不見	裏 黑 漆 漆 地 道 我 坐 禪 守 取 與 麼 時 猶 有 欲 在 不 見 
X67n1309_001:0558a12	道無依無欲便是能仁。古人道置毒藥安乳中。乃至	道 無 依 無 欲 便 是 能 仁 古 人 道 置 毒 藥 安 乳 中 乃 至 
X67n1309_001:0558a13	醍醐亦能殺人。遮箇不是汝習學得底。遮箇不是汝	醍 醐 亦 能 殺 人 遮 箇 不 是 汝 習 學 得 底 遮 箇 不 是 汝 
X67n1309_001:0558a14	去住底。不是汝色裏底。莫錯認門頭戶口。賺汝臈月	去 住 底 不 是 汝 色 裏 底 莫 錯 認 門 頭 戶 口 賺 汝 臈 月 
X67n1309_001:0558a15	三十日赤閧閧地無益。當莫造作揑怪。但知著衣喫	三 十 日 赤 閧 閧 地 無 益 當 莫 造 作 揑 怪 但 知 著 衣 喫 
X67n1309_001:0558a16	飯。屙屎送尿。隨分遣時。莫亂統。詐稱道者有一片衣	飯 屙 屎 送 尿 隨 分 遣 時 莫 亂 統 詐 稱 道 者 有 一 片 衣 
X67n1309_001:0558a17	不敢將出曬。恐人見怕失道者名。圖人讚歎。作恁麼	不 敢 將 出 曬 恐 人 見 怕 失 道 者 名 圖 人 讚 歎 作 恁 麼 
X67n1309_001:0558a18	不中心行。兄弟亦不要信佗繩床上老榾檛屙漉漉	不 中 心 行 兄 弟 亦 不 要 信 佗 繩 床 上 老 榾 檛 屙 漉 漉 
X67n1309_001:0558a19	地。將為好誑諕人。別造地獄著汝在。信知古風大好。	地 將 為 好 誑 諕 人 別 造 地 獄 著 汝 在 信 知 古 風 大 好 
X67n1309_001:0558a20	不見道有即是無無即是有。與麼送出來時便知深	不 見 道 有 即 是 無 無 即 是 有 與 麼 送 出 來 時 便 知 深 
X67n1309_001:0558a21	淺。遮箇是古格。於中有一般漢信彩吐出來。有甚麼	淺 遮 箇 是 古 格 於 中 有 一 般 漢 信 彩 吐 出 來 有 甚 麼 
X67n1309_001:0558a22	碑記。但知喚作禪道。但知喚作一句子。軟嫰嫰地。真	碑 記 但 知 喚 作 禪 道 但 知 喚 作 一 句 子 軟 嫰 嫰 地 真 
X67n1309_001:0558a23	是無孔鐵鎚。聚得一萬箇有甚麼用處。若是有筋骨	是 無 孔 鐵 鎚 聚 得 一 萬 箇 有 甚 麼 用 處 若 是 有 筋 骨 
X67n1309_001:0558a24	底。不用多。諸處行脚也須帶眼始得。莫被人謾。不見	底 不 用 多 諸 處 行 脚 也 須 帶 眼 始 得 莫 被 人 謾 不 見 
X67n1309_001:0558b01	道依法生解猶落魔界。夫唱教須一一從自己胸襟	道 依 法 生 解 猶 落 魔 界 夫 唱 教 須 一 一 從 自 己 胸 襟 
X67n1309_001:0558b02	間吐得出來。與人為榜樣。今時還有與麼漢麼。第一	間 吐 得 出 來 與 人 為 榜 樣 今 時 還 有 與 麼 漢 麼 第 一 
X67n1309_001:0558b03	切須識取左右句。遮箇是出頭處。識取去底。識取住	切 須 識 取 左 右 句 遮 箇 是 出 頭 處 識 取 去 底 識 取 住 
X67n1309_001:0558b04	底。遮箇是兩頭句。亦是左右句。亦喚作是非句。纔生	底 遮 箇 是 兩 頭 句 亦 是 左 右 句 亦 喚 作 是 非 句 纔 生 
