T20n1162_001:0667a24	莎訶　阿罰制喃　頞奴颯沫洛莎呵　鉢	莎 訶 阿 罰 制 喃 頞 奴 颯 沫 洛 莎 呵 鉢 
T20n1162_001:0667a25	刺婆(去聲)凡頞奴颯沫洛莎呵　絰栗砧　頞	刺 婆 去 聲 凡 頞 奴 颯 沫 洛 莎 呵 絰 栗 砧 頞 
T20n1162_001:0667a26	奴颯沫洛莎訶　毘折閻　頞奴颯沫洛莎訶	奴 颯 沫 洛 莎 訶 毘 折 閻 頞 奴 颯 沫 洛 莎 訶 
T20n1162_001:0667a27	　薩縛薩埵毘捺閻頞奴颯沫莎呵	 薩 縛 薩 埵 毘 捺 閻 頞 奴 颯 沫 莎 呵 
T20n1162_001:0667a28	此陀羅尼具大神力。若有善男子善女人。至	此 陀 羅 尼 具 大 神 力 若 有 善 男 子 善 女 人 至 
T20n1162_001:0667a29	心受持廣為他說。諸惡神鬼天龍藥叉。人非	心 受 持 廣 為 他 說 諸 惡 神 鬼 天 龍 藥 叉 人 非 
T20n1162_001:0667b01	人等皆不能害。諸利樂事晝夜增長。若能至	人 等 皆 不 能 害 諸 利 樂 事 晝 夜 增 長 若 能 至 
T20n1162_001:0667b02	誠供養三寶。念誦如是大陀羅尼。經七晝夜	誠 供養三寶 念 誦 如 是 大 陀 羅 尼 經 七 晝 夜 
T20n1162_001:0667b03	時無暫闕。諸天龍神皆生歡喜。自末冥雨	時 無 暫 闕 諸 天 龍 神 皆 生 歡 喜 自 末 冥 雨 
T20n1162_001:0667b04	所須財穀。飢饉疫癘皆悉消除。所有罪障無	所 須 財 穀 飢 饉 疫 癘 皆 悉 消 除 所 有 罪 障 無 
T20n1162_001:0667b05	不殄滅。一切危懼並得安寧。福慧漸增所求	不 殄 滅 一 切 危 懼 並 得 安 寧 福 慧 漸 增 所 求 
T20n1162_001:0667b06	如意。速證無上正覺菩提。	如 意 速 證 無上正覺 菩 提 
T20n1162_001:0667b07	爾時佛告妙月長者。汝應信受此陀羅尼。憶	爾 時 佛 告 妙 月 長 者 汝 應 信 受 此 陀 羅 尼 憶 
T20n1162_001:0667b08	念誦持廣為他說。所求利樂無不諧遂。時彼	念 誦 持 廣 為 他 說 所 求 利 樂 無 不 諧 遂 時 彼 
T20n1162_001:0667b09	長者聞佛所說。歡喜踴躍而白佛言。我能受	長 者 聞 佛 所 說 歡 喜 踴 躍 而 白 佛 言 我 能 受 
T20n1162_001:0667b10	持廣為他說。利益安樂無量有情。唯願世尊	持 廣 為 他 說 利益安樂 無 量 有 情 唯 願 世 尊 
T20n1162_001:0667b11	慈悲護念。世尊告曰如是如是。時彼長者合	慈 悲 護 念 世 尊 告 曰 如是如是 時 彼 長 者 合 
T20n1162_001:0667b12	掌恭敬。右繞世尊百千匝已。頂禮佛足歡喜	掌 恭 敬 右 繞 世 尊 百 千 匝 已 頂禮佛足 歡 喜 
T20n1162_001:0667b13	而去。	而 去 
T20n1162_001:0667b14	爾時世尊告阿難曰。妙月長者諸庫藏中。種	爾 時 世 尊 告 阿 難 曰 妙 月 長 者 諸 庫 藏 中 種 
T20n1162_001:0667b15	種財穀今悉盈滿。尊者阿難歡喜白佛。何因	種 財 穀 今 悉 盈 滿 尊 者 阿 難 歡 喜 白 佛 何 因 
T20n1162_001:0667b16	緣故妙月長者。諸庫藏中欻然盈滿。佛告阿	緣 故 妙 月 長 者 諸 庫 藏 中 欻 然 盈 滿 佛 告 阿 
T20n1162_001:0667b17	難妙月長者。聞我所說大陀羅尼。深信歡喜	難 妙 月 長 者 聞 我 所 說 大 陀 羅 尼 深 信 歡 喜 
T20n1162_001:0667b18	受持讀誦。願為無量有情宣說。由斯福力庫	受持讀誦 願 為 無 量 有 情 宣 說 由 斯 福 力 庫 
T20n1162_001:0667b19	藏皆。滿汝等亦應受持讀誦廣為他說此陀	藏 皆 滿 汝 等 亦 應 受持讀誦 廣 為 他 說 此 陀 
T20n1162_001:0667b20	羅尼。令此三千大千世界。諸有情類皆得利	羅 尼 令 此 三千大千世界 諸 有 情 類 皆 得 利 
T20n1162_001:0667b21	樂。我觀世間天魔梵等。無能毀越此陀羅尼。	樂 我 觀 世 間 天 魔 梵 等 無 能 毀 越 此 陀 羅 尼 
T20n1162_001:0667b22	文句正真不可壞故。諸薄福者不可得聞。所	文 句 正 真 不 可 壞 故 諸 薄 福 者 不 可 得 聞 所 
T20n1162_001:0667b23	以者何如是章句。三世諸佛同所稱揚。以不	以 者 何 如 是 章 句 三世諸佛 同 所 稱 揚 以 不 
T20n1162_001:0667b24	思議神力加被。令聞持者皆獲利樂。尊者阿	思 議 神 力 加 被 令 聞 持 者 皆 獲 利 樂 尊 者 阿 
T20n1162_001:0667b25	難深心歡喜。以妙伽陀而讚頌曰。	難 深 心 歡 喜 以 妙 伽 陀 而 讚 頌 曰 
T20n1162_001:0667b26	　諸佛不思議　　所說法亦爾	 諸 佛 不 思 議 所 說 法 亦 爾 
T20n1162_001:0667b27	　能正奉行者　　果報亦復然	 能 正 奉 行 者 果 報 亦 復 然 
T20n1162_001:0667b28	　一切智法王　　滅生老病死	 一 切 智 法 王 滅 生老病死 
T20n1162_001:0667b29	　已到勝彼岸　　稽首大覺尊	 已 到 勝 彼 岸 稽 首 大 覺 尊 
T20n1162_001:0667c01	爾時阿難踴躍歡喜。禮佛合掌白言世尊。今	爾 時 阿 難 踴 躍 歡 喜 禮 佛 合 掌 白 言 世 尊 今 
T20n1162_001:0667c02	此法門當名何等。我等今者云何奉持。佛告	此 法 門 當 名 何 等 我 等 今 者 云 何 奉 持 佛 告 
T20n1162_001:0667c03	阿難。此名妙月長者所問。亦名能感一切財	阿 難 此 名 妙 月 長 者 所 問 亦 名 能 感 一 切 財 
T20n1162_001:0667c04	位。亦名愈疾亦名滅罪。亦名能除一切危懼。	位 亦 名 愈 疾 亦 名 滅 罪 亦 名 能 除 一 切 危 懼 
T20n1162_001:0667c05	亦名諸佛同所稱揚。亦名諸佛神力加被。亦	亦 名 諸 佛 同 所 稱 揚 亦 名 諸 佛 神 力 加 被 亦 
T20n1162_001:0667c06	名持世陀羅尼經。汝當奉行勿令忘失。利	名 持 世 陀 羅 尼 經 汝 當 奉 行 勿 令 忘 失 利 
T20n1162_001:0667c07	益安樂一切有情。	益 安樂一切有情 
T20n1162_001:0667c08	時薄伽梵說此經已。無量聲聞及諸菩薩。并	時 薄 伽 梵 說 此 經 已 無 量 聲 聞 及 諸 菩 薩 并 
T20n1162_001:0667c09	諸天人阿素洛等。一切大眾聞佛所說。皆大	諸 天 人 阿 素 洛 等 一 切 大 眾 聞 佛 所 說 皆 大 
T20n1162_001:0667c10	歡喜信受奉行。	歡喜信受 奉 行 
T20n1162_001:0667c11	持世陀羅尼經	持 世 陀 羅 尼 經 
