X62n1202_001:0648c10	杷柄止此耶。緣法未熟耶。古德云。一向舉揚宗教。法	杷 柄 止 此 耶 緣 法 未 熟 耶 古 德 云 一 向 舉 揚 宗 教 法 
X62n1202_001:0648c11	堂前草深一丈。何不按下雲頭。以簡易方便。隨機接	堂 前 草 深 一 丈 何 不 按 下 雲 頭 以 簡 易 方 便 隨 機 接 
X62n1202_001:0648c12	引乎。余曰。願聞其說。客曰。十方如來。憐念眾生。如母	引 乎 余 曰 願 聞 其 說 客 曰 十 方 如 來 憐 念 眾 生 如 母 
X62n1202_001:0648c13	憶子。若子逃逝。雖憶何為。子若憶母。如母憶時。母子	憶 子 若 子 逃 逝 雖 憶 何 為 子 若 憶 母 如 母 憶 時 母 子 
X62n1202_001:0648c14	歷生不相違遠。若眾生心憶佛念佛。現前當來必定	歷 生 不 相 違 遠 若 眾 生 心 憶 佛 念 佛 現 前 當 來 必 定 
X62n1202_001:0648c15	見佛。去佛不遠。不假方便。自得心開者。此見大圓通	見 佛 去 佛 不 遠 不 假 方 便 自 得 心 開 者 此 見 大 圓 通 
X62n1202_001:0648c16	之剏自沙劫也。念佛三昧者何。思專想寂之謂。思專	之 剏 自 沙 劫 也 念佛三昧 者 何 思 專 想 寂 之 謂 思 專 
X62n1202_001:0648c17	則志一不撓。想寂則氣虗神朗。氣虗則智恬其照。神	則 志 一 不 撓 想 寂 則 氣 虗 神 朗 氣 虗 則 智 恬 其 照 神 
X62n1202_001:0648c18	朗則無幽不徹。斯二乃是自然之玄符。會一而致用。	朗 則 無 幽 不 徹 斯 二 乃 是 自 然 之 玄 符 會 一 而 致 用 
X62n1202_001:0648c19	假修以凝神。積習以移性者。是蓮社結集之始于震	假 修 以 凝 神 積 習 以 移 性 者 是 蓮 社 結 集 之 始 于 震 
X62n1202_001:0648c20	丹也。嗣後歷代宗師唱演者十百。正西樂邦往生者	丹 也 嗣 後 歷 代 宗 師 唱 演 者 十 百 正 西 樂 邦 往 生 者 
X62n1202_001:0648c21	萬千。若人信心純至。正因凜然。重念生死。切思輪轉。	萬 千 若 人 信 心 純 至 正 因 凜 然 重 念 生 死 切 思 輪 轉 
X62n1202_001:0648c22	妄緣雲散。亂想氷消。舉起一聲佛號。直下更無異見。	妄 緣 雲 散 亂 想 氷 消 舉 起 一 聲 佛 號 直 下 更 無 異 見 
X62n1202_001:0648c23	即佛之念。如太阿鋒。橫按當軒。即念之佛。如大火輪。	即 佛 之 念 如 太 阿 鋒 橫 按 當 軒 即 念 之 佛 如 大 火 輪 
X62n1202_001:0648c24	星騰燄熾。使萬物嬰之則燎。觸之則傷。久久念成。念	星 騰 燄 熾 使 萬 物 嬰 之 則 燎 觸 之 則 傷 久 久 念 成 念 
X62n1202_001:0649a01	外無別佛。佛外無別念。身心一致。能所兩忘。可謂破	外 無 別 佛 佛 外 無 別 念 身 心 一 致 能 所 兩 忘 可 謂 破 
X62n1202_001:0649a02	生死蟄戶之雷霆。燭迷妄幽衢之日月。倘能如是驀	生 死 蟄 戶 之 雷 霆 燭 迷 妄 幽 衢 之 日 月 倘 能 如 是 驀 
X62n1202_001:0649a03	直做去禪淨。何甞歧二修證究竟歸一者也。吾師何	直 做 去 禪 淨 何 甞 歧 二 修 證 究 竟 歸 一 者 也 吾 師 何 
X62n1202_001:0649a04	不以此淨土法門。攝化有緣。勉思彚征乎。余默然良	不 以 此 淨 土 法 門 攝 化 有 緣 勉 思 彚 征 乎 余 默 然 良 
X62n1202_001:0649a05	久。示此紺珠。客披覧已曰。而今以後。知師之垂慈苦	久 示 此 紺 珠 客 披 覧 已 曰 而 今 以 後 知 師 之 垂 慈 苦 
X62n1202_001:0649a06	心。末學淺劣。敢肆嘐嘐。拜謝而退。因綴錄客問。以為	心 末 學 淺 劣 敢 肆 嘐 嘐 拜 謝 而 退 因 綴 錄 客 問 以 為 
X62n1202_001:0649a07	之引。又系以偈曰。	之 引 又 系 以 偈 曰 
X62n1202_001:0649a08	　過去已受無盡苦　　現在今受無窮苦	 過 去 已 受 無 盡 苦 現 在 今 受 無 窮 苦 
X62n1202_001:0649a09	　未來當受無限苦　　百千萬劫難可數	 未 來 當 受 無 限 苦 百千萬劫 難 可 數 
X62n1202_001:0649a10	　惟有一門可超昇　　念佛往生安樂剎	 惟 有 一 門 可 超 昇 念 佛 往 生 安 樂 剎 
X62n1202_001:0649a11	　親見如來無量壽　　得聞微妙真正法	 親 見 如 來 無 量 壽 得 聞 微 妙 真 正 法 
X62n1202_001:0649a12	　頓悟無上佛菩提　　智慧神通悉具足	 頓 悟 無上佛菩提 智 慧 神 通 悉 具 足 
X62n1202_001:0649a13	　往來遊戲十方界　　供養諸佛受記莂	 往 來 遊 戲 十 方 界 供 養 諸 佛 受 記 莂 
X62n1202_001:0649a14	　回入娑婆度羣品　　以報佛恩之萬一	 回 入 娑 婆 度 羣 品 以 報 佛 恩 之 萬 一 
X62n1202_001:0649a15	　是則名為善男子　　亦得名為大解脫	 是 則 名 為 善 男 子 亦 得 名 為 大 解 脫 
X62n1202_001:0649a16	　可得名為大夫丈　　方得名為大菩薩	 可 得 名 為 大 夫 丈 方 得 名 為 大 菩 薩 
X62n1202_001:0649a17	　淨土法要以數彚　　見聞咸證勝妙樂	 淨 土 法 要 以 數 彚 見 聞 咸 證 勝 妙 樂 
X62n1202_001:0649a18	　白毫祥光徧大千　　泥犁翻成藕華國	 白 毫 祥 光 徧 大 千 泥 犁 翻 成 藕 華 國 
X62n1202_001:0649a19	光緒六年己卯孟秋法幢山慧定寺虗舟堂德真識	光 緒 六 年 己 卯 孟 秋 法 幢 山 慧 定 寺 虗 舟 堂 德 真 識 
X62n1202_001:0649a23	例言	例 言 
X62n1202_001:0649a24	內典紀數之書。有三藏法數。搜羅頗廣。而此編則	內 典 紀 數 之 書 有 三 藏 法 數 搜 羅 頗 廣 而 此 編 則 
X62n1202_001:0649b01	祇取淨土法門中句語屬數者。撰成焉。	祇 取 淨 土 法 門 中 句 語 屬 數 者 撰 成 焉 
X62n1202_001:0649b02	淨土法門。自匡山大闡以後。歷代諸上善人。繼躅	淨 土 法 門 自 匡 山 大 闡 以 後 歷 代 諸 上 善 人 繼 躅 
X62n1202_001:0649b03	唱演。有論有文。有傳錄疏鈔。有詩歌偈讚。各有發	唱 演 有 論 有 文 有 傳 錄 疏 鈔 有 詩 歌 偈 讚 各 有 發 
X62n1202_001:0649b04	揮。而此則剏以數彚。卷帙無幾。六度萬行包括具	揮 而 此 則 剏 以 數 彚 卷 帙 無 幾 六 度 萬 行 包 括 具 
X62n1202_001:0649b05	足矣。	足 矣 
X62n1202_001:0649b06	自一至十。雖廣略不齊。皆可臚列。而十外之數。隨	自 一 至 十 雖 廣 略 不 齊 皆 可 臚 列 而 十 外 之 數 隨 
X62n1202_001:0649b07	見隨記。至四十八而止。其餘不切於信行願三門	見 隨 記 至 四 十 八 而 止 其 餘 不 切 於 信 行 願 三 門 
X62n1202_001:0649b08	者。槩置不錄也。	者 槩 置 不 錄 也 
X62n1202_001:0649b09	禪淨分門立幟。交惡相疵。盖不識歸元之無二也。	禪 淨 分 門 立 幟 交 惡 相 疵 盖 不 識 歸 元 之 無 二 也 
X62n1202_001:0649b10	而且參念止觀之法。定慧雙修。則禪淨何甞有異。	而 且 參 念 止 觀 之 法 定 慧 雙 修 則 禪 淨 何 甞 有 異 
X62n1202_001:0649b11	此編於參觀二門。特加詳明。欲使行者惟期曰淨	此 編 於 參 觀 二 門 特 加 詳 明 欲 使 行 者 惟 期 曰 淨 
X62n1202_001:0649b12	曰禪。同證寂光云爾。	曰 禪 同 證 寂 光 云 爾 
X62n1202_001:0649b13	唐張燕公說。少事淹貫。苦無記性。有客贈一紺色	唐 張 燕 公 說 少 事 淹 貫 苦 無 記 性 有 客 贈 一 紺 色 
X62n1202_001:0649b14	珠。執握在掌。已過瞭然。故曰記事珠。今取此勿忘	珠 執 握 在 掌 已 過 瞭 然 故 曰 記 事 珠 今 取 此 勿 忘 
X62n1202_001:0649b15	之義。命名焉。	之 義 命 名 焉 
X62n1202_001:0649b16	自顧寡謏。且藏弆無徵。捃摭不廣。未免漏萬之誚。	自 顧 寡 謏 且 藏 弆 無 徵 捃 摭 不 廣 未 免 漏 萬 之 誚 
X62n1202_001:0649b17	至於贊成全璧。庸俟後之博雅諸賢云爾。	至 於 贊 成 全 璧 庸 俟 後 之 博 雅 諸 賢 云 爾 
X62n1202_001:0649b22	引用書目	引 用 書 目 
X62n1202_001:0649b23	大寶積經大阿彌陀經阿彌陀經	大 寶 積 經 大 阿 彌 陀 經 阿 彌 陀 經 
X62n1202_001:0649b24	無量壽經觀無量壽佛經文殊般若經	無 量 壽 經 觀 無 量 壽 佛 經 文 殊 般 若 經 
X62n1202_001:0649c01	維摩詰經般舟三昧經稱讚淨土法(門經)	維 摩 詰 經 般舟三昧 經 稱 讚 淨 土 法 門 經 
X62n1202_001:0649c02	金剛頂瑜(伽念珠經)業報差別經增一阿含經	金 剛 頂 瑜 伽 念 珠 經 業 報 差 別 經 增 一 阿 含 經 
X62n1202_001:0649c03	觀無量壽經頌普賢行願記甘露疏	觀 無 量 壽 經 頌 普 賢 行 願 記 甘 露 疏 
X62n1202_001:0649c04	安國鈔天親論淨土十疑論	安 國 鈔 天 親 論 淨 土 十 疑 論 
X62n1202_001:0649c05	羣疑論寶王論慈恩通讚	羣 疑 論 寶 王 論 慈 恩 通 讚 
X62n1202_001:0649c06	禮念彌陀(道場懺法)淨土立教志淨土十門教誡	禮 念 彌 陀 道 場 懺 法 淨 土 立 教 志 淨 土 十 門 教 誡 
X62n1202_001:0649c07	萬善同歸集龍舒淨土文勸修淨土文	萬 善 同 歸 集 龍 舒 淨 土 文 勸 修 淨 土 文 
X62n1202_001:0649c08	三時繫念儀範淨土或問念佛直指	三 時 繫 念 儀 範 淨 土 或 問 念 佛 直 指 
X62n1202_001:0649c09	福報指南禪宗正指歸元直指集	福 報 指 南 禪 宗 正 指 歸 元 直 指 集 
X62n1202_001:0649c10	淨土指歸集蓮宗寶鑑雲棲法彚	淨 土 指 歸 集 蓮 宗 寶 鑑 雲 棲 法 彚 
X62n1202_001:0649c11	淨土法語夢遊集大明三藏法數	淨 土 法 語 夢 遊 集 大 明 三 藏 法 數 
X62n1202_001:0649c12	淨土晨鐘淨土資糧集淨信堂集	淨 土 晨 鐘 淨 土 資 糧 集 淨 信 堂 集 
X62n1202_001:0649c13	傳家寶西方公據妙應錄	傳 家 寶 西 方 公 據 妙 應 錄 
X62n1202_001:0649c17	淨土紺珠目錄	淨 土 紺 珠 目 錄 
X62n1202_001:0649c18	一心一心一乘	一 心 一 心 一 乘 
X62n1202_001:0649c19	一念一念一大事	一 念 一 念 一 大 事 
X62n1202_001:0649c20	一行三昧一相三昧一境	一行三昧 一 相 三 昧 一 境 
X62n1202_001:0649c21	一門一息一句	一 門 一 息 一 句 
X62n1202_001:0649c22	一聲一口氣一片	一 聲 一 口 氣 一 片 
X62n1202_001:0649c23	一生一點真性一言	一 生 一 點 真 性 一 言 
X62n1202_001:0649c24	一稱一箇	一 稱 一 箇 
X62n1202_001:0650a01	二心二心二修	二 心 二 心 二 修 
X62n1202_001:0650a02	二持二宜二善	二 持 二 宜 二 善 
X62n1202_001:0650a03	二出二行二不生	二 出 二 行 二 不 生 
X62n1202_001:0650a04	二念二勸二警策	二 念 二 勸 二 警 策 
X62n1202_001:0650a05	二力二道二種病	二 力 二 道 二 種 病 
X62n1202_001:0650a06	三心三心三福	三 心 三 心 三 福 
X62n1202_001:0650a07	三力三輩三方便	三 力 三 輩 三 方 便 
X62n1202_001:0650a08	三疑三不信心三故	三 疑 三 不 信 心 三 故 
X62n1202_001:0650a09	三專三通三慧	三 專 三 通 三 慧 
X62n1202_001:0650a10	三較量三不可三策	三 較 量 三 不 可 三 策 
X62n1202_001:0650a11	三獨推三道三持	三 獨 推 三 道 三 持 
X62n1202_001:0650a12	三勸三關三觀	三 勸 三 關 三 觀 
X62n1202_001:0650a13	三即三囚三待	三 即 三 囚 三 待 
X62n1202_001:0650a14	四種念佛四土四料簡	四 種 念 佛 四 土 四 料 簡 
X62n1202_001:0650a15	四料簡四種饒益四意	四 料 簡 四 種 饒 益 四 意 
X62n1202_001:0650a16	四關四當四不退	四 關 四 當 四 不 退 
X62n1202_001:0650a17	四色蓮華四念珠四不得	四 色 蓮 華 四 念 珠 四 不 得 
X62n1202_001:0650a18	四門四教離念四可	四 門 四 教 離 念 四 可 
X62n1202_001:0650a19	四行願四字教詔四修	四 行 願 四 字 教 詔 四 修 
X62n1202_001:0650a20	四生四如四孝	四 生 四 如 四 孝 
X62n1202_001:0650a21	四行	四 行 
X62n1202_001:0650a22	五敬五不退五念門	五 敬 五 不 退 五 念 門 
X62n1202_001:0650a23	五惑五不可思議五少不得	五 惑 五 不可思議 五 少 不 得 
X62n1202_001:0650a24	五禪五必五不正	五 禪 五 必 五 不 正 
X62n1202_001:0650b01	五義	五 義 
X62n1202_001:0650b02	六度六度六種念	六 度 六 度 六 種 念 
X62n1202_001:0650b03	六根六信六不得	六 根 六 信 六 不 得 
X62n1202_001:0650b04	六淨六修六藥	六 淨 六 修 六 藥 
X62n1202_001:0650b05	七種勝七正念七寶	七 種 勝 七 正 念 七 寶 
X62n1202_001:0650b06	七不妨	七 不 妨 
X62n1202_001:0650b07	八法八信念佛八功德水	八 法 八 信 念 佛 八功德水 
X62n1202_001:0650b08	八用八念八易生	八 用 八 念 八 易 生 
X62n1202_001:0650b09	九品九品九祖	九 品 九 品 九 祖 
X62n1202_001:0650b10	九祖	九 祖 
X62n1202_001:0650b11	十心十信心十無礙	十 心 十 信 心 十 無 礙 
X62n1202_001:0650b12	十勝十勝十勝	十 勝 十 勝 十 勝 
X62n1202_001:0650b13	十勝十勝利十易	十 勝 十 勝 利 十 易 
X62n1202_001:0650b14	十易十易十種功德	十 易 十 易 十 種 功 德 
X62n1202_001:0650b15	十只此十念十疑	十 只 此 十 念 十 疑 
X62n1202_001:0650b16	十不念十難十難信	十 不 念 十 難 十 難 信 
X62n1202_001:0650b17	十失十種莊嚴十願	十 失 十 種 莊 嚴 十 願 
X62n1202_001:0650b18	十業	十 業 
X62n1202_001:0650b19	十二光十二願十二不思議	十 二 光 十 二 願 十 二 不 思 議 
X62n1202_001:0650b20	十二力十二檢照心十四守護心	十 二 力 十 二 檢 照 心 十 四 守 護 心 
X62n1202_001:0650b21	十四相十五念佛十六彼此	十 四 相 十 五 念 佛 十 六 彼 此 
X62n1202_001:0650b22	十六觀十六想十八賢	十 六 觀 十 六 想 十 八 賢 
X62n1202_001:0650b23	十九念了義十九益	十 九 念 了 義 十 九 益 
X62n1202_001:0650b24	二十正好二十四樂二十八真念	二 十 正 好 二 十 四 樂 二 十 八 真 念 
X62n1202_001:0650c01	三十種益三十自慶	三 十 種 益 三 十 自 慶 
X62n1202_001:0650c02	四十八願四十八願	四 十 八 願 四 十 八 願 
X62n1202_001:0650c08	淨土紺珠	淨 土 紺 珠 
X62n1202_001:0650c10	釋　虗舟德真　輯	釋 虗 舟 德 真 輯 
X62n1202_001:0650c11	一心(阿彌陀經)若有善男子善女人。聞說阿彌陀佛。執	一 心 阿 彌 陀 經 若 有 善 男 子 善 女 人 聞 說 阿 彌 陀 佛 執 
X62n1202_001:0650c12	持名號。一心不亂。其人臨命終時。阿彌陀佛。與諸	持 名 號 一心不亂 其 人 臨命終時 阿 彌 陀 佛 與 諸 
X62n1202_001:0650c13	聖眾。現在其前。是人終時。心不顛倒。即得往生阿	聖 眾 現 在 其 前 是 人 終 時 心 不 顛 倒 即 得 往 生 阿 
X62n1202_001:0650c14	彌陀佛極樂國土。	彌 陀 佛 極樂國土 
X62n1202_001:0650c15	一心(慈照宗主說)古人教親近明師。求善知識。而善知	一 心 慈 照 宗 主 說 古 人 教 親 近 明 師 求 善 知 識 而 善 知 
X62n1202_001:0650c16	識實無口傳心授秘密法門。只替人解黏去縛。便	識 實 無 口 傳 心 授 秘 密 法 門 只 替 人 解 黏 去 縛 便 
X62n1202_001:0650c17	是秘密。今但執持名號。一心不亂。此八箇字。即是	是 秘 密 今 但 執 持 名 號 一心不亂 此 八 箇 字 即 是 
X62n1202_001:0650c18	解黏去縛秘密法門。即是出生死堂堂大路。朝念	解 黏 去 縛 秘 密 法 門 即 是 出 生 死 堂 堂 大 路 朝 念 
X62n1202_001:0650c19	莫念。行念坐念。念念相續。自成三昧。	莫 念 行 念 坐 念 念 念 相 續 自 成 三 昧 
X62n1202_001:0650c20	一乘(蓮池大師說)念佛之人。惟求一乘佛果為期。不於	一 乘 蓮 池 大 師 說 念 佛 之 人 惟 求 一 乘 佛 果 為 期 不 於 
X62n1202_001:0650c21	餘乘。妄有希冀。發如是心。乃修淨土。是為正因。苟	餘 乘 妄 有 希 冀 發 如 是 心 乃 修 淨 土 是 為 正 因 苟 
X62n1202_001:0650c22	為不然。雖勤念佛。因地不真。果招迃曲。	為 不 然 雖 勤 念 佛 因 地 不 真 果 招 迃 曲 
X62n1202_001:0650c23	一念(慈照宗主說)此道至玄至妙。亦復至簡至易。以簡	一 念 慈 照 宗 主 說 此 道 至 玄 至 妙 亦 復 至 簡 至 易 以 簡 
X62n1202_001:0650c24	易故。高明者忽焉。夫生死不離。一念。乃至世出世	易 故 高 明 者 忽 焉 夫 生 死 不 離 一 念 乃 至 世 出 世 
X62n1202_001:0651a01	間萬法。皆不離一念。今即以此念念佛。何等切近	間 萬 法 皆 不 離 一 念 今 即 以 此 念 念 佛 何 等 切 近 
X62n1202_001:0651a02	精實。若覷破此念起處。即是自性彌陀。即是祖師	精 實 若 覷 破 此 念 起 處 即 是 自 性 彌 陀 即 是 祖 師 
X62n1202_001:0651a03	西來意。縱令不悟。乘此念力。往生極樂。且橫截生	西 來 意 縱 令 不 悟 乘 此 念 力 往 生 極 樂 且 橫 截 生 
X62n1202_001:0651a04	死。不受輪回。終當大悟。	死 不 受 輪 回 終 當 大 悟 
X62n1202_001:0651a05	一念(蓮宗寶鑑)要於靜室。正身端坐。掃除緣累。截斷情	一 念 蓮 宗 寶 鑑 要 於 靜 室 正 身 端 坐 掃 除 緣 累 截 斷 情 
X62n1202_001:0651a06	塵。瞠開眼睛。外不著境。內不住定。回光一照。內外	塵 瞠 開 眼 睛 外 不 著 境 內 不 住 定 回 光 一 照 內 外 
X62n1202_001:0651a07	俱寂。然後密密舉念。南無阿彌陀佛三五聲。回光	俱 寂 然 後 密 密 舉 念 南 無 阿 彌 陀 佛 三 五 聲 回 光 
X62n1202_001:0651a08	自看云。見性則成佛。畢竟那箇是我本性阿彌陀。	自 看 云 見 性 則 成 佛 畢 竟 那 箇 是 我 本 性 阿 彌 陀 
X62n1202_001:0651a09	却又照覷看。只今舉底這。一念。從何處起。覷破這	却 又 照 覷 看 只 今 舉 底 這 一 念 從 何 處 起 覷 破 這 
X62n1202_001:0651a10	一念。復又覷破。這覷底是誰。○參。良久。又舉念南	一 念 復 又 覷 破 這 覷 底 是 誰 參 良 久 又 舉 念 南 
X62n1202_001:0651a11	無阿彌陀佛。又如是覷。如是參。急切做工夫。勿令	無 阿 彌 陀 佛 又 如 是 覷 如 是 參 急 切 做 工 夫 勿 令 
X62n1202_001:0651a12	間斷。惺惺不昧。如鷄抱卵。不拘四威儀中。亦如是	間 斷 惺 惺 不 昧 如 鷄 抱 卵 不 拘 四 威 儀 中 亦 如 是 
X62n1202_001:0651a13	舉。如是看。如是參。忽於行住坐臥處。聞聲見色時。	舉 如 是 看 如 是 參 忽 於 行住坐臥處 聞 聲 見 色 時 
X62n1202_001:0651a14	豁然明悟。親見本性彌陀。內外身心一時透脫。盡	豁 然 明 悟 親 見 本 性 彌 陀 內 外 身 心 一 時 透 脫 盡 
X62n1202_001:0651a15	乾坤大地。是箇西方萬象森羅。無非自己。靜無遺	乾 坤 大 地 是 箇 西 方 萬 象 森 羅 無 非 自 己 靜 無 遺 
X62n1202_001:0651a16	照。動不離寂。	照 動 不 離 寂 
X62n1202_001:0651a17	一大事(慈照宗主說)凡修淨土之人。灼然是要敵他生	一 大 事 慈 照 宗 主 說 凡 修 淨 土 之 人 灼 然 是 要 敵 他 生 
X62n1202_001:0651a18	死。不是說了便休。當念無常迅速。時不待人。須是	死 不 是 說 了 便 休 當 念 無 常 迅 速 時 不 待 人 須 是 
X62n1202_001:0651a19	把做。一大事始得。若也半進半退。似信似疑。濟得	把 做 一 大 事 始 得 若 也 半 進 半 退 似 信 似 疑 濟 得 
X62n1202_001:0651a20	恁麼事。如何出離輪回。若是信得及。便從今日去。	恁 麼 事 如 何 出 離 輪 回 若 是 信 得 及 便 從 今 日 去 
X62n1202_001:0651a21	發大勇猛。發大精進。莫問會與不會。見性不見性。	發 大 勇 猛 發大精進 莫 問 會 與 不 會 見 性 不 見 性 
X62n1202_001:0651a22	但持只執南無阿彌陀佛。如靠著一座。須彌山相	但 持 只 執 南 無 阿 彌 陀 佛 如 靠 著 一 座 須 彌 山 相 
X62n1202_001:0651a23	似。搖撼不動。專其心。一其意。或參念觀念。憶念十	似 搖 撼 不 動 專 其 心 一 其 意 或 參 念 觀 念 憶 念 十 
X62n1202_001:0651a24	念。或默念專念。繫念禮念。念茲在茲。常憶常念。朝	念 或 默 念 專 念 繫 念 禮 念 念 茲 在 茲 常 憶 常 念 朝 
X62n1202_001:0651b01	也念。莫也念。行也念。坐也念。心念不空過。持佛不	也 念 莫 也 念 行 也 念 坐 也 念 心 念 不 空 過 持 佛 不 
X62n1202_001:0651b02	離心。日日時時不要放捨。即是淨念相繼。更加智	離 心 日 日 時 時 不 要 放 捨 即 是 淨 念 相 繼 更 加 智 
X62n1202_001:0651b03	照。則知淨土即是自心。如此把得定。做得主。靠得	照 則 知 淨 土 即 是 自 心 如 此 把 得 定 做 得 主 靠 得 
X62n1202_001:0651b04	穩。縱遇苦樂逆順境界現前。只是念阿彌陀佛。無	穩 縱 遇 苦 樂 逆 順 境界現前 只 是 念 阿 彌 陀 佛 無 
X62n1202_001:0651b05	一念變異心。無一念退惰心。無一念雜想心。直至	一 念 變 異 心 無 一 念 退 惰 心 無 一 念 雜 想 心 直 至 
X62n1202_001:0651b06	盡生。永無別念。決定要生西方極樂世界。果能如	盡 生 永 無 別 念 決 定 要 生 西方極樂 世 界 果 能 如 
X62n1202_001:0651b07	是用功。則歷劫無明生死業障。自然消殞。塵勞習	是 用 功 則 歷 劫 無 明 生 死 業 障 自 然 消 殞 塵 勞 習 
X62n1202_001:0651b08	漏自然淨盡無餘。親見彌陀。不離本念。功成行滿。	漏 自 然 淨 盡 無 餘 親 見 彌 陀 不 離 本 念 功 成 行 滿 
X62n1202_001:0651b09	願力相資。臨命終時。定生上品。	願 力 相 資 臨命終時 定 生 上 品 
X62n1202_001:0651b10	一行三昧(文殊般若經)梵語三昧。華言調直定。又云正	一行三昧 文 殊 般 若 經 梵 語 三 昧 華 言 調 直 定 又 云 正 
X62n1202_001:0651b11	定。一行三昧者。惟專一行。修習正定也。謂修行之	定 一行三昧 者 惟 專 一 行 修 習 正 定 也 謂 修 行 之 
X62n1202_001:0651b12	人。應處空閑。捨諸亂意。繫心實理。想念一佛。專稱	人 應 處 空 閑 捨 諸 亂 意 繫 心 實 理 想 念 一 佛 專 稱 
X62n1202_001:0651b13	名字。隨佛方所。端身正向。能於一佛。念念相續。而	名 字 隨 佛 方 所 端 身 正 向 能 於 一 佛 念 念 相 續 而 
X62n1202_001:0651b14	不懈怠。於一念中。即能得見十方諸佛。獲大辯才	不 懈 怠 於 一 念 中 即 能 得 見 十方諸佛 獲 大 辯 才 
X62n1202_001:0651b15	也。	也 
X62n1202_001:0651b16	一相三昧(寶王論)修持一相念佛三昧者。當於行住	一 相 三 昧 寶 王 論 修 持 一 相 念佛三昧 者 當 於 行 住 
X62n1202_001:0651b17	坐臥。繫念不忘。縱令昏寐。亦繫念而寢。覺即續之。	坐 臥 繫 念 不 忘 縱 令 昏 寐 亦 繫 念 而 寢 覺 即 續 之 
X62n1202_001:0651b18	不以餘業間斷。不以貪嗔等間隔。隨犯隨懺悔。不	不 以 餘 業 間 斷 不 以 貪 嗔 等 間 隔 隨 犯 隨 懺 悔 不 
X62n1202_001:0651b19	隔念。不異念。不隔日。不隔時。念念常不離佛。念念	隔 念 不 異 念 不 隔 日 不 隔 時 念 念 常 不 離 佛 念 念 
