T21n1235_001:0176b29	藥(二合)怛儞野(二合)他(引)悉馱迦哩悉馱(引)哩體	藥 二 合 怛 儞 野 二 合 他 引 悉 馱 迦 哩 悉 馱 引 哩 體 
T21n1235_001:0176c01	(二合引)悉馱摩努(引)囉體(引)悉馱迦(引)哩曳(二合)護	 二 合 引 悉 馱 摩 努 引 囉 體 引 悉 馱 迦 引 哩 曳 二 合 護 
T21n1235_001:0176c02	嚕祖嚕弭娑嚩(二合)悉諦(二合引)鉢囉(二合)娑嚩	嚕 祖 嚕 弭 娑 嚩 二 合 悉 諦 二 合 引 鉢 囉 二 合 娑 嚩 
T21n1235_001:0176c03	(二合)悉諦(二合引)悉弟(引)鉢囉(二合)悉弟(引)悉馱(引)哩	 二 合 悉 諦 二 合 引 悉 弟 引 鉢 囉 二 合 悉 弟 引 悉 馱 引 哩 
T21n1235_001:0176c04	體(二合引)無蓋(二合)哩野(二合)嚩諦誐摩儞(引)怛波	體 二 合 引 無 蓋 二 合 哩 野 二 合 嚩 諦 誐 摩 儞 引 怛 波 
T21n1235_001:0176c05	儞(引)捨囉抳(引)婆捺哩(二合)婆捺囉(二合引)嚩諦扇	儞 引 捨 囉 抳 引 婆 捺 哩 二 合 婆 捺 囉 二 合 引 嚩 諦 扇 
T21n1235_001:0176c06	(引)諦(引)難(引)諦(引)尸尾(引)護嚕迦摩哩波哩怛囉	 引 諦 引 難 引 諦 引 尸 尾 引 護 嚕 迦 摩 哩 波 哩 怛 囉 
T21n1235_001:0176c07	(三合引)赧俱嚕波哩誐囉(二合)憾俱嚕波哩播(引)	 三 合 引 赧 俱 嚕 波 哩 誐 囉 二 合 憾 俱 嚕 波 哩 播 引 
T21n1235_001:0176c08	羅喃俱嚕扇(引)諦孕(二合)俱嚕娑嚩(二合)悉諦	羅 喃 俱 嚕 扇 引 諦 孕 二 合 俱 嚕 娑 嚩 二 合 悉 諦 
T21n1235_001:0176c09	野(三合)野喃俱嚕摩摩達哩麼(二合引)迦囉細(引)	野 三 合 野 喃 俱 嚕 摩 摩 達 哩 麼 二 合 引 迦 囉 細 引 
T21n1235_001:0176c10	曩寫娑嚩(二合)賀(引)	曩 寫 娑 嚩 二 合 賀 引 
T21n1235_001:0176c11	無能勝大明心陀羅尼經	無 能 勝 大 明 心 陀 羅 尼 經 
