T19n0973_001:0368c05	攝召即是。方圓三角半月曼荼羅等。及護摩	攝 召 即 是 方 圓 三 角 半 月 曼 荼 羅 等 及 護 摩 
T19n0973_001:0368c06	爐法即是。四種念誦。若增益念誦時。每真言	爐 法 即 是 四 種 念 誦 若 增 益 念 誦 時 每 真 言 
T19n0973_001:0368c07	上下。加 娜 莫二字。若除災念誦時。真	上 下 加 娜 莫 二 字 若 除 災 念 誦 時 真 
T19n0973_001:0368c08	言初後加以 娑嚩(二合) 賀二字。若降伏	言 初 後 加 以 娑 嚩 二 合 賀 二 字 若 降 伏 
T19n0973_001:0368c09	念誦時。加以 吽  泮吒(二合)三字。若攝	念 誦 時 加 以 吽 泮 吒 二 合 三 字 若 攝 
T19n0973_001:0368c10	召念誦時。每真言前後加以 訶哩(二合)	召 念 誦 時 每 真 言 前 後 加 以 訶 哩 二 合 
T19n0973_001:0368c11	 賀(入)二字即是。除災增益降伏攝召增	 賀 入 二 字 即 是 除 災 增 益 降 伏 攝 召 增 
T19n0973_001:0368c12	加句。並稱所為者名字。其色相者黃白赤青	加 句 並 稱 所 為 者 名 字 其 色 相 者 黃 白 赤 青 
T19n0973_001:0368c13	是。或以面上及遍身衣服皆想本色。所有供	是 或 以 面 上 及 遍 身 衣 服 皆 想 本 色 所 有 供 
T19n0973_001:0368c14	養香華塗末香。并諸飲食黃白赤青香美	養 香 華 塗 末 香 并 諸 飲 食 黃 白 赤 青 香 美 
T19n0973_001:0368c15	淡辛等。各依本法相應作之。護摩等法各有	淡 辛 等 各 依 本 法 相 應 作 之 護 摩 等 法 各 有 
T19n0973_001:0368c16	殊異所有焚燒柴木等。亦須臨時看取本法	殊 異 所 有 焚 燒 柴 木 等 亦 須 臨 時 看 取 本 法 
T19n0973_001:0368c17	相應作之。	相 應 作 之 
T19n0973_001:0368c18	尊勝真言持誦法則品第二	尊 勝 真 言 持 誦 法 則 品 第 二 
T19n0973_001:0368c19	復次若欲作法念誦時。先須入淨法界三摩	復 次 若 欲 作 法 念 誦 時 先 須 入 淨 法 界 三 摩 
T19n0973_001:0368c20	地。於頂上想有 藍字。三角智火形。色	地 於 頂 上 想 有 藍 字 三 角 智 火 形 色 
T19n0973_001:0369a01	如日初出時。遍身為智火焚燒四大五蘊。唯	如 日 初 出 時 遍 身 為 智 火 焚 燒 四 大 五 蘊 唯 
T19n0973_001:0369a02	有空寂其法界真言曰。	有 空 寂 其 法 界 真 言 曰 
T19n0973_001:0369a03	娜摩三曼多勃馱喃[口*藍] 	娜 摩 三 曼 多 勃 馱 喃 [口藍] 
T19n0973_001:0369a04	心念口誦想頂及遍體為三角智火形	心 念 口 誦 想 頂 及 遍 體 為 三 角 智 火 形 
T19n0973_001:0369a05	如上圖。次即入五輪三摩地。便入金剛輪三	如 上 圖 次 即 入 五 輪 三 摩 地 便 入 金 剛 輪 三 
T19n0973_001:0369a06	摩地。觀己身臍已下方形紫金色。為金剛	摩 地 觀 己 身 臍 已 下 方 形 紫 金 色 為 金 剛 
T19n0973_001:0369a07	輪。便誦真言曰。	輪 便 誦 真 言 曰 
T19n0973_001:0369a08	娜麼三曼多勃馱喃阿 	娜 麼 三 曼 多 勃 馱 喃 阿 
T19n0973_001:0369a09	每字想時。口誦並歸命。心想本體字。其形	每 字 想 時 口 誦 並 歸 命 心 想 本 體 字 其 形 
T19n0973_001:0369a10	如圖。阿字金剛輪黃色。次觀臍中 嚩字。	如 圖 阿 字 金 剛 輪 黃 色 次 觀 臍 中 嚩 字 
T19n0973_001:0369a11	為大悲水輪色如商佉或如乳色。形如滿月。	為 大 悲 水 輪 色 如 商 佉 或 如 乳 色 形 如 滿 月 
T19n0973_001:0369a12	如圖在下。鑁字水輪真言曰。	如 圖 在 下 鑁 字 水 輪 真 言 曰 
T19n0973_001:0369a13	娜摩三曼多勃馱南鑁 	娜 摩 三 曼 多 勃 馱 南 鑁 
T19n0973_001:0369a14	次說火輪真言曰。	次 說 火 輪 真 言 曰 
T19n0973_001:0369a15	那摩三曼多勃馱南[口*藍] 	那 摩 三 曼 多 勃 馱 南 [口藍] 
T19n0973_001:0369a16	當心上觀三角火輪。色如日初出時。光焰猛	當 心 上 觀 三 角 火 輪 色 如 日 初 出 時 光 焰 猛 
T19n0973_001:0369a17	利如劫火形。其形如三角曼荼羅。	利 如 劫 火 形 其 形 如 三 角 曼 荼 羅 
T19n0973_001:0369a18	次想 訶字。大空點形如仰月黑色。名 	次 想 訶 字 大 空 點 形 如 仰 月 黑 色 名 
T19n0973_001:0369a19	含字。即是天風輪。安置於眉上靉靆如劫	含 字 即 是 天 風 輪 安 置 於 眉 上 靉 靆 如 劫 
T19n0973_001:0369a20	風。	風 
T19n0973_001:0369a21	次觀於頂上 欠字。大空輪具一切色種種	次 觀 於 頂 上 欠 字 大 空 輪 具 一 切 色 種 種 
T19n0973_001:0369a22	眾形。號為大空輪。此名為五智輪。謂地水	眾 形 號 為 大 空 輪 此 名 為 五 智 輪 謂 地 水 
T19n0973_001:0369a23	火風空。即以普通印加持五支。即成真實智。	火 風 空 即 以 普 通 印 加 持 五 支 即 成 真 實 智 
T19n0973_001:0369a24	即說普通真言曰。	即 說 普 通 真 言 曰 
T19n0973_001:0369a25	唵(一)薩婆他欠(二)嗢那蘗諦(三)薩叵囉醯[璊王+月]	唵 一 薩 婆 他 欠 二 嗢 那 蘗 諦 三 薩 叵 囉 醯 [璊王月] 
T19n0973_001:0369a26	(四)伽伽那劍(五)莎嚩(二合引)賀(引六)	 四 伽 伽 那 劍 五 莎 嚩 二 合 引 賀 引 六 
T19n0973_001:0369a27	次以定慧二手叉十輪。頂戴及以加五支。	次 以 定 慧 二 手 叉 十 輪 頂 戴 及 以 加 五 支 
T19n0973_001:0369a28	即成金剛不壞身。即入三昧耶故。即同一切	即 成 金 剛 不 壞 身 即 入 三 昧 耶 故 即 同 一 切 
T19n0973_001:0369a29	諸佛菩薩三昧耶身。作三昧耶身施作佛	諸佛菩薩 三 昧 耶 身 作 三 昧 耶 身 施 作 佛 
T19n0973_001:0369b01	事。先入三昧耶。真言曰。	事 先 入 三 昧 耶 真 言 曰 
T19n0973_001:0369b02	唵(一)嚩日囒(二合二)惹里(三)三麼野(四)	唵 一 嚩 日 囒 二 合 二 惹 里 三 三 麼 野 四 
T19n0973_001:0369b03	每加印處。並誦真言而加持之。其手印相智	每 加 印 處 並 誦 真 言 而 加 持 之 其 手 印 相 智 
T19n0973_001:0369b04	定相叉。齊輪合掌以智押禪。此名一切佛心	定 相 叉 齊 輪 合 掌 以 智 押 禪 此 名 一切佛心 
T19n0973_001:0369b05	三昧耶印。因作此印生一切印。是故先作	三 昧 耶 印 因 作 此 印 生 一 切 印 是 故 先 作 
T19n0973_001:0369b06	此印從三昧耶起。即同從三昧加持五處。	此 印 從 三 昧 耶 起 即 同 從 三 昧 加 持 五 處 
T19n0973_001:0369b07	頂及咽喉即名五支。其五輪圖如左。	頂 及 咽 喉 即 名 五 支 其 五 輪 圖 如 左 
T19n0973_001:0369b08	大空點具種種色。名為欠字唅字風	大 空 點 具 種 種 色 名 為 欠 字 唅 字 風 
T19n0973_001:0369b09	大藍字火大鑁字水大阿字	大 藍 字 火 大 鑁 字 水 大 阿 字 
T19n0973_001:0369b10	地大。金剛輪腰下。大空輪頂上。風輪眉	地 大 金 剛 輪 腰 下 大 空 輪 頂 上 風 輪 眉 
T19n0973_001:0369b11	上。火輪心上。水輪臍中。	上 火 輪 心 上 水 輪 臍 中 
T19n0973_001:0369b13	(一本無此圖也)	 一 本 無 此 圖 也 
T19n0973_001:0369b15	既去有為五蘊四大立無為金剛不壞五蘊。	既 去 有 為 五 蘊 四 大 立 無 為 金 剛 不 壞 五 蘊 
T19n0973_001:0369b16	即名無漏智身即無為。曼荼羅地亦然。其曼	即 名 無 漏 智 身 即 無 為 曼 荼 羅 地 亦 然 其 曼 
T19n0973_001:0369b17	荼羅五輪加持。名為地水火風空。去有為五	荼 羅 五 輪 加 持 名 為 地水火風 空 去 有 為 五 
T19n0973_001:0369b18	大立無為五大。故先觀曼荼羅地相(上)時。先	大 立 無 為 五 大 故 先 觀 曼 荼 羅 地 相 上 時 先 
T19n0973_001:0369b19	從空起上觀風等如左(圖)。	從 空 起 上 觀 風 等 如 左 圖 
T19n0973_001:0369b23	以淨法界心。先燒曼荼羅地中穢惡觸等。	以 淨 法 界 心 先 燒 曼 荼 羅 地 中 穢 惡 觸 等 
T19n0973_001:0369b24	然後依次第安立五大輪。即以結界護身辟	然 後 依 次 第 安 立 五 大 輪 即 以 結 界 護 身 辟 
T19n0973_001:0369b25	除。光顯淨除三業堅固菩提心等。是故復入	除 光 顯 淨 除 三 業 堅 固 菩 提 心 等 是 故 復 入 
T19n0973_001:0369b26	金剛三昧耶真言及印。真言曰。	金 剛 三 昧 耶 真 言 及 印 真 言 曰 
T19n0973_001:0369b27	唵(一)嚩日囉(二合)滿馱(二)怛囉(二合)吒(三)	唵 一 嚩 日 囉 二 合 滿 馱 二 怛 囉 二 合 吒 三 
T19n0973_001:0369b28	其手印相。作前金剛掌印。便合作拳置繫	其 手 印 相 作 前 金 剛 掌 印 便 合 作 拳 置 繫 
T19n0973_001:0369b29	心上。當繫心時散其合拳雙下三繫。此	心 上 當 繫 心 時 散 其 合 拳 雙 下 三 繫 此 
T19n0973_001:0369c01	名結金剛界印。三繫心已。由是真言及印力	名 結 金 剛 界 印 三 繫 心 已 由 是 真 言 及 印 力 
T19n0973_001:0369c02	故。能淨三業堅菩提心。	故 能 淨 三 業 堅 菩 提 心 
T19n0973_001:0369c03	次於持誦處遣除穢濁及為障者。凡獻香華	次 於 持 誦 處 遣 除 穢 濁 及 為 障 者 凡 獻 香 華 
T19n0973_001:0369c04	塗香末香并諸供養。辟除去垢發光增威。作	塗 香 末 香 并 諸 供 養 辟 除 去 垢 發 光 增 威 作 
T19n0973_001:0369c05	金剛界結諸方界。護身及伴護居止處。如上	金 剛 界 結 諸 方 界 護 身 及 伴 護 居 止 處 如 上 
T19n0973_001:0369c06	所說及有未詳。臨事要須一一皆誦此真言	所 說 及 有 未 詳 臨 事 要 須 一 一 皆 誦 此 真 言 
T19n0973_001:0369c07	作印護持。能使成就無諸障難。當以降三世	作 印 護 持 能 使 成 就 無 諸 障 難 當 以 降 三 世 
T19n0973_001:0369c08	真言及手印而加持。各能成辦諸事等。	真 言 及 手 印 而 加 持 各 能 成 辦 諸 事 等 
T19n0973_001:0369c09	次誦降三世真言曰。	次 誦 降 三 世 真 言 曰 
T19n0973_001:0369c10	唵(一)寧(上)三婆(二)嚩日囉(二合三)[合*牛](四)	唵 一 寧 上 三 婆 二 嚩 日 囉 二 合 三 [合牛] 四 
T19n0973_001:0369c11	此名降三世尊言及手印。名成辦諸事者。	此 名 降 三 世 尊 言 及 手 印 名 成 辦 諸 事 者 
T19n0973_001:0369c12	其印相智定各為拳。竪其風幢。屈二大空輪	其 印 相 智 定 各 為 拳 竪 其 風 幢 屈 二 大 空 輪 
T19n0973_001:0369c13	入掌內。以地水火三輪押之即成。其印以定	入 掌 內 以 地 水 火 三 輪 押 之 即 成 其 印 以 定 
T19n0973_001:0369c14	手印置在心上。以智印用觸諸物。及結地界	手 印 置 在 心 上 以 智 印 用 觸 諸 物 及 結 地 界 
T19n0973_001:0369c15	四方乃至上下等界。右轉三遍上下即成結	四 方 乃 至 上 下 等 界 右 轉 三 遍 上 下 即 成 結 
T19n0973_001:0369c16	界。	界 
T19n0973_001:0369c17	尊勝佛頂真言召請本尊等品第三	尊 勝 佛 頂 真 言 召 請 本 尊 等 品 第 三 
T19n0973_001:0370a01	復次應警覺諸佛及八大佛頂輪王或本	復 次 應 警 覺 諸 佛 及 八 大 佛 頂 輪 王 或 本 
T19n0973_001:0370a02	部尊等。從三昧耶起觀瞻。愍念真言者故。降	部 尊 等 從 三 昧 耶 起 觀 瞻 愍 念 真 言 者 故 降 
T19n0973_001:0370a03	赴道場。所謂發生真言曰。	赴 道 場 所 謂 發 生 真 言 曰 
T19n0973_001:0370a04	唵嚩日囉(二合二)底瑟吒(二合三)	唵 嚩 日 囉 二 合 二 底 瑟 吒 二 合 三 
T19n0973_001:0370a05	其手印相。智定二手。地輪鉤鎖相連。其大	其 手 印 相 智 定 二 手 地 輪 鉤 鎖 相 連 其 大 
T19n0973_001:0370a06	空令入掌中。以水輪及以火輪雙押空輪。風	空 令 入 掌 中 以 水 輪 及 以 火 輪 雙 押 空 輪 風 
T19n0973_001:0370a07	幢向前相著。以掌向上便誦真言。以印從下	幢 向 前 相 著 以 掌 向 上 便 誦 真 言 以 印 從 下 
T19n0973_001:0370a08	發起諸尊。是名發生之印。	發 起 諸 尊 是 名 發 生 之 印 
T19n0973_001:0370a09	次請本尊等。真言手印發請真言曰。	次 請 本 尊 等 真 言 手 印 發 請 真 言 曰 
T19n0973_001:0370a11	唵(一)　嚩　日囉(二合)　三　芒(二)　惹　惹(重急呼)(三)	唵 一 嚩 日 囉 二 合 三 芒 二 惹 惹 重 急 呼 三 
T19n0973_001:0370a12	其手印相以智定相叉作金剛拳。不解此拳。	其 手 印 相 以 智 定 相 叉 作 金 剛 拳 不 解 此 拳 
T19n0973_001:0370a13	以智風輪撥智大空。定手亦然。如是三彈即	以 智 風 輪 撥 智 大 空 定 手 亦 然 如 是 三 彈 即 
T19n0973_001:0370a14	成發請諸尊之法。心想本尊所在之處建竪	成 發 請 諸 尊 之 法 心 想 本 尊 所 在 之 處 建 竪 
T19n0973_001:0370a15	樓閣。想其樓閣內有寶蓮華。上觀大圓明。	樓 閣 想 其 樓 閣 內 有 寶 蓮 華 上 觀 大 圓 明 
T19n0973_001:0370a16	內有九輪。金剛界道每輪中本尊令坐。圖	內 有 九 輪 金 剛 界 道 每 輪 中 本 尊 令 坐 圖 
T19n0973_001:0370a17	如左。	如 左 
T19n0973_001:0370b01	其大圓明內分為九圓。八寶瓶。十二金剛杵。	其 大 圓 明 內 分 為 九 圓 八 寶 瓶 十 二 金 剛 杵 
T19n0973_001:0370b02	四寶輪。從八寶瓶口竪八金剛杵。承四金剛	四 寶 輪 從 八 寶 瓶 口 竪 八 金 剛 杵 承 四 金 剛 
T19n0973_001:0370b03	輪。從輪四面橫拄四金剛。每瓶及金剛皆	輪 從 輪 四 面 橫 拄 四 金 剛 每 瓶 及 金 剛 皆 
T19n0973_001:0370b04	繼綵帶。靉靆垂布大圓明內。各坐九聖者。	繼 綵 帶 靉 靆 垂 布 大 圓 明 內 各 坐 九 聖 者 
T19n0973_001:0370b05	中心大毘盧遮那如來。頭戴五智寶冠。坐七	中 心 大 毘 盧 遮 那 如 來 頭 戴 五 智 寶 冠 坐 七 
T19n0973_001:0370b06	師子座上。結跏趺坐結法界印。自餘諸尊。下	師 子 座 上 結跏趺坐 結 法 界 印 自 餘 諸 尊 下 
T19n0973_001:0370b07	曼荼羅品具明。	曼 荼 羅 品 具 明 
T19n0973_001:0370b08	迎請真言曰。	迎 請 真 言 曰 
T19n0973_001:0370b09	唵(一)嚩日囒(二合引)俱捨(二)惹(急重呼三) 	唵 一 嚩 日 囒 二 合 引 俱 捨 二 惹 急 重 呼 三 
T19n0973_001:0370b10	其手印相。用降三世印。以二風輪舉作鉤	其 手 印 相 用 降 三 世 印 以 二 風 輪 舉 作 鉤 
T19n0973_001:0370b11	形。而動其鉤便成奉請。	形 而 動 其 鉤 便 成 奉 請 
T19n0973_001:0370b12	既蒙來赴。次應請入念誦道場請入真言曰。	既 蒙 來 赴 次 應 請 入 念 誦 道 場 請 入 真 言 曰 
T19n0973_001:0370b13	唵(一)嚩日囉(二合)跛捨(二)吽(三) 	唵 一 嚩 日 囉 二 合 跛 捨 二 吽 三 
T19n0973_001:0370b14	其手印相。以金剛拳竪二地輪。二空輪交結	其 手 印 相 以 金 剛 拳 竪 二 地 輪 二 空 輪 交 結 
T19n0973_001:0370b15	入掌。右押左。既奉請入作三昧耶。依請而	入 掌 右 押 左 既 奉 請 入 作 三 昧 耶 依 請 而 
T19n0973_001:0370b16	住。請住真言曰。	住 請 住 真 言 曰 
T19n0973_001:0370b17	唵(一)嚩日囉(二合)建吒(二)阿(短急呼三) 	唵 一 嚩 日 囉 二 合 建 吒 二 阿 短 急 呼 三 
T19n0973_001:0370b18	其手印相。作金剛拳竪二地輪。二空輪交	其 手 印 相 作 金 剛 拳 竪 二 地 輪 二 空 輪 交 
T19n0973_001:0370b19	結入掌右押左。請召乃至歡喜。令其堅固	結 入 掌 右 押 左 請 召 乃 至 歡 喜 令 其 堅 固 
T19n0973_001:0370b20	故。而誦真言。堅固真言曰。	故 而 誦 真 言 堅 固 真 言 曰 
T19n0973_001:0370b21	唵(一)薩囉嚩(二合)怛他蘗多(二引)毘三菩	唵 一 薩 囉 嚩 二 合 怛 他 蘗 多 二 引 毘 三 菩 
T19n0973_001:0370b22	地(三)捺[口*栗](二合)荼(四)嚩日囉(二合)底瑟姹(二合五)	地 三 捺 [口栗] 二 合 荼 四 嚩 日 囉 二 合 底 瑟 姹 二 合 五 
T19n0973_001:0370b23	其手印相。智定相拍便成堅固。	其 手 印 相 智 定 相 拍 便 成 堅 固 
T19n0973_001:0370b24	次應灌沐本尊及己身。灌頂真言曰。	次 應 灌 沐 本 尊 及 己 身 灌 頂 真 言 曰 
T19n0973_001:0370b25	唵(一)嚩日囉(二合二)諾迦咤(去)	唵 一 嚩 日 囉 二 合 二 諾 迦 咤 去 
T19n0973_001:0370b26	其手印相。以其智手水輪空輪相捻。餘輪	其 手 印 相 以 其 智 手 水 輪 空 輪 相 捻 餘 輪 
T19n0973_001:0370b27	並竪按誦水器。想沐浴本尊。灑印己身頂	並 竪 按 誦 水 器 想 沐 浴 本 尊 灑 印 己 身 頂 
T19n0973_001:0370b28	上。奉獻閼伽。想灌尊頂。亦用此印拜誦真	上 奉 獻 閼 伽 想 灌 尊 頂 亦 用 此 印 拜 誦 真 
T19n0973_001:0370b29	言七遍。	言 七 遍 
T19n0973_001:0370c01	尊勝佛頂真言修瑜伽奉獻香華品第四	尊 勝 佛 頂 真 言 修 瑜 伽 奉 獻 香 華 品 第 四 
T19n0973_001:0370c02	次獻香華飲食燈火等。以本真言誦持而用	次 獻 香 華 飲 食 燈 火 等 以 本 真 言 誦 持 而 用 
T19n0973_001:0370c03	奉獻。先奉燒香真言曰。	奉 獻 先 奉 燒 香 真 言 曰 
T19n0973_001:0370c04	唵(一)嚩日羅(二合二)度弊(三)	唵 一 嚩 日 羅 二 合 二 度 弊 三 
T19n0973_001:0370c05	其手印相。作金剛拳按其香上。持誦真言	其 手 印 相 作 金 剛 拳 按 其 香 上 持 誦 真 言 
T19n0973_001:0370c06	經一七遍。即成真實寶香遍滿十方虛空法	經 一 七 遍 即 成 真 實 寶 香 遍 滿 十 方 虛 空 法 
T19n0973_001:0370c07	界。	界 
T19n0973_001:0370c08	次奉獻華真言曰。	次 奉 獻 華 真 言 曰 
T19n0973_001:0370c09	唵(一)嚩日囉(二合二)扶瑟(二合)弊(三)	唵 一 嚩 日 囉 二 合 二 扶 瑟 二 合 弊 三 
T19n0973_001:0370c10	其手印相。合金剛掌用印加持。誦真言經	其 手 印 相 合 金 剛 掌 用 印 加 持 誦 真 言 經 
T19n0973_001:0370c11	一七遍。即成真實寶華等。	一 七 遍 即 成 真 實 寶 華 等 
T19n0973_001:0370c12	次奉獻寶燈真言印。真言曰。	次 奉 獻 寶 燈 真 言 印 真 言 曰 
T19n0973_001:0370c13	唵(一)嚩日囉(二合二)地幣(三)	唵 一 嚩 日 囉 二 合 二 地 幣 三 
T19n0973_001:0370c14	其手印相。作金剛拳。竪二大空置於心上。	其 手 印 相 作 金 剛 拳 竪 二 大 空 置 於 心 上 
T19n0973_001:0370c15	持誦真言經七遍。便成寶燈遍虛空界。	持 誦 真 言 經 七 遍 便 成 寶 燈 遍 虛 空 界 
T19n0973_001:0370c16	次奉塗香真言曰。	次 奉 塗 香 真 言 曰 
T19n0973_001:0370c17	唵(一)嚩日囉(二合二)誐度(三)	唵 一 嚩 日 囉 二 合 二 誐 度 三 
T19n0973_001:0371a01	其手印相。智定覆掌散舒其輪。以智大空押	其 手 印 相 智 定 覆 掌 散 舒 其 輪 以 智 大 空 押 
T19n0973_001:0371a02	定空輪。持誦真言經一七遍。	定 空 輪 持 誦 真 言 經 一 七 遍 
T19n0973_001:0371a03	次當歸依三寶出罪懺悔隨喜功德勸請功	次 當 歸 依 三 寶 出 罪 懺 悔 隨 喜 功 德 勸 請 功 
T19n0973_001:0371a04	德。常住發菩提心讚歎佛德發勝上願。其歸	德 常 住 發菩提心 讚 歎 佛 德 發 勝 上 願 其 歸 
T19n0973_001:0371a05	命三寶者。願從今身乃至當坐菩提道場。歸	命 三 寶 者 願 從 今 身 乃 至 當 坐 菩提道場 歸 
T19n0973_001:0371a06	依如來無上三身。歸依方廣大乘法藏。歸依	依 如 來 無 上 三 身 歸 依 方 廣 大 乘 法 藏 歸 依 
T19n0973_001:0371a07	一切不退轉菩薩摩訶薩僧。應當如是歸命	一 切 不 退 轉 菩薩摩訶薩 僧 應 當 如 是 歸 命 
T19n0973_001:0371a08	三寶。次應出罪懺悔者。自從無始乃至今	三 寶 次 應 出 罪 懺 悔 者 自 從 無 始 乃 至 今 
T19n0973_001:0371a09	時。煩惱覆源久流生死。三種業障造罪無	時 煩 惱 覆 源 久 流 生 死 三 種 業 障 造 罪 無 
T19n0973_001:0371a10	邊。今日誠心發露懺悔。惟當廣懺悔令使	邊 今 日 誠 心 發 露 懺 悔 惟 當 廣 懺 悔 令 使 
T19n0973_001:0371a11	罪除。次應發菩提心者。始從今日乃至當坐	罪 除 次 應 發菩提心 者 始 從 今 日 乃 至 當 坐 
T19n0973_001:0371a12	菩提道場。誓發無上大菩提道心。誓度無量	菩提道場 誓 發 無 上 大 菩 提 道 心 誓 度 無 量 
T19n0973_001:0371a13	諸有情類願皆令離生死大苦。今所發心	諸 有 情 類 願 皆 令 離 生 死 大 苦 今 所 發 心 
T19n0973_001:0371a14	復當遠離我法二相。我法平等無自性故。應	復 當 遠 離 我 法 二 相 我 法 平 等 無 自 性 故 應 
T19n0973_001:0371a15	當如是發菩提心。以真言加持。令菩提心堅	當 如 是 發菩提心 以 真 言 加 持 令 菩 提 心 堅 
T19n0973_001:0371a16	固不退。真言曰。	固 不 退 真 言 曰 
T19n0973_001:0371a17	唵(一)菩提質多(二)牟怛跛(二合)陀夜弭(三)	唵 一 菩 提 質 多 二 牟 怛 跛 二 合 陀 夜 弭 三 
T19n0973_001:0371a18	其手印相。合金剛掌發菩提心。持誦真言	其 手 印 相 合 金 剛 掌 發菩提心 持 誦 真 言 
T19n0973_001:0371a19	經一七遍。隨喜功德者。三世如來及諸菩薩。	經 一 七 遍 隨 喜 功 德 者 三 世 如 來 及 諸 菩 薩 
T19n0973_001:0371a20	為眾生故備無量功德。所有功德我當隨喜。	為 眾 生 故 備 無量功德 所 有 功 德 我 當 隨 喜 
T19n0973_001:0371a21	勸請常住者。唯願諸佛久住於世。依瑜伽理	勸 請 常 住 者 唯 願 諸 佛 久 住 於 世 依 瑜 伽 理 
T19n0973_001:0371a22	趣無住涅槃。復請轉大法輪遍十方界。發	趣 無住涅槃 復 請 轉 大 法 輪 遍 十 方 界 發 
T19n0973_001:0371a23	勝上願者。願諸眾生多饒財寶。常當勇施具	勝 上 願 者 願 諸 眾 生 多 饒 財 寶 常 當 勇 施 具 
T19n0973_001:0371a24	足智慧。常懷大忍樂作善緣。得宿命智悲念	足 智 慧 常 懷 大 忍 樂 作 善 緣 得 宿 命 智 悲 念 
