X29n0597_001:0487b03	普賢菩薩勸發品第二十八	普 賢 菩 薩 勸 發 品 第 二 十 八 
X29n0597_001:0487b04	附	附 
X29n0597_001:0487b05	法華隨經音切	法 華 隨 經 音 切 
X29n0597_001:0487b07	法華經文句記箋難目次(終)	法 華 經 文 句 記 箋 難 目 次 終 
X29n0597_001:0487b13	 法華文句記箋難序	 法 華 文 句 記 箋 難 序 
X29n0597_001:0487b15	法華經者魁雄於教部顯妙於本迹含生之實性彰	法 華 經 者 魁 雄 於 教 部 顯 妙 於 本 迹 含 生 之 實 性 彰 
X29n0597_001:0487b16	矣覺王之大事畢矣以故其文句記習之者豈唯其	矣 覺 王 之 大 事 畢 矣 以 故 其 文 句 記 習 之 者 豈 唯 其 
X29n0597_001:0487b17	理難其文也不易(愚)疇昔善植屢聽屢講蓋以賦性	理 難 其 文 也 不 易 愚 疇 昔 善 植 屢 聽 屢 講 蓋 以 賦 性 
X29n0597_001:0487b18	檮昧或聽或講凡有難文竊形箋註所貴離群索居	檮 昧 或 聽 或 講 凡 有 難 文 竊 形 箋 註 所 貴 離 群 索 居 
X29n0597_001:0487b19	垂暮之秋展卷無沉思之勞講貫得檢討之要若夫	垂 暮 之 秋 展 卷 無 沉 思 之 勞 講 貫 得 檢 討 之 要 若 夫 
X29n0597_001:0487b20	開權祕訣顯本遠旨綱三分裁截之要盡四科銷釋	開 權 祕 訣 顯 本 遠 旨 綱 三 分 裁 截 之 要 盡 四 科 銷 釋 
X29n0597_001:0487b21	之美宗旨明矣無敢預焉今所箋者引文有影略者	之 美 宗 旨 明 矣 無 敢 預 焉 今 所 箋 者 引 文 有 影 略 者 
X29n0597_001:0487b22	廣之前後有互指者示之傳寫筆誤者刊正之經文	廣 之 前 後 有 互 指 者 示 之 傳 寫 筆 誤 者 刊 正 之 經 文 
X29n0597_001:0487b23	事相有不釋者輙釋之斥非隱約者申明之文字有	事 相 有 不 釋 者 輙 釋 之 斥 非 隱 約 者 申 明 之 文 字 有 
X29n0597_001:0487b24	罕識者音訓之析為十卷置諸儀衍以備忽忘脫或	罕 識 者 音 訓 之 析 為 十 卷 置 諸 儀 衍 以 備 忽 忘 脫 或 
X29n0597_001:0487c01	山中二三子得以讀之有以知今箋之之意亦旁助	山 中 二 三 子 得 以 讀 之 有 以 知 今 箋 之 之 意 亦 旁 助 
X29n0597_001:0487c02	流通之毫善者蓋少免乎檢尋之勞耳其有闕疑洎	流 通 之 毫 善 者 蓋 少 免 乎 檢 尋 之 勞 耳 其 有 闕 疑 洎 
X29n0597_001:0487c03	檢文未見以俟來裔苟異日流落于外為博雅之士	檢 文 未 見 以 俟 來 裔 苟 異 日 流 落 于 外 為 博 雅 之 士 
X29n0597_001:0487c04	見之則知我以此罪我以此。	見 之 則 知 我 以 此 罪 我 以 此 
X29n0597_001:0487c05	時皇宋元豐元年戊午歲摣菴　有嚴序	時 皇 宋 元 豐 元 年 戊 午 歲 摣 菴 有 嚴 序 
X29n0597_001:0487c06	寶慶丁亥六月戊申朔十五日上竺住持鑑堂(思	寶 慶 丁 亥 六 月 戊 申 朔 十 五 日 上 竺 住 持 鑑 堂 思 
X29n0597_001:0487c07	義)校勘法孫(若恢)重刊	義 校 勘 法 孫 若 恢 重 刊 
X29n0597_001:0487c13	法華文句記箋難卷一	法 華 文 句 記 箋 難 卷 一 
X29n0597_001:0487c15	赤城沙門　有嚴　箋	赤 城 沙 門 有 嚴 箋 
X29n0597_001:0487c16	序品	序 品 
X29n0597_001:0487c17	為二所依一實三假為教體謂聲名句文也從文	為 二 所 依 一 實 三 假 為 教 體 謂 聲 名 句 文 也 從 文 
X29n0597_001:0487c18	立名從名立句是知名句全依於文則文為所依名	立 名 從 名 立 句 是 知 名 句 全 依 於 文 則 文 為 所 依 名 
X29n0597_001:0487c19	句為能依。	句 為 能 依 
X29n0597_001:0487c20	句逗逗本逗遛謂止住義柔法師法華疏云逗者	句 逗 逗 本 逗 遛 謂 止 住 義 柔 法 師 法 華 疏 云 逗 者 
X29n0597_001:0487c21	易義謂隨句改易不同耳然則逗只是句圓其語故	易 義 謂 隨 句 改 易 不 同 耳 然 則 逗 只 是 句 圓 其 語 故 
X29n0597_001:0487c22	爾。	爾 
X29n0597_001:0487c23	義通長短舊說本迹二門為長義序正流通三分	義 通 長 短 舊 說 本 迹 二 門 為 長 義 序 正 流 通 三 分 
X29n0597_001:0487c24	為短義蓋取義勢盡處以分長短若婆娑中以四字	為 短 義 蓋 取 義 勢 盡 處 以 分 長 短 若 婆 娑 中 以 四 字 
X29n0597_001:0488a01	為一句八字為二句此名句少身乃短義也四句一	為 一 句 八 字 為 二 句 此 名 句 少 身 乃 短 義 也 四 句 一 
X29n0597_001:0488a02	十六字名句多身乃長義也此亦句義之流例耳若	十 六 字 名 句 多 身 乃 長 義 也 此 亦 句 義 之 流 例 耳 若 
X29n0597_001:0488a03	今經與疏須詳義勢齊限以分長短例知。	今 經 與 疏 須 詳 義 勢 齊 限 以 分 長 短 例 知 
X29n0597_001:0488a04	色行等體俱舍云牟尼說法蘊數有八十千彼體	色 行 等 體 俱 舍 云 牟 尼 說 法 蘊 數 有 八 十 千 彼 體 
X29n0597_001:0488a05	語或名皆色行蘊攝蓋以文句身先從眼耳所得此	語 或 名 皆 色 行 蘊 攝 蓋 以 文 句 身 先 從 眼 耳 所 得 此 
X29n0597_001:0488a06	色攝也次方流入想行此行攝也今更依顯揚聖教	色 攝 也 次 方 流 入 想 行 此 行 攝 也 今 更 依 顯 揚 聖 教 
X29n0597_001:0488a07	論略出色行狀體色體者彼論云色謂眼所行境眼	論 略 出 色 行 狀 體 色 體 者 彼 論 云 色 謂 眼 所 行 境 眼 
X29n0597_001:0488a08	識所緣四大造色若表色為體色蘊所攝有見有對	識 所 緣 四 大 造 色 若 表 色 為 體 色 蘊 所 攝 有 見 有 對 
X29n0597_001:0488a09	此色體也行體者謂諸行與心不相應彼復差別有	此 色 體 也 行 體 者 謂 諸 行 與 心不相應 彼 復 差 別 有 
X29n0597_001:0488a10	二十四謂無想定滅盡定無想天命根眾同分名身	二 十 四 謂 無 想 定 滅 盡 定 無 想 天 命 根 眾 同 分 名 身 
X29n0597_001:0488a11	句身文身等其二十四不相應行論中一一具釋若	句 身 文 身 等 其 二 十 四 不相應行 論 中 一 一 具 釋 若 
X29n0597_001:0488a12	釋名句文者名是詮諸行等法自體想號假立性也	釋 名 句 文 者 名 是 詮 諸 行 等 法 自 體 想 號 假 立 性 也 
X29n0597_001:0488a13	句是聚集諸名顯染淨著是言說所依性也文是前	句 是 聚 集 諸 名 顯 染 淨 著 是 言 說 所 依 性 也 文 是 前 
X29n0597_001:0488a14	二所依之性也(已上正文)又不相應行者釋論問云何知	二 所 依 之 性 也 已 上 正 文 又 不相應行 者 釋 論 問 云 何 知 
X29n0597_001:0488a15	陀羅尼是心不應法答如人得陀羅尼雖心瞋恚而	陀 羅 尼 是 心 不 應 法 答 如 人 得陀羅尼 雖 心 瞋 恚 而 
X29n0597_001:0488a16	亦不失常隨人行如影隨形。	亦 不 失 常 隨 人 行 如 影 隨 形 
X29n0597_001:0488a17	彼都人士出言成章毛詩都人士詩也詩云彼都	彼 都 人 士 出 言 成 章 毛 詩 都 人 士 詩 也 詩 云 彼 都 
X29n0597_001:0488a18	人士狐裘黃黃其容不改出言有章彼彼明王也箋	人 士 狐 裘 黃 黃 其 容 不 改 出 言 有 章 彼 彼 明 王 也 箋 
X29n0597_001:0488a19	云城郭之域曰都古明王時都人之有士行者冬則	云 城 郭 之 域 曰 都 古 明 王 時 都 人 之 有 士 行 者 冬 則 
X29n0597_001:0488a20	衣狐裘黃黃然取溫裕而已其動作容貌既有常吐	衣 狐 裘 黃 黃 然 取 溫 裕 而 已 其 動 作 容 貌 既 有 常 吐 
X29n0597_001:0488a21	口言語又有法度文章疾今奢淫不自責以過差。	口 言 語 又 有 法 度 文 章 疾 今 奢 淫 不 自 責 以 過 差 
X29n0597_001:0488a22	建鄴釋籤解云亦名建康即晉宋等稱為鄴都今	建 鄴 釋 籤 解 云 亦 名 建 康 即 晉 宋 等 稱 為 鄴 都 今 
X29n0597_001:0488a23	江寧府是也舊稱楊列隋滅陳後移楊州名額過京	江 寧 府 是 也 舊 稱 楊 列 隋 滅 陳 後 移 楊 州 名 額 過 京 
X29n0597_001:0488a24	江北江陵即荊州也故下文荊楊往復途將萬里。	江 北 江 陵 即 荊 州 也 故 下 文 荊 楊 往 復 途 將 萬 里 
X29n0597_001:0488b01	破古不全我己句。	破 古 不 全 我 己 句 
X29n0597_001:0488b02	寄行約教玄義有二種一約行二約教約行者名	寄 行 約 教 玄 義 有 二 種 一 約 行 二 約 教 約 行 者 名 
X29n0597_001:0488b03	體宗用也約教者名用體宗也玄又五重正用約行	體 宗 用 也 約 教 者 名 用 體 宗 也 玄 又 五 重 正 用 約 行 
X29n0597_001:0488b04	雖談教相乃是寄行約教。	雖 談 教 相 乃 是 寄 行 約 教 
X29n0597_001:0488b05	來意釋妨或有或無來意者如提婆達多品疏云	來 意 釋 妨 或 有 或 無 來 意 者 如 提 婆 達 多 品 疏 云 
X29n0597_001:0488b06	此品來意引古佛弘經傳益非繆明今宣化事驗昔	此 品 來 意 引 古 佛 弘 經 傳 益 非 繆 明 今 宣 化 事 驗 昔 
X29n0597_001:0488b07	不虗舉往勸今也又神力品疏云此中為付囑深法	不 虗 舉 往 勸 今 也 又 神 力 品 疏 云 此 中 為 付 囑 深 法 
X29n0597_001:0488b08	現十種大神力故名神力品記云此是別明來意自	現 十 種 大 神 力 故 名 神 力 品 記 云 此 是 別 明 來 意 自 
X29n0597_001:0488b09	餘諸品或無來意也釋妨者如見寶塔品北人云佛	餘 諸 品 或 無 來 意 也 釋 妨 者 如 見 寶 塔 品 北 人 云 佛 
X29n0597_001:0488b10	為身子塔已現疏中片云此人情耳自餘諸品或無	為 身 子 塔 已 現 疏 中 片 云 此 人 情 耳 自 餘 諸 品 或 無 
X29n0597_001:0488b11	釋妨。	釋 妨 
X29n0597_001:0488b12	或釋名中即帶來意如從地涌出品疏中用四悉	或 釋 名 中 即 帶 來 意 如 從地涌出 品 疏 中 用 四 悉 
X29n0597_001:0488b13	釋名已即結云是從何所來以何因緣集今以諸義	釋 名 已 即 結 云 是 從 何 所 來 以何因緣 集 今 以 諸 義 
X29n0597_001:0488b14	釋品顯四悉之解故言涌出品。	釋 品 顯 四 悉 之 解 故 言 涌 出 品 
X29n0597_001:0488b15	釋名與義更互有無如持品疏云奉命弘經故名	釋 名 與 義 更 互 有 無 如 持 品 疏 云 奉 命 弘 經 故 名 
X29n0597_001:0488b16	持而不說持義此釋名不釋義也法師功德品疏云	持 而 不 說 持 義 此 釋 名 不 釋 義 也 法 師 功 德 品 疏 云 
X29n0597_001:0488b17	功德者謂六根清淨內外莊嚴之功德而不解功德	功 德 者 謂 六 根 清 淨 內 外 莊 嚴 之 功 德 而 不 解 功 德 
X29n0597_001:0488b18	兩字此乃釋義不釋名也。	兩 字 此 乃 釋 義 不 釋 名 也 
X29n0597_001:0488b19	帶名以釋義如常不輕品疏云內懷不輕之解外	帶 名 以 釋 義 如 常 不 輕 品 疏 云 內 懷 不 輕 之 解 外 
X29n0597_001:0488b20	敬不輕之境身立不輕之行口宜不輕之教人作不	敬 不 輕 之 境 身 立 不 輕 之 行 口 宜 不 輕 之 教 人 作 不 
X29n0597_001:0488b21	輕之目是也。	輕 之 目 是 也 
X29n0597_001:0488b22	學舍養宮有人云宮應作老謂天子養老禮記云	學 舍 養 宮 有 人 云 宮 應 作 老 謂 天 子 養 老 禮 記 云 
X29n0597_001:0488b23	有虞氏養國老於上庠養庶老於下庠夏后氏養國	有 虞 氏 養 國 老 於 上 庠 養 庶 老 於 下 庠 夏 后 氏 養 國 
X29n0597_001:0488b24	老於東序養庶老於西序殷人養國老於東膠養庶	老 於 東 序 養 庶 老 於 西 序 殷 人 養 國 老 於 東 膠 養 庶 
X29n0597_001:0488c01	老於虞庠當知庠序及膠皆學舍名異也養老者天	老 於 虞 庠 當 知 庠 序 及 膠 皆 學 舍 名 異 也 養 老 者 天 
X29n0597_001:0488c02	子事三老五更於太學之義也。	子 事 三 老 五 更 於 太 學 之 義 也 
X29n0597_001:0488c03	伏疑伏難如彌勒問文殊偈末具釋伏疑意。	伏 疑 伏 難 如 彌 勒 問 文 殊 偈 末 具 釋 伏 疑 意 
X29n0597_001:0488c04	不以疑念對由述者別序有四初集眾二現瑞三	不 以 疑 念 對 由 述 者 別 序 有 四 初 集 眾 二 現 瑞 三 
X29n0597_001:0488c05	疑念四問答而疏中只以放光現瑞而為由問答為	疑 念 四 問 答 而 疏 中 只 以 放 光 現 瑞 而 為 由 問 答 為 
X29n0597_001:0488c06	敘而不以餘二為序故出其意謂疑念兩兼集眾疎	敘 而 不 以 餘 二 為 序 故 出 其 意 謂 疑 念 兩 兼 集 眾 疎 
X29n0597_001:0488c07	故故云置。	故 故 云 置 
X29n0597_001:0488c08	引亦歌也謂談述如文選石季倫有思歸引班孟	引 亦 歌 也 謂 談 述 如 文 選 石 季 倫 有 思 歸 引 班 孟 
X29n0597_001:0488c09	堅有曲引各有談述義理。	堅 有 曲 引 各 有 談 述 義 理 
X29n0597_001:0488c10	便作胤釋胤嗣也謂子孫也對祖父得名若作祖	便 作 胤 釋 胤 嗣 也 謂 子 孫 也 對 祖 父 得 名 若 作 祖 
X29n0597_001:0488c11	胤釋者則序品為子孫正為宗為祖父孫前而祖後	胤 釋 者 則 序 品 為 子 孫 正 為 宗 為 祖 父 孫 前 而 祖 後 
X29n0597_001:0488c12	故輔行片云可笑。	故 輔 行 片 云 可 笑 
X29n0597_001:0488c13	又迷章草或云章草二字相近認章作草此說非	又 迷 章 草 或 云 章 草 二 字 相 近 認 章 作 草 此 說 非 
X29n0597_001:0488c14	矣文中自云又迷章草以弄為呼此蓋片不識弄呼	矣 文 中 自 云 又 迷 章 草 以 弄 為 呼 此 蓋 片 不 識 弄 呼 
X29n0597_001:0488c15	字耳非片不識章草也言章草者乃草寫耳故魏志	字 耳 非 片 不 識 章 草 也 言 章 草 者 乃 草 寫 耳 故 魏 志 
X29n0597_001:0488c16	云草書者始起於漢章帝時不知作者姓名(云云)今	云 草 書 者 始 起 於 漢 章 帝 時 不 知 作 者 姓 名 云 云 今 
X29n0597_001:0488c17	人習草書者呼為章草書是也今記中行之者昔見	人 習 草 書 者 呼 為 章 草 書 是 也 今 記 中 行 之 者 昔 見 
X29n0597_001:0488c18	疏中草寫哢字認作呼字便作呼銷更可笑也胤徹	疏 中 草 寫 哢 字 認 作 呼 字 便 作 呼 銷 更 可 笑 也 胤 徹 
X29n0597_001:0488c19	亦爾。	亦 爾 
X29n0597_001:0488c20	補助譯人凡譯經有讀梵文譯語筆受潤文等別	補 助 譯 人 凡 譯 經 有 讀 梵 文 譯 語 筆 受 潤 文 等 別 
X29n0597_001:0488c21	此經再譯是嚴觀二師當時謝公參譯故曰補助。	此 經 再 譯 是 嚴 觀 二 師 當 時 謝 公 參 譯 故 曰 補 助 
X29n0597_001:0488c22	至安公來三分謂正教因緣分正教正說分正教	至 安 公 來 三 分 謂 正 教 因 緣 分 正 教 正 說 分 正 教 
X29n0597_001:0488c23	奉行分。	奉 行 分 
X29n0597_001:0488c24	須識賓主經律論藏各一為主經中又談律論為	須 識 賓 主 經 律 論 藏 各 一 為 主 經 中 又 談 律 論 為 
X29n0597_001:0489a01	賓律經各談亦復如是。	賓 律 經 各 談 亦復如是 
X29n0597_001:0489a02	如月初從淺至深之謂也六度始行如初故普曜	如 月 初 從 淺 至 深 之 謂 也 六 度 始 行 如 初 故 普 曜 
X29n0597_001:0489a03	經云進德如月初。	經 云 進 德 如 月 初 
X29n0597_001:0489a04	以前六義少片分義者謬。	以 前 六 義 少 片 分 義 者 謬 
X29n0597_001:0489a05	足前而身後發足論本在佛世而預先製記中者	足 前 而 身 後 發 足 論 本 在 佛 世 而 預 先 製 記 中 者 
X29n0597_001:0489a06	昧疏中六足之言遂呼為六足論繆以發智為身攝	昧 疏 中 六 足 之 言 遂 呼 為 六 足 論 繆 以 發 智 為 身 攝 
X29n0597_001:0489a07	前六足夫分科者必先總而次別如一身是總四肢	前 六 足 夫 分 科 者 必 先 總 而 次 別 如 一 身 是 總 四 肢 
X29n0597_001:0489a08	是別若如古人分節用論之誤則先別而次總乃使	是 別 若 如 古 人 分 節 用 論 之 誤 則 先 別 而 次 總 乃 使 
X29n0597_001:0489a09	序分為別正通為總足前身後於茲見矣。	序 分 為 別 正 通 為 總 足 前 身 後 於 茲 見 矣 
X29n0597_001:0489a10	鏡中越湖名王逸少遊湖上嘆曰終日如鏡中之	鏡 中 越 湖 名 王 逸 少 遊 湖 上 嘆 曰 終 日 如 鏡 中 之 
X29n0597_001:0489a11	遊也古高僧以處自名。	遊 也 古 高 僧 以 處 自 名 
X29n0597_001:0489a12	借勢用語礪作例銷非全同彼。	借 勢 用 語 礪 作 例 銷 非 全 同 彼 
X29n0597_001:0489a13	疏若過若不及論語子貢問師與商也孰賢子曰	疏 若 過 若 不 及 論 語 子 貢 問 師 與 商 也 孰 賢 子 曰 
X29n0597_001:0489a14	師也過商也不及注云俱不得中類古人科節繁略	師 也 過 商 也 不 及 注 云 俱 不 得 中 類 古 人 科 節 繁 略 
X29n0597_001:0489a15	進退俱不能中。	進 退 俱 不 能 中 
X29n0597_001:0489a16	一者唯四一者疊總科謂一者總明唯至於四。	一 者 唯 四 一 者 疊 總 科 謂 一 者 總 明 唯 至 於 四 
X29n0597_001:0489a17	一不失不差廣令智退則失略致義缺則差若四	一 不 失 不 差 廣 令 智 退 則 失 略 致 義 缺 則 差 若 四 
X29n0597_001:0489a18	科別釋使應機契合則名不失不差然且不可準總	科 別 釋 使 應 機 契 合 則 名 不 失 不 差 然 且 不 可 準 總 
X29n0597_001:0489a19	明中廣略義來銷別文況別中即是取處中義耳。	明 中 廣 略 義 來 銷 別 文 況 別 中 即 是 取 處 中 義 耳 
X29n0597_001:0489a20	一一妙中亦具四意十妙各得名為處中如因緣	一 一 妙 中 亦 具 四 意 十 妙 各 得 名 為 處 中 如 因 緣 
X29n0597_001:0489a21	一釋自得處中也今十妙各處中者以具足四科釋	一 釋 自 得 處 中 也 今 十 妙 各 處 中 者 以 具 足 四 科 釋 
X29n0597_001:0489a22	義意故。	義 意 故 
X29n0597_001:0489a23	十亦入四如總明四意名處中故。	十 亦 入 四 如 總 明 四 意 名 處 中 故 
X29n0597_001:0489a24	一觀偏收凡兩說一者觀心中因緣所生法世界	一 觀 偏 收 凡 兩 說 一 者 觀 心 中 因緣所生 法 世 界 
X29n0597_001:0489b01	也即空為人即假對治即中第一義二者觀心四悉	也 即 空 為 人 即 假 對 治 即 中 第 一 義 二 者 觀 心 四 悉 
X29n0597_001:0489b02	徧收因緣等三何者四悉觀己心眾生之機為境也	徧 收 因 緣 等 三 何 者 四 悉 觀 己 心 眾 生 之 機 為 境 也 
X29n0597_001:0489b03	念念照了為應此觀也此收因緣也四悉即空藏通	念 念 照 了 為 應 此 觀 也 此 收 因 緣 也 四 悉 即 空 藏 通 
X29n0597_001:0489b04	即假別即中圓此收四教也前之三悉始覺迹也第	即 假 別 即 中 圓 此 收 四 教 也 前 之 三 悉 始 覺 迹 也 第 
X29n0597_001:0489b05	一義悉本覺本也此收本迹。	一 義 悉 本 覺 本 也 此 收 本 迹 
X29n0597_001:0489b06	人理等四準說可見大事四一非餘感應乃至觀	人 理 等 四 準 說 可 見 大 事 四 一 非 餘 感 應 乃 至 觀 
X29n0597_001:0489b07	心四一一觀偏收等。	心 四 一 一 觀 偏 收 等 
X29n0597_001:0489b08	約教等三亦須徧述亦應例云大事之約教大事	約 教 等 三 亦 須 徧 述 亦 應 例 云 大 事 之 約 教 大 事 
X29n0597_001:0489b09	之本迹大事之觀心約教之大事約教之本迹約教	之 本 迹 大 事 之 觀 心 約 教 之 大 事 約 教 之 本 迹 約 教 
X29n0597_001:0489b10	之觀心本迹之大事本迹之約教本迹之觀心夫如	之 觀 心 本 迹 之 大 事 本 迹 之 約 教 本 迹 之 觀 心 夫 如 
X29n0597_001:0489b11	是者見四科之義互相涉入一切咸妙也。	是 者 見 四 科 之 義 互 相 涉 入 一 切 咸 妙 也 
X29n0597_001:0489b12	守株尚昧韓子云宋人有耕田中有株兔走觸株	守 株 尚 昧 韓 子 云 宋 人 有 耕 田 中 有 株 兔 走 觸 株 
X29n0597_001:0489b13	折頸而死因釋耕守株冀復得之今借類無通見者	折 頸 而 死 因 釋 耕 守 株 冀 復 得 之 今 借 類 無 通 見 者 
X29n0597_001:0489b14	也然尚昧之人舊謂是五千起去人恐夫符文旨今	也 然 尚 昧 之 人 舊 謂 是 五 千 起 去 人 恐 夫 符 文 旨 今 
X29n0597_001:0489b15	謂乃是片於解經者之非耳今經本門常壽超過諸	謂 乃 是 片 於 解 經 者 之 非 耳 今 經 本 門 常 壽 超 過 諸 
X29n0597_001:0489b16	說而古師猶謂神通延壽終歸無常非守株是何故	說 而 古 師 猶 謂 神 通 延 壽 終 歸 無 常 非 守 株 是 何 故 
X29n0597_001:0489b17	下文記云今古諸師尚不知師本迹特出諸教況弟	下 文 記 云 今 古 諸 師 尚 不 知 師 本 迹 特 出 諸 教 況 弟 
X29n0597_001:0489b18	子耶況此節記文是釋本迹一科如是片古耳。	子 耶 況 此 節 記 文 是 釋 本 迹 一 科 如 是 片 古 耳 
X29n0597_001:0489b19	一何能逮若以四釋具足方名處中則前文一一	一 何 能 逮 若 以 四 釋 具 足 方 名 處 中 則 前 文 一 一 
X29n0597_001:0489b20	處中之義不成也然四釋共成處中是總一一處中	處 中 之 義 不 成 也 然 四 釋 共 成 處 中 是 總 一 一 處 中 
X29n0597_001:0489b21	是別不應以總而疑別。	是 別 不 應 以 總 而 疑 別 
X29n0597_001:0489b22	何釋遠近釋應作擇。	何 釋 遠 近 釋 應 作 擇 
X29n0597_001:0489b23	相通事別神變在我則通垂形應物則別。	相 通 事 別 神 變 在 我 則 通 垂 形 應 物 則 別 
X29n0597_001:0489b24	對鏡因緣境發觀則因親緣疎觀發境則緣親因	對 鏡 因 緣 境 發 觀 則 因 親 緣 疎 觀 發 境 則 緣 親 因 
X29n0597_001:0489c01	疎。	疎 
X29n0597_001:0489c02	諸教理觀三寶三攝四教及對三寶可解。	諸 教 理 觀 三 寶 三 攝 四 教 及 對 三 寶 可 解 
X29n0597_001:0489c03	及施開等中即空假施權也空假即中開權也。	及 施 開 等 中 即 空 假 施 權 也 空 假 即 中 開 權 也 
X29n0597_001:0489c04	本迹各三迹門略本迹本門略約教。	本 迹 各 三 迹 門 略 本 迹 本 門 略 約 教 
X29n0597_001:0489c05	秖云自脩六度大論文意也喻如欲得無脂羊者	秖 云 自 脩 六 度 大 論 文 意 也 喻 如 欲 得 無 脂 羊 者 
X29n0597_001:0489c06	但以狼怖之止觀云三藏菩薩初脩空狼伏煩惱羊	但 以 狼 怖 之 止 觀 云 三 藏 菩 薩 初 脩 空 狼 伏 煩 惱 羊 
X29n0597_001:0489c07	而不斷結者則無六度功德肥身此初祇也煩惱脂	而 不 斷 結 者 則 無 六 度 功 德 肥 身 此 初 祇 也 煩 惱 脂 
X29n0597_001:0489c08	消功德愈肥二祇也正出假位利益眾生三祇也。	消 功 德 愈 肥 二 祇 也 正 出 假 位 利 益 眾 生 三 祇 也 
X29n0597_001:0489c09	七地留惑潤生惑只習耳七地者止觀云人多執	七 地 留 惑 潤 生 惑 只 習 耳 七 地 者 止 觀 云 人 多 執 
X29n0597_001:0489c10	經云八地脩出假或六地七地斷結與羅漢齊方脩	經 云 八 地 脩 出 假 或 六 地 七 地 斷 結 與 羅 漢 齊 方 脩 
X29n0597_001:0489c11	出假此一途之說不必全爾耳但佛為三根分別下	出 假 此 一 途 之 說 不 必 全 爾 耳 但 佛 為 三 根 分 別 下 
X29n0597_001:0489c12	根斷惑方能出假乃至判云此為下根也中根斷見	根 斷 惑 方 能 出 假 乃 至 判 云 此 為 下 根 也 中 根 斷 見 
X29n0597_001:0489c13	已生死少寬思任運斷第二地名菩薩神通從此已	已 生 死 少 寬 思 任 運 斷 第 二 地 名 菩 薩 神 通 從 此 已 
X29n0597_001:0489c14	去即能入假上根初聞佛慧即能體達見思即空已	去 即 能 入 假 上 根 初 聞 佛 慧 即 能 體 達 見 思 即 空 已 
X29n0597_001:0489c15	為眾生作依止處何須七地方出假耶。	為 眾 生 作 依 止 處 何 須 七 地 方 出 假 耶 
X29n0597_001:0489c16	近也今日也應作世今經已前近世始脫。	近 也 今 日 也 應 作 世 今 經 已 前 近 世 始 脫 
X29n0597_001:0489c17	念念三密至念念身土皆從佛益物以說也且如	念 念 三 密 至 念 念 身 土 皆 從 佛 益 物 以 說 也 且 如 
X29n0597_001:0489c18	逆順等者或順化或逆化或種種形種種土一一皆	逆 順 等 者 或 順 化 或 逆 化 或 種 種 形 種 種 土 一 一 皆 
X29n0597_001:0489c19	為眾生作入實緣耳下文云念念常為眾生作一佛	為 眾 生 作 入 實 緣 耳 下 文 云 念 念 常 為 眾 生 作 一 佛 
X29n0597_001:0489c20	乘熟脫是也舊作學者觀心義釋之非矣。	乘 熟 脫 是 也 舊 作 學 者 觀 心 義 釋 之 非 矣 
X29n0597_001:0489c21	彼經向漸今檢本經注下文。	彼 經 向 漸 今 檢 本 經 注 下 文 
X29n0597_001:0489c22	不能起住去來語言經云何名為嬰兒行善男子	不 能 起 住 去 來 語 言 經 云 何 名 為 嬰 兒 行 善 男 子 
