X26n0536_001:0812a02	光自發凡聖情消又說甚麼三觀一心一心三觀	光 自 發 凡 聖 情 消 又 說 甚 麼 三 觀 一 心 一 心 三 觀 
X26n0536_001:0812a03	即所謂文字般若觀照般若實相般若亦不勝贅	即 所 謂 文 字 般 若 觀 照 般 若 實 相 般 若 亦 不 勝 贅 
X26n0536_001:0812a04	焉然未到徹頭徹腦處此智慧光明寸步舍離不	焉 然 未 到 徹 頭 徹 腦 處 此 智慧光明 寸 步 舍 離 不 
X26n0536_001:0812a05	得若背明而行受取斷常坑中墮落有分在。	得 若 背 明 而 行 受 取 斷 常 坑 中 墮 落 有 分 在 
X26n0536_001:0812a06	故知般若波羅蜜多是大神呪是大明呪是無上呪	故 知 般 若 波羅蜜多 是 大 神 呪 是 大 明 呪 是 無 上 呪 
X26n0536_001:0812a07	是無等等呪能除一切苦真實不虗故說般若波羅	是 無 等 等 呪 能 除 一 切 苦 真 實 不 虗 故 說 般 若 波 羅 
X26n0536_001:0812a08	蜜多呪即說呪曰。揭諦揭諦波羅揭諦波羅僧揭諦	蜜 多 呪 即 說 呪 曰 揭 諦 揭 諦 波 羅 揭 諦 波 羅 僧 揭 諦 
X26n0536_001:0812a09	菩提薩婆訶	菩 提 薩 婆 訶 
X26n0536_001:0812a10	大哉心光智不可知識不可識陰陽不能籠罩有	大 哉 心 光 智 不 可 知 識 不 可 識 陰 陽 不 能 籠 罩 有 
X26n0536_001:0812a11	無不能形容破障除昏凡聖無與等者謂之大神	無 不 能 形 容 破 障 除 昏 凡 聖 無 與 等 者 謂 之 大 神 
X26n0536_001:0812a12	呪大明呪無上呪無等等呪不亦宜乎而般若有	呪 大 明 呪 無 上 呪 無 等 等 呪 不 亦 宜 乎 而 般 若 有 
X26n0536_001:0812a13	顯密自觀自在菩薩至於得阿耨多羅三藐三菩	顯 密 自 觀 自 在 菩 薩 至 於 得 阿 耨 多 羅 三 藐 三 菩 
X26n0536_001:0812a14	提謂之顯說般若自故知般若波羅蜜多乃至菩	提 謂 之 顯 說 般 若 自 故 知 般 若 波羅蜜多 乃 至 菩 
X26n0536_001:0812a15	提薩婆訶謂之密談般若又呪者如蜾蠃之祝螟	提 薩 婆 訶 謂 之 密 談 般 若 又 呪 者 如 蜾 蠃 之 祝 螟 
X26n0536_001:0812a16	蛉念茲在茲似我之聲綿綿不斷則諸蟲受熏莫	蛉 念 茲 在 茲 似 我 之 聲 綿 綿 不 斷 則 諸 蟲 受 熏 莫 
X26n0536_001:0812a17	知然而化為蜾蠃矣諸佛如來以慈悲顯密薰一	知 然 而 化 為 蜾 蠃 矣 諸佛如來 以 慈 悲 顯 密 薰 一 
X26n0536_001:0812a18	切眾生故一切眾生莫知然而化之嗚呼佛恩廣	切 眾 生 故 一 切 眾 生 莫 知 然 而 化 之 嗚 呼 佛 恩 廣 
X26n0536_001:0812a19	大誰知報者而正法垂秋祖道寥落顧鈍根小子	大 誰 知 報 者 而 正 法 垂 秋 祖 道 寥 落 顧 鈍 根 小 子 
X26n0536_001:0812a20	道悳虗薄無以感人甘向秦庭號呼徹歲賦無衣	道 悳 虗 薄 無 以 感 人 甘 向 秦 庭 號 呼 徹 歲 賦 無 衣 
X26n0536_001:0812a21	而救楚者誰哉。	而 救 楚 者 誰 哉 
X26n0536_001:0812a23	般若波羅蜜多心經注解(終)	般 若 波羅蜜多 心 經 注 解 終 
