T32n1656_001:0495a24	　地水火風大　　各自性不成	 地水火風 大 各 自 性 不 成 
T32n1656_001:0495a25	　一離三不成　　三離一亦爾	 一 離 三 不 成 三 離 一 亦 爾 
T32n1656_001:0495a26	　一三及三一　　相離若不成	 一 三 及 三 一 相 離 若 不 成 
T32n1656_001:0495a27	　各各自不成　　彼相離云何	 各 各 自 不 成 彼 相 離 云 何 
T32n1656_001:0495a28	　若各離自成　　離薪何無火	 若 各 離 自 成 離 薪 何 無 火 
T32n1656_001:0495a29	　動礙及相聚　　水風地亦然	 動 礙 及 相 聚 水 風 地 亦 然 
T32n1656_001:0495b01	　若火不自成　　三云何各立	 若 火 不 自 成 三 云 何 各 立 
T32n1656_001:0495b02	　三大緣生義　　相違云何成	 三 大 緣 生 義 相 違 云 何 成 
T32n1656_001:0495b03	　若彼各自成　　云何更互有	 若 彼 各 自 成 云 何 更 互 有 
T32n1656_001:0495b04	　若各自不成　　云何互成有	 若 各 自 不 成 云 何 互 成 有 
T32n1656_001:0495b05	　若言不相離　　諸大各自成	 若 言 不 相 離 諸 大 各 自 成 
T32n1656_001:0495b06	　不雜則不共　　若雜非獨成	 不 雜 則 不 共 若 雜 非 獨 成 
T32n1656_001:0495b07	　諸大非各成　　云何各性相	 諸 大 非 各 成 云 何 各 性 相 
T32n1656_001:0495b08	　各成無偏多　　故相假名說	 各 成 無 偏 多 故 相 假 名 說 
T32n1656_001:0495b09	　色聲香味觸　　簡擇義如大	 色聲香味觸 簡 擇 義 如 大 
T32n1656_001:0495b10	　眼色識無明　　業生擇亦爾	 眼 色 識 無 明 業 生 擇 亦 爾 
T32n1656_001:0495b11	　作者業及事　　數合因果世	 作 者 業 及 事 數 合 因 果 世 
T32n1656_001:0495b12	　短長及名想　　非想擇亦然	 短 長 及 名 想 非 想 擇 亦 然 
T32n1656_001:0495b13	　地水風火等　　長短及小大	 地 水 風 火 等 長 短 及 小 大 
T32n1656_001:0495b14	　善惡言識智　　智中滅無餘	 善 惡 言 識 智 智 中 滅 無 餘 
T32n1656_001:0495b15	　如識處無形　　無邊遍一切	 如 識 處 無 形 無 邊 遍 一 切 
T32n1656_001:0495b16	　此中地等大　　一切皆滅盡	 此 中 地 等 大 一 切 皆 滅 盡 
T32n1656_001:0495b17	　於此無相智　　短長善惡業	 於 此 無 相 智 短 長 善 惡 業 
T32n1656_001:0495b18	　名色及諸陰　　如此滅無餘	 名 色 及 諸 陰 如 此 滅 無 餘 
T32n1656_001:0495b19	　如此等於識　　由無明先有	 如 此 等 於 識 由 無 明 先 有 
T32n1656_001:0495b20	　於識若起智　　此等後皆盡	 於 識 若 起 智 此 等 後 皆 盡 
T32n1656_001:0495b21	　如是等世法　　是然識火薪	 如 是 等 世 法 是 然 識 火 薪 
T32n1656_001:0495b22	　由實量火光　　世識薪燒盡	 由 實 量 火 光 世 識 薪 燒 盡 
T32n1656_001:0495b23	　由癡別有無　　後簡擇真如	 由 癡 別 有 無 後 簡 擇 真 如 
T32n1656_001:0495b24	　尋有既不得　　無云何可得	 尋 有 既 不 得 無 云 何 可 得 
T32n1656_001:0495b25	　由無色所成　　故空但名字	 由 無 色 所 成 故 空 但 名 字 
T32n1656_001:0495b26	　離大何為色　　故色亦唯名	 離 大 何 為 色 故 色 亦 唯 名 
T32n1656_001:0495b27	　受想行及識　　應思如四大	 受 想 行 及 識 應 思 如 四 大 
T32n1656_001:0495b28	　四大如我虛　　六界非人法	 四 大 如 我 虛 六 界 非 人 法 
T32n1656_001:0495b29	寶行王正論雜品第二	寶 行 王 正 論 雜 品 第 二 
T32n1656_001:0495c01	　如分分拆蕉　　無餘盡不有	 如 分 分 拆 蕉 無 餘 盡 不 有 
T32n1656_001:0495c02	　約六界拆人　　盡空亦如是	 約 六 界 拆 人 盡 空 亦 如 是 
T32n1656_001:0495c03	　是故佛正說　　一切法無我	 是 故 佛 正 說 一切法無我 
T32n1656_001:0495c04	　但六界名法　　決判實無我	 但 六 界 名 法 決 判 實 無 我 
T32n1656_001:0495c05	　我無我二義　　如實撿不得	 我 無 我 二 義 如 實 撿 不 得 
T32n1656_001:0495c06	　是故如來遮　　我無我二邊	 是 故 如 來 遮 我 無 我 二 邊 
T32n1656_001:0495c07	　見聞覺知言　　佛說無實虛	 見聞覺知 言 佛 說 無 實 虛 
T32n1656_001:0495c08	　二相待成故　　此二如實無	 二 相 待 成 故 此 二 如 實 無 
T32n1656_001:0495c09	　如實撿世間　　過實亦過虛	 如 實 撿 世 間 過 實 亦 過 虛 
T32n1656_001:0495c10	　則世間依實　　故墮於有無	 則 世 間 依 實 故 墮 於 有 無 
T32n1656_001:0495c11	　若法遍不如　　云何佛得說	 若 法 遍 不 如 云 何 佛 得 說 
T32n1656_001:0495c12	　有邊及無邊　　有二與無二	 有 邊 及 無 邊 有 二 與 無 二 
T32n1656_001:0495c13	　過去佛無量　　現來過算數	 過 去 佛 無 量 現 來 過 算 數 
T32n1656_001:0495c14	　過數眾生邊　　三世由佛顯	 過 數 眾 生 邊 三 世 由 佛 顯 
T32n1656_001:0495c15	　世間無長因　　此際約世顯	 世 間 無 長 因 此 際 約 世 顯 
T32n1656_001:0495c16	　世間過有無　　云何佛記邊	 世 間 過 有 無 云 何 佛 記 邊 
T32n1656_001:0495c17	　由法如此深　　於凡祕不說	 由 法 如 此 深 於 凡 祕 不 說 
T32n1656_001:0495c18	　說世如幻化　　是佛甘露教	 說 世 如 幻 化 是 佛 甘 露 教 
T32n1656_001:0495c19	　譬如幻化像　　生滅尚可見	 譬 如 幻 化 像 生 滅 尚 可 見 
T32n1656_001:0495c20	　此像及生滅　　實義撿非有	 此 像 及 生 滅 實 義 撿 非 有 
T32n1656_001:0495c21	　世間如幻化　　生滅可見爾	 世 間 如 幻 化 生 滅 可 見 爾 
T32n1656_001:0495c22	　世間及生滅　　約實義皆虛	 世 間 及 生 滅 約 實 義 皆 虛 
T32n1656_001:0495c23	　幻像無從來　　去亦無有處	 幻 像 無 從 來 去 亦 無 有 處 
T32n1656_001:0495c24	　但迷眾生心　　由實有不住	 但 迷 眾 生 心 由 實 有 不 住 
T32n1656_001:0495c25	　世體過三世　　若爾世何實	 世 體 過 三 世 若 爾 世 何 實 
T32n1656_001:0495c26	　誰言說有無　　有無實無義	 誰 言 說 有 無 有 無 實 無 義 
T32n1656_001:0495c27	　故佛約四句　　不記說世間	 故 佛 約 四 句 不 記 說 世 間 
T32n1656_001:0495c28	　由有無皆虛　　此虛不虛故	 由 有 無 皆 虛 此 虛 不 虛 故 
T32n1656_001:0495c29	　是身不淨相　　麁證智境界	 是 身 不 淨 相 麁 證 智 境 界 
T32n1656_001:0496a01	　恒數數所見　　尚不入心住	 恒 數 數 所 見 尚 不 入 心 住 
T32n1656_001:0496a02	　況正法微細　　甚深無依底	 況 正 法 微 細 甚 深 無 依 底 
T32n1656_001:0496a03	　難證於散心　　云何可易入	 難 證 於 散 心 云 何 可 易 入 
T32n1656_001:0496a04	　故佛初成道　　捨說欲涅槃	 故 佛 初 成 道 捨 說 欲 涅 槃 
T32n1656_001:0496a05	　由見此正法　　甚深故難解	 由 見 此 正 法 甚 深 故 難 解 
T32n1656_001:0496a06	　若法非正了　　即害不聰人	 若 法 非 正 了 即 害 不 聰 人 
T32n1656_001:0496a07	　由不如執此　　墮邪見穢坑	 由 不 如 執 此 墮 邪 見 穢 坑 
T32n1656_001:0496a08	　人識法不明　　由自高輕法	 人 識 法 不 明 由 自 高 輕 法 
T32n1656_001:0496a09	　起謗壞自身　　下首墮地獄	 起 謗 壞 自 身 下 首 墮 地 獄 
T32n1656_001:0496a10	　譬如勝飲食　　偏用遭危害	 譬 如 勝 飲 食 偏 用 遭 危 害 
T32n1656_001:0496a11	　若如理量食　　得壽力強樂	 若 如 理 量 食 得 壽 力 強 樂 
T32n1656_001:0496a12	　若偏解正法　　遭苦亦如此	 若 偏 解 正 法 遭 苦 亦 如 此 
T32n1656_001:0496a13	　若能如理解　　感樂及菩提	 若 能 如 理 解 感 樂 及 菩 提 
T32n1656_001:0496a14	　智人於正法　　捨謗及邪執	 智 人 於 正 法 捨 謗 及 邪 執 
T32n1656_001:0496a15	　於正智起用　　故成如意事	 於 正 智 起 用 故 成 如 意 事 
T32n1656_001:0496a16	　由不了此法　　人起長我見	 由 不 了 此 法 人 起 長 我 見 
T32n1656_001:0496a17	　因此造三業　　次生善惡道	 因 此 造 三 業 次 生 善 惡 道 
T32n1656_001:0496a18	　乃至未證法　　能除滅我見	 乃 至 未 證 法 能 除 滅 我 見 
T32n1656_001:0496a19	　恒敬起正勤　　於戒施忍等	 恒 敬 起 正 勤 於 戒 施 忍 等 
T32n1656_001:0496a20	　作事法為先　　及法為中後	 作 事 法 為 先 及 法 為 中 後 
T32n1656_001:0496a21	　謂無虛真理　　現來汝不沈	 謂 無 虛 真 理 現 來 汝 不 沈 
T32n1656_001:0496a22	　因法現好名　　樂臨死無怖	 因 法 現 好 名 樂 臨 死 無 怖 
T32n1656_001:0496a23	　來生受富樂　　故應恒事法	 來 生 受 富 樂 故 應 恒 事 法 
T32n1656_001:0496a24	　唯法是正治　　因法天下愛	 唯 法 是 正 治 因 法 天 下 愛 
T32n1656_001:0496a25	　若主感民愛　　現來不被誑	 若 主 感 民 愛 現 來 不 被 誑 
T32n1656_001:0496a26	　若非法治化　　主遭臣厭惡	 若 非 法 治 化 主 遭 臣 厭 惡 
T32n1656_001:0496a27	　由世間憎惡　　現來不歡喜	 由 世 間 憎 惡 現 來 不 歡 喜 
T32n1656_001:0496a28	　王法欺誑他　　是大難惡道	 王 法 欺 誑 他 是 大 難 惡 道 
T32n1656_001:0496a29	　惡智邪命論　　云何說為正	 惡 智 邪 命 論 云 何 說 為 正 
T32n1656_001:0496b01	　若人專誑他　　云何說正事	 若 人 專 誑 他 云 何 說 正 事 
T32n1656_001:0496b02	　因此於萬生　　恒遭他欺誑	 因 此 於 萬 生 恒 遭 他 欺 誑 
T32n1656_001:0496b03	　若欲使怨憂　　捨失取其德	 若 欲 使 怨 憂 捨 失 取 其 德 
T32n1656_001:0496b04	　己利由此圓　　即令怨憂惱	 己 利 由 此 圓 即 令 怨 憂 惱 
T32n1656_001:0496b05	　約施及愛語　　利行與同利	 約 施 及 愛 語 利 行 與 同 利 
