T32n1645_001:0226b25	方風起。互相衝擊堅密不動。為妙風輪。其色	方 風 起 互 相 衝 擊 堅 密 不 動 為 妙 風 輪 其 色 
T32n1645_001:0226b26	青白極大堅實。深十六洛叉由旬。廣量無數。	青 白 極 大 堅 實 深 十 六 洛 叉 由 旬 廣 量 無 數 
T32n1645_001:0226b27	由暖生雲名曰金藏。降澍大雨。依風而住。謂	由 暖 生 雲 名 曰 金 藏 降 澍 大 雨 依 風 而 住 謂 
T32n1645_001:0226b28	之底海。深十一洛叉二萬由旬。廣十二洛叉	之 底 海 深 十 一 洛 叉 二 萬 由 旬 廣 十 二 洛 叉 
T32n1645_001:0226b29	三千四百半由旬。其水搏擊上結成金。如熟	三 千 四 百 半 由 旬 其 水 搏 擊 上 結 成 金 如 熟 
T32n1645_001:0226c01	乳停上凝成膜。即金地輪故水輪減唯厚八	乳 停 上 凝 成 膜 即 金 地 輪 故 水 輪 減 唯 厚 八 
T32n1645_001:0226c02	洛叉。餘轉成。金厚三洛叉二萬由旬。金輪廣	洛 叉 餘 轉 成 金 厚 三 洛 叉 二 萬 由 旬 金 輪 廣 
T32n1645_001:0226c03	量與水輪等。周圍即成三倍。合三十六洛叉	量 與 水 輪 等 周 圍 即 成 三 倍 合 三 十 六 洛 叉 
T32n1645_001:0226c04	一萬三百五十由旬。其前風輪娑婆界底。地	一 萬 三 百 五 十 由 旬 其 前 風 輪 娑 婆 界 底 地 
T32n1645_001:0226c05	水二輪四洲界底。於地輪上復澍大雨。即成	水 二 輪 四 洲 界 底 於 地 輪 上 復 澍 大 雨 即 成 
T32n1645_001:0226c06	大海。被風鑽擊。精妙品聚成妙高山。中品聚	大 海 被 風 鑽 擊 精 妙 品 聚 成 妙 高 山 中 品 聚 
T32n1645_001:0226c07	集成七金山。下品聚集成輪圍山。雜品聚集	集 成 七 金 山 下 品 聚 集 成 輪 圍 山 雜 品 聚 集 
T32n1645_001:0226c08	成四洲等。其妙高體。東銀南瑠璃西玻瓈珂	成 四 洲 等 其 妙 高 體 東 銀 南 瑠 璃 西 玻 瓈 珂 
T32n1645_001:0226c09	北金所成。餘七唯金。四洲地等雜品所成。彼	北 金 所 成 餘 七 唯 金 四 洲 地 等 雜 品 所 成 彼 
T32n1645_001:0226c10	輪圍山唯鐵所成。其妙高量入水八萬緰繕	輪 圍 山 唯 鐵 所 成 其 妙 高 量 入 水 八 萬 緰 繕 
T32n1645_001:0226c11	那。比於餘山皆悉高妙。名曰妙高。然後次第	那 比 於 餘 山 皆 悉 高 妙 名 曰 妙 高 然 後 次 第 
T32n1645_001:0226c12	七金山者。一踰乾陀羅山。高四萬由旬。二伊	七 金 山 者 一 踰 乾 陀 羅 山 高 四 萬 由 旬 二 伊 
T32n1645_001:0226c13	沙陀羅山。高二萬由旬。三佉得羅柯山。高一	沙 陀 羅 山 高 二 萬 由 旬 三 佉 得 羅 柯 山 高 一 
T32n1645_001:0226c14	萬由旬。四修騰娑羅山。高五千由旬。五阿輸	萬 由 旬 四 修 騰 娑 羅 山 高 五 千 由 旬 五 阿 輸 
T32n1645_001:0226c15	割那山。高二千五百由旬。六毘泥怛迦那山。	割 那 山 高 二 千 五 百 由 旬 六 毘 泥 怛 迦 那 山 
T32n1645_001:0226c16	高千二百五十由旬。七居民陀羅山。高六百	高 千二百五十 由 旬 七 居 民 陀 羅 山 高 六 百 
T32n1645_001:0226c17	二十五由旬(藏論疏云。一持雙山。二持軸山。三檐木山。四善見山。五馬耳山。六象鼻山。七魚嘴山)。	二 十 五 由 旬 藏 論 疏 云 一 持 雙 山 二 持 軸 山 三 檐 木 山 四 善 見 山 五 馬 耳 山 六 象 鼻 山 七 魚 嘴 山 
T32n1645_001:0226c18	四大洲外有輪圍山。高三百一十二由旬半。	四 大 洲 外 有 輪 圍 山 高 三 百 一 十 二 由 旬 半 
T32n1645_001:0226c19	彼等廣量各各自與出水量同。七金山間諸	彼 等 廣 量 各 各 自 與 出 水 量 同 七 金 山 間 諸 
T32n1645_001:0226c20	龍王等遊戲之處。名曰戲海。八山間七海近	龍 王 等 遊 戲 之 處 名 曰 戲 海 八 山 間 七 海 近 
T32n1645_001:0226c21	妙高者。一踰乾陀羅海。廣八萬由旬。二伊沙	妙 高 者 一 踰 乾 陀 羅 海 廣 八 萬 由 旬 二 伊 沙 
T32n1645_001:0226c22	陀羅海。廣四萬由旬。三佉得羅柯海。廣二萬	陀 羅 海 廣 四 萬 由 旬 三 佉 得 羅 柯 海 廣 二 萬 
T32n1645_001:0226c23	由旬。四修騰娑羅海。廣一萬由旬。五阿輸割	由 旬 四 修 騰 娑 羅 海 廣 一 萬 由 旬 五 阿 輸 割 
T32n1645_001:0226c24	那海。廣五千由旬。六毘尼怛迦那海。廣二千	那 海 廣 五 千 由 旬 六 毘 尼 怛 迦 那 海 廣 二 千 
T32n1645_001:0226c25	五百由旬。七尼民陀羅海。一千二百五十由	五 百 由 旬 七 尼 民 陀 羅 海 一 千二百五十 由 
T32n1645_001:0226c26	旬。盈八功德水。八山七海其相咸方。外海味	旬 盈 八功德水 八 山 七 海 其 相 咸 方 外 海 味 
T32n1645_001:0226c27	醎。尼民陀羅至輪圍山。二山相去三洛叉二	醎 尼 民 陀 羅 至 輪 圍 山 二 山 相 去 三 洛 叉 二 
T32n1645_001:0226c28	萬二千由旬。其外海水雖無有分。由妙高色	萬 二 千 由 旬 其 外 海 水 雖 無 有 分 由 妙 高 色 
T32n1645_001:0226c29	東海色白。南海色青。西海色紅。北海色黃。現	東 海 色 白 南 海 色 青 西 海 色 紅 北 海 色 黃 現 
T32n1645_001:0227a01	是等色。故稱四海。是彼周邊三十六洛叉。七	是 等 色 故 稱 四 海 是 彼 周 邊 三 十 六 洛 叉 七 
T32n1645_001:0227a02	百五十由旬。外輪圍山周圍三十六洛叉。二	百 五 十 由 旬 外 輪 圍 山 周 圍 三 十 六 洛 叉 二 
T32n1645_001:0227a03	千六百二十五由旬。其外海南贍部洲者。狀	千 六 百 二 十 五 由 旬 其 外 海 南贍部洲 者 狀 
T32n1645_001:0227a04	若車廂狹。向鐵圍三由旬半。餘三邊者。各二	若 車 廂 狹 向 鐵 圍 三 由 旬 半 餘 三 邊 者 各 二 
T32n1645_001:0227a05	千由旬。周圍六千三由旬半。有二中洲。東	千 由 旬 周 圍 六 千 三 由 旬 半 有 二 中 洲 東 
T32n1645_001:0227a06	遮摩羅(此云猫牛)。西婆羅摩羅(此云勝猫牛)。贍部中央摩	遮 摩 羅 此 云 猫 牛 西 婆 羅 摩 羅 此 云 勝 猫 牛 贍 部 中 央 摩 
T32n1645_001:0227a07	竭陀國。三世諸佛所生之處。次此向北度九	竭 陀 國 三世諸佛 所 生 之 處 次 此 向 北 度 九 
T32n1645_001:0227a08	黑山。有大雪山名具吉祥。其山北邊有香醉	黑 山 有 大 雪 山 名 具 吉 祥 其 山 北 邊 有 香 醉 
T32n1645_001:0227a09	山。是二山間有大龍王。名曰無熱。所居之池	山 是 二 山 間 有 大 龍 王 名 曰 無 熱 所 居 之 池 
T32n1645_001:0227a10	曰阿耨達(此云無熱)。其狀四方面各五十由旬。周	曰 阿 耨 達 此 云 無 熱 其 狀 四 方 面 各 五 十 由 旬 周 
T32n1645_001:0227a11	圍二百由旬。池內遍滿八功德水。從此池內	圍 二 百 由 旬 池 內 遍 滿 八功德水 從 此 池 內 
T32n1645_001:0227a12	出四大河。東[石*克]伽河。從象口中流出銀沙共	出 四 大 河 東 [石克] 伽 河 從 象 口 中 流 出 銀 沙 共 
T32n1645_001:0227a13	五百河流歸東海南。辛渡河從牛口中流出	五 百 河 流 歸 東 海 南 辛 渡 河 從 牛 口 中 流 出 
T32n1645_001:0227a14	瑠璃沙。共五百河流歸南海。西縛芻河。從馬	瑠 璃 沙 共 五 百 河 流 歸 南 海 西 縛 芻 河 從 馬 
T32n1645_001:0227a15	口中流出玻瓈珂沙。共五百河流歸西海。北	口 中 流 出 玻 瓈 珂 沙 共 五 百 河 流 歸 西 海 北 
T32n1645_001:0227a16	悉怛河。從獅子口流出金沙。共五百河流歸	悉 怛 河 從 獅 子 口 流 出 金 沙 共 五 百 河 流 歸 
T32n1645_001:0227a17	北海。是彼四河從無熱池。右遶七匝隨方而	北 海 是 彼 四 河 從 無 熱 池 右 遶 七 匝 隨 方 而 
T32n1645_001:0227a18	流。是香山北度二十由旬。彼處有巖名難陀	流 是 香 山 北 度 二 十 由 旬 彼 處 有 巖 名 難 陀 
T32n1645_001:0227a19	巖。面各五十由旬。周圍二百由旬。高三由旬	巖 面 各 五 十 由 旬 周 圍 二 百 由 旬 高 三 由 旬 
T32n1645_001:0227a20	半。又有八千小巖。其巖北邊度二十由旬。有	半 又 有 八 千 小 巖 其 巖 北 邊 度 二 十 由 旬 有 
T32n1645_001:0227a21	娑羅樹王。名曰善住。其根入地四十弓量。高	娑 羅 樹 王 名 曰 善 住 其 根 入 地 四 十 弓 量 高 
T32n1645_001:0227a22	八十弓量。七重行樹羅列圍遶。東邊度二十	八 十 弓 量 七重行樹 羅 列 圍 遶 東 邊 度 二 十 
T32n1645_001:0227a23	由旬。有緩流池。其狀圓相廣五十由旬。周圍	由 旬 有 緩 流 池 其 狀 圓 相 廣 五 十 由 旬 周 圍 
T32n1645_001:0227a24	一百五十由旬。又有八千小池。盈八功德水。	一 百 五 十 由 旬 又 有 八 千 小 池 盈 八功德水 
T32n1645_001:0227a25	內有蓮華。葉若牛皮。其莖如軸。華若車輪。味	內 有 蓮 華 葉 若 牛 皮 其 莖 如 軸 華 若 車 輪 味 
T32n1645_001:0227a26	美如蜜。是處又有帝釋臨戰所乘象王。名曰	美 如 蜜 是 處 又 有 帝 釋 臨 戰 所 乘 象 王 名 曰 
T32n1645_001:0227a27	善住。與八千象。寒四月時住金巖。所熱四月	善 住 與 八 千 象 寒 四 月 時 住 金 巖 所 熱 四 月 
T32n1645_001:0227a28	時住善住。所雨四月。時住緩流。池無熱池側	時 住 善 住 所 雨 四 月 時 住 緩 流 池 無 熱 池 側 
T32n1645_001:0227a29	有贍部。樹果實味美其量如甕。熟時墮水出	有 贍 部 樹 果 實 味 美 其 量 如 甕 熟 時 墮 水 出 
T32n1645_001:0227b01	贍部音。龍化為魚吞噉是果。殘者遇流成贍	贍 部 音 龍 化 為 魚 吞 噉 是 果 殘 者 遇 流 成 贍 
T32n1645_001:0227b02	部金。由此樹名故號贍部。此洲向西有烏佃	部 金 由 此 樹 名 故 號 贍 部 此 洲 向 西 有 烏 佃 
T32n1645_001:0227b03	國。大金剛宮持種所居。金剛乘法從彼而傳。	國 大 金 剛 宮 持 種 所 居 金 剛 乘 法 從 彼 而 傳 
T32n1645_001:0227b04	南海之中山曰持船。觀音菩薩居止其頂。聖	南 海 之 中 山 曰 持 船 觀 音 菩 薩 居 止 其 頂 聖 
T32n1645_001:0227b05	多羅母居止山下。東有五峯。文殊菩薩居止	多 羅 母 居 止 山 下 東 有 五 峯 文 殊 菩 薩 居 止 
T32n1645_001:0227b06	其上。有十六大國千數小國。又有三百六十	其 上 有 十六大國 千 數 小 國 又 有 三 百 六 十 
T32n1645_001:0227b07	種人。有七百二十種異音。其外海東洲曰勝	種 人 有 七 百 二 十 種 異 音 其 外 海 東 洲 曰 勝 
T32n1645_001:0227b08	身。狀若半月。對妙高邊三百五十由旬。餘邊	身 狀 若 半 月 對 妙 高 邊 三 百 五 十 由 旬 餘 邊 
T32n1645_001:0227b09	六十由旬。周圍六千三百五十由旬。其洲二	六 十 由 旬 周 圍 六 千 三 百 五 十 由 旬 其 洲 二 
T32n1645_001:0227b10	邊有二中洲。北提訶(此云身)。南毘提訶(此云勝身)。是	邊 有 二 中 洲 北 提 訶 此 云 身 南 毘 提 訶 此 云 勝 身 是 
T32n1645_001:0227b11	彼三洲越餘洲等七多羅樹。或曰洲人相貌	彼 三 洲 越 餘 洲 等 七 多 羅 樹 或 曰 洲 人 相 貌 
T32n1645_001:0227b12	端嚴其身勝故名曰勝身。其外海北洲曰鳩	端 嚴 其 身 勝 故 名 曰 勝 身 其 外 海 北 洲 曰 鳩 
T32n1645_001:0227b13	婁。其狀四角畟方相似邊各二千由旬。周	婁 其 狀 四 角 畟 方 相 似 邊 各 二 千 由 旬 周 
T32n1645_001:0227b14	圍八千由旬。其洲二邊有二中洲。一名鳩婁	圍 八 千 由 旬 其 洲 二 邊 有 二 中 洲 一 名 鳩 婁 
T32n1645_001:0227b15	(此云有勝)。二高羅娑(此云有勝邊)。彼洲人等所有受用出	 此 云 有 勝 二 高 羅 娑 此 云 有 勝 邊 彼 洲 人 等 所 有 受 用 出 
T32n1645_001:0227b16	如意樹。臨歿七日其如意樹出不美音。報曰	如 意 樹 臨 歿 七 日 其 如 意 樹 出 不 美 音 報 曰 
T32n1645_001:0227b17	當七日死。或曰洲人卑舌即割食肉鬼音。故	當 七 日 死 或 曰 洲 人 卑 舌 即 割 食 肉 鬼 音 故 
T32n1645_001:0227b18	曰鳩婁是不美音。其外海西州曰牛貨。形如	曰 鳩 婁 是 不 美 音 其 外 海 西 州 曰 牛 貨 形 如 
T32n1645_001:0227b19	滿月。徑二千五百由旬。周圍七千五百由旬。	滿 月 徑 二 千 五 百 由 旬 周 圍 七 千 五 百 由 旬 
T32n1645_001:0227b20	有二中洲。南舍[打丁+虎](此云具諂)。北嗢怛羅曼怛哩拏	有 二 中 洲 南 舍 [打丁虎] 此 云 具 諂 北 嗢 怛 羅 曼 怛 哩 拏 
T32n1645_001:0227b21	(此云儀上)。彼洲人等多寶牛貨。故曰牛貨洲。海山	 此 云 儀 上 彼 洲 人 等 多 寶 牛 貨 故 曰 牛 貨 洲 海 山 
T32n1645_001:0227b22	等向下皆悉八萬由旬。近金地故。近贍部洲。	等 向 下 皆 悉 八 萬 由 旬 近 金 地 故 近 贍 部 洲 
T32n1645_001:0227b23	星割棘洲金洲月洲等者。係贍部洲。餘大洲	星 割 棘 洲 金 洲 月 洲 等 者 係 贍 部 洲 餘 大 洲 
T32n1645_001:0227b24	等小洲亦爾。次上空中四萬由旬。純淨無礙。	等 小 洲 亦 爾 次 上 空 中 四 萬 由 旬 純 淨 無 礙 
T32n1645_001:0227b25	勝堅風輪從右而旋。日月星宿空居天等。依	勝 堅 風 輪 從 右 而 旋 日月星宿 空 居 天 等 依 
T32n1645_001:0227b26	止而住。日輪者。火珠所成。徑五十一由旬。周	止 而 住 日 輪 者 火 珠 所 成 徑 五 十 一 由 旬 周 
T32n1645_001:0227b27	圍百五十三由旬。厚六由旬零十八分。上有	圍 百 五 十 三 由 旬 厚 六 由 旬 零 十 八 分 上 有 
T32n1645_001:0227b28	金緣。其上復有金銀瑠璃玻瓈珂等。秀成四	金 緣 其 上 復 有 金 銀 瑠 璃 玻 瓈 珂 等 秀 成 四 
T32n1645_001:0227b29	角。日天子等所居宮殿。由風運行一晝一夜	角 日 天 子 等 所 居 宮 殿 由 風 運 行 一 晝 一 夜 
T32n1645_001:0227c01	遶四大洲。日行向北時日即長。南行時短。	遶 四 大 洲 日 行 向 北 時 日 即 長 南 行 時 短 
T32n1645_001:0227c02	行南北間時晝夜停。由遊處光即有寒暑。為	行 南 北 間 時 晝 夜 停 由 遊 處 光 即 有 寒 暑 為 
T32n1645_001:0227c03	冬夏際。北行六月南行六月。行至中道曰日	冬 夏 際 北 行 六 月 南 行 六 月 行 至 中 道 曰 日 
T32n1645_001:0227c04	月迴星輪。歷遍謂曰一歲。月輪者。水珠所	月 迴 星 輪 歷 遍 謂 曰 一 歲 月 輪 者 水 珠 所 
T32n1645_001:0227c05	成。徑五十由旬。周圍百五十由旬。厚六由	成 徑 五 十 由 旬 周 圍 百 五 十 由 旬 厚 六 由 
T32n1645_001:0227c06	旬零十八分。其上復有金銀瑠璃玻瓈珂等。	旬 零 十 八 分 其 上 復 有 金 銀 瑠 璃 玻 瓈 珂 等 
T32n1645_001:0227c07	秀成四角。月天子等所居宮殿。是彼日月相	秀 成 四 角 月 天 子 等 所 居 宮 殿 是 彼 日 月 相 
T32n1645_001:0227c08	去遠近。自影增減。由增一分即生上半。十	去 遠 近 自 影 增 減 由 增 一 分 即 生 上 半 十 
T32n1645_001:0227c09	五分畢謂曰圓滿。由減一分即生下半。自影	五 分 畢 謂 曰 圓 滿 由 減 一 分 即 生 下 半 自 影 
T32n1645_001:0227c10	覆彼。十五分畢曰不圓滿。由增減故名曰	覆 彼 十 五 分 畢 曰 不 圓 滿 由 增 減 故 名 曰 
T32n1645_001:0227c11	宿空。由一晝夜名曰宿地。如是三十名曰一	宿 空 由 一 晝 夜 名 曰 宿 地 如 是 三 十 名 曰 一 
T32n1645_001:0227c12	月。諸星宿者。空居天宮諸寶所成。其狀皆	月 諸 星 宿 者 空 居 天 宮 諸 寶 所 成 其 狀 皆 
T32n1645_001:0227c13	圓。小一牛吼。中三牛吼。大六牛吼。周圍三	圓 小 一 牛 吼 中 三 牛 吼 大 六 牛 吼 周 圍 三 
T32n1645_001:0227c14	倍係四王眾。其妙高山有四層級。始從水際	倍 係 四 王 眾 其 妙 高 山 有 四 層 級 始 從 水 際 
T32n1645_001:0227c15	向上相去十千由旬。即初層級。從妙高山傍	向 上 相 去 十 千 由 旬 即 初 層 級 從 妙 高 山 傍 
T32n1645_001:0227c16	出十六千由旬。向上相去一萬由旬。即二層	出 十 六 千 由 旬 向 上 相 去 一 萬 由 旬 即 二 層 
T32n1645_001:0227c17	級。傍出八千由旬。向上相去一萬由旬。即三	級 傍 出 八 千 由 旬 向 上 相 去 一 萬 由 旬 即 三 
T32n1645_001:0227c18	層級。傍出四千由旬。向上相去一萬由旬。即	層 級 傍 出 四 千 由 旬 向 上 相 去 一 萬 由 旬 即 
T32n1645_001:0227c19	四層級。傍出二千由旬。彼妙高山其頂四角。	四 層 級 傍 出 二 千 由 旬 彼 妙 高 山 其 頂 四 角 
T32n1645_001:0227c20	各秀一峯。高四由旬半。廣百二十五由旬。周	各 秀 一 峯 高 四 由 旬 半 廣 百 二 十 五 由 旬 周 
T32n1645_001:0227c21	圍五百由旬。有藥叉神於中止住。是山頂上	圍 五 百 由 旬 有 藥 叉 神 於 中 止 住 是 山 頂 上 
T32n1645_001:0227c22	三十三天中央城曰善見。純金所成。高一由	三十三天 中 央 城 曰 善 見 純 金 所 成 高 一 由 
T32n1645_001:0227c23	旬半。面各二千五百由旬。周萬由旬。其城體	旬 半 面 各 二 千 五 百 由 旬 周 萬 由 旬 其 城 體 
T32n1645_001:0227c24	金。俱用百一雜寶嚴飾。其地柔軟如兜羅綿。	金 俱 用 百 一 雜 寶 嚴 飾 其 地 柔 軟 如 兜 羅 綿 
T32n1645_001:0227c25	是城四面有一萬六千寶柱寶桴寶椽寶簷。	是 城 四 面 有 一 萬 六 千 寶 柱 寶 桴 寶 椽 寶 簷 
T32n1645_001:0227c26	四面四門。又有千數闕一小門。四大衢道有	四 面 四 門 又 有 千 數 闕 一 小 門 四 大 衢 道 有 
T32n1645_001:0227c27	諸小衢。其四門側五百天子。皆服堅鎧守護	諸 小 衢 其 四 門 側 五 百 天 子 皆 服 堅 鎧 守 護 
T32n1645_001:0227c28	是門。城中有帝釋殿。曰最勝處。亦曰殊勝殿。	是 門 城 中 有 帝 釋 殿 曰 最 勝 處 亦 曰 殊 勝 殿 
T32n1645_001:0227c29	其狀四方。高四百由旬半。面各二百五十由	其 狀 四 方 高 四 百 由 旬 半 面 各 二百五十 由 
T32n1645_001:0228a01	旬。周千由旬。百一却敵。一一却敵各有七	旬 周 千 由 旬 百 一 却 敵 一 一 却 敵 各 有 七 
T32n1645_001:0228a02	樓。一一寶樓各七小樓。一一小樓各七池沼。	樓 一 一 寶 樓 各 七 小 樓 一 一 小 樓 各 七 池 沼 
T32n1645_001:0228a03	一一池沼各七蓮華。一一華上各有七數童男	一 一 池 沼 各 七 蓮 華 一 一 華 上 各 有 七 數 童 男 
T32n1645_001:0228a04	童女。奏種種樂歌舞歡娛。善見城東有諸所	童 女 奏 種 種 樂 歌 舞 歡 娛 善 見 城 東 有 諸 所 
T32n1645_001:0228a05	乘。曰眾車苑。高千由旬。南臨戰處曰麁惡苑。	乘 曰 眾 車 苑 高 千 由 旬 南 臨 戰 處 曰 麁 惡 苑 
T32n1645_001:0228a06	西諸行處曰相雜苑。北游戲處曰歡喜苑。縱	西 諸 行 處 曰 相 雜 苑 北 游 戲 處 曰 歡 喜 苑 縱 
T32n1645_001:0228a07	廣同前。其苑等外度二十由旬。有善地曰眾	廣 同 前 其 苑 等 外 度 二 十 由 旬 有 善 地 曰 眾 
T32n1645_001:0228a08	車麁惡相雜歡喜。量同四苑。善見東北有如	車 麁 惡 相 雜 歡 喜 量 同 四 苑 善 見 東 北 有 如 
T32n1645_001:0228a09	意樹。名波利闍多。亦名圓生樹。根深五十由	意 樹 名 波 利 闍 多 亦 名 圓 生 樹 根 深 五 十 由 
T32n1645_001:0228a10	旬。高百由旬。枝條傍布五十由旬。能施欲樂。	旬 高 百 由 旬 枝 條 傍 布 五 十 由 旬 能 施 欲 樂 
T32n1645_001:0228a11	下有盤石。曰阿[口*栗](二合)摩麗歌。色白如[疊*毛]。面	下 有 盤 石 曰 阿 [口栗]二合摩麗歌色白如[疊毛] 面 
T32n1645_001:0228a12	各五十由旬。周二百由旬。善見西南諸天集	各 五 十 由 旬 周 二 百 由 旬 善 見 西 南 諸 天 集 
T32n1645_001:0228a13	處。名善法堂。周九百由旬。其狀圓相。是堂中	處 名 善 法 堂 周 九 百 由 旬 其 狀 圓 相 是 堂 中 
T32n1645_001:0228a14	央有帝釋座。純金所成。其座周圍有三十二	央 有 帝 釋 座 純 金 所 成 其 座 周 圍 有 三 十 二 
T32n1645_001:0228a15	輔臣之座。咸皆布列三十三天。向上度八萬	輔 臣 之 座 咸 皆 布 列 三十三天 向 上 度 八 萬 
T32n1645_001:0228a16	由旬。於空界中依風而住。諸寶所成。離諍天	由 旬 於 空 界 中 依 風 而 住 諸 寶 所 成 離 諍 天 
T32n1645_001:0228a17	宮量。若妙高山頂二倍。上度一億六萬由旬。	宮 量 若 妙 高 山 頂 二 倍 上 度 一 億 六 萬 由 旬 
T32n1645_001:0228a18	於空界中依風而住。諸寶所成。兜率天宮量	於 空 界 中 依 風 而 住 諸 寶 所 成 兜率天宮 量 
T32n1645_001:0228a19	如離諍。縱廣二倍。上度三洛叉二萬由旬。於	如 離 諍 縱 廣 二 倍 上 度 三 洛 叉 二 萬 由 旬 於 
T32n1645_001:0228a20	空界中依風而住。諸寶所成。化樂天宮量如	空 界 中 依 風 而 住 諸 寶 所 成 化 樂 天 宮 量 如 
