X51n0828_001:0771a10	八云唯捨受者。受有三種。謂苦樂捨。今第八識。行	八 云 唯 捨 受 者 受 有 三 種 謂 苦 樂 捨 今 第 八 識 行 
X51n0828_001:0771a11	相極不可知。不能分別苦樂。故唯與捨受相應也。	相 極 不 可 知 不 能 分 別 苦 樂 故 唯 與 捨 受 相 應 也 
X51n0828_001:0771a12	九云是無覆無記者。性有三種。能為此世他世順	九 云 是 無覆無記 者 性 有 三 種 能 為 此世他世 順 
X51n0828_001:0771a13	益。名為善性。能為此世他世違損。名不善性。亦名	益 名 為 善 性 能 為 此世他世 違 損 名 不 善 性 亦 名 
X51n0828_001:0771a14	惡性。於善不善損益義中不可記別。名為無記。就	惡 性 於 善 不 善 損 益 義 中 不 可 記 別 名 為 無 記 就 
X51n0828_001:0771a15	無記性。復分為二。若與染汙相應。名為有覆無記。	無 記 性 復 分 為 二 若 與 染 汙 相 應 名 為 有覆無記 
X51n0828_001:0771a16	若無染汙。其性白淨。名為無覆無記。今第八識。是	若 無 染 汙 其 性 白 淨 名 為 無覆無記 今 第 八 識 是 
X51n0828_001:0771a17	善惡所招苦樂之果。體非善惡。又不與根隨煩惱	善 惡 所 招 苦 樂 之 果 體 非 善 惡 又 不 與 根 隨 煩 惱 
X51n0828_001:0771a18	相應。故是無覆無記也。十云觸等亦如是者。謂觸	相 應 故 是 無覆無記 也 十 云 觸 等 亦 如 是 者 謂 觸 
X51n0828_001:0771a19	等五箇心所。亦如第八識惟是無覆無記性攝。亦	等 五 箇 心 所 亦 如 第 八 識 惟 是 無覆無記性 攝 亦 
X51n0828_001:0771a20	屬異熟。所緣行相亦不可知也。十一云恒轉如暴	屬 異 熟 所 緣 行 相 亦 不 可 知 也 十 一 云 恒 轉 如 暴 
X51n0828_001:0771a21	流者。恒。謂此識無始以來一類相續。常無間斷。轉。	流 者 恒 謂 此 識 無 始 以 來 一 類 相 續 常 無 間 斷 轉 
X51n0828_001:0771a22	謂此識無始以來。念念生滅。前後變異。恒則非斷。	謂 此 識 無 始 以 來 念念生滅 前 後 變 異 恒 則 非 斷 
X51n0828_001:0771a23	轉則非常。非斷非常。因果法爾。望前名果。望後名	轉 則 非 常 非 斷 非 常 因 果 法 爾 望 前 名 果 望 後 名 
X51n0828_001:0771a24	因。喻如暴流。長時相續而非斷常也。十二云阿羅	因 喻 如 暴 流 長 時 相 續 而 非 斷 常 也 十 二 云 阿 羅 
X51n0828_001:0771b01	漢位捨者。煩惱斷盡。名阿羅漢。即聲聞乘之第四	漢 位 捨 者 煩 惱 斷 盡 名 阿 羅 漢 即 聲 聞 乘 之 第 四 
X51n0828_001:0771b02	果。緣覺乘之辟支佛果。永斷俱生我執。大乘菩薩	果 緣 覺 乘 之 辟 支 佛 果 永 斷 俱 生 我 執 大 乘 菩 薩 
X51n0828_001:0771b03	八地以上。永伏俱生我執。皆名為阿羅漢。爾時此	八 地 以 上 永 伏 俱 生 我 執 皆 名 為 阿 羅 漢 爾 時 此 
X51n0828_001:0771b04	第八識。不復名阿賴耶。但名異熟及一切種。若至	第 八 識 不 復 名 阿 賴 耶 但 名 異 熟 及 一 切 種 若 至 
X51n0828_001:0771b05	如來位中。并捨異熟識名。但名一切種識。亦名菴	如 來 位 中 并 捨 異 熟 識 名 但 名 一切種識 亦 名 菴 
X51n0828_001:0771b06	摩羅識。亦名大圓鏡智相應心品也。	摩 羅 識 亦 名 大圓鏡智 相 應 心 品 也 
X51n0828_001:0771b07	已說初能變相。第二能變。其相云何。頌曰。	已 說 初 能 變 相 第二能變 其相云何 頌 曰 
X51n0828_001:0771b08	次第二能變。是識名末那(一釋名門)。依彼轉(二所依門)緣彼(三所	次 第二能變 是 識 名 末 那 一 釋 名 門 依 彼 轉 二 所 依 門 緣 彼 三 所 
X51n0828_001:0771b09	緣門)。思量為性相(四體性門五行相門)。四煩惱常俱。謂我癡。我見。	緣 門 思 量 為 性 相 四 體 性 門 五 行 相 門 四 煩 惱 常 俱 謂 我 癡 我 見 
X51n0828_001:0771b10	并我慢我愛(六染俱門)。及餘觸等俱(七餘相應門)。有覆無記攝	并 我 慢 我 愛 六 染 俱 門 及 餘 觸 等 俱 七 餘 相 應 門 有覆無記 攝 
X51n0828_001:0771b11	(八三性門)。隨所生所繫(九界繫門)。阿羅漢。滅定。出世道。無有(十伏	 八 三 性 門 隨 所 生 所 繫 九 界 繫 門 阿 羅 漢 滅 定 出 世 道 無 有 十 伏 
X51n0828_001:0771b12	斷門)。	斷 門 
X51n0828_001:0771b13	此以十門釋第二能變識之相也。一名末那者。此	此 以 十 門 釋 第二能變 識 之 相 也 一 名 末 那 者 此 
X51n0828_001:0771b14	翻為意。二云依彼轉者。彼。指第八識。第八識之現	翻 為 意 二 云 依 彼 轉 者 彼 指 第 八 識 第 八 識 之 現 
X51n0828_001:0771b15	行。是此識之根本依。第八識中所藏第七識之種	行 是 此 識 之 根 本 依 第 八 識 中 所 藏 第 七 識 之 種 
X51n0828_001:0771b16	子。是此識之種子依。轉。謂相續生起也。三云緣彼	子 是 此 識 之 種 子 依 轉 謂 相 續 生 起 也 三 云 緣 彼 
X51n0828_001:0771b17	者。謂此第七識。即緣彼第八識之見分而起微細	者 謂 此 第 七 識 即 緣 彼 第 八 識 之 見 分 而 起 微 細 
X51n0828_001:0771b18	我法二執也。四云思量為性。五云思量為相者。此	我 法 二 執 也 四 云 思 量 為 性 五 云 思 量 為 相 者 此 
X51n0828_001:0771b19	識以恒審思量而為體性。即以恒審思量而為行	識 以 恒 審 思 量 而 為 體 性 即 以 恒 審 思 量 而 為 行 
X51n0828_001:0771b20	相。是故名末那也。六云四煩惱常俱等者。謂此識	相 是 故 名 末 那 也 六 云 四 煩 惱 常 俱 等 者 謂 此 識 
X51n0828_001:0771b21	從無始來。若未轉與平等性智相應。則任運恒緣	從無始來 若 未 轉 與 平等性智 相 應 則 任 運 恒 緣 
X51n0828_001:0771b22	藏識見分。與四根本煩惱相應。一者我癡。即是無	藏 識 見 分 與 四 根本煩惱 相 應 一 者 我 癡 即 是 無 
X51n0828_001:0771b23	明。愚於自識所變我相。迷於無我真如之理。二者	明 愚 於 自 識 所 變 我 相 迷 於 無 我 真 如 之 理 二 者 
X51n0828_001:0771b24	我見。即是妄執。謂第八識之見分。本非成法。妄執	我 見 即 是 妄 執 謂 第 八 識 之 見 分 本 非 成 法 妄 執 
X51n0828_001:0771c01	為我。三者我慢。謂恃所執我。倨傲高舉。四者我愛。	為 我 三 者 我 慢 謂 恃 所 執 我 倨 傲 高 舉 四 者 我 愛 
X51n0828_001:0771c02	謂於所執我深生貪著也。七云及餘觸等俱者。謂	謂 於 所 執 我 深 生 貪 著 也 七 云 及 餘 觸 等 俱 者 謂 
X51n0828_001:0771c03	遍行五心所。定得相應。及八種大隨煩惱。別境中	遍 行 五 心 所 定 得 相 應 及 八 種 大隨煩惱 別 境 中 
X51n0828_001:0771c04	慧。亦得相應。共有十八心所也。大隨煩惱。釋現百	慧 亦 得 相 應 共 有 十 八 心 所 也 大隨煩惱 釋 現 百 
X51n0828_001:0771c05	法論中。八云有覆無記攝者。由與四煩惱等相應。	法 論 中 八 云 有覆無記 攝 者 由 與 四 煩 惱 等 相 應 
X51n0828_001:0771c06	隱蔽真理。故名有覆。非善不善。故名無記也。九云	隱 蔽 真 理 故 名 有 覆 非 善 不 善 故 名 無 記 也 九 云 
X51n0828_001:0771c07	隨所生所繫者。謂隨其所生三界九地。即繫屬于	隨 所 生 所 繫 者 謂 隨 其 所 生 三界九地 即 繫 屬 于 
X51n0828_001:0771c08	此界此地也。十云阿羅漢滅定出世道無有者。謂	此 界 此 地 也 十 云 阿 羅 漢 滅 定 出 世 道 無 有 者 謂 
X51n0828_001:0771c09	此我執相應之末那。二乘無學。方得永斷。菩薩八	此 我 執 相 應 之 末 那 二 乘 無 學 方 得 永 斷 菩 薩 八 
X51n0828_001:0771c10	地以上。方得永伏。故阿羅漢無有。那含聖者。登地	地 以 上 方 得 永 伏 故 阿 羅 漢 無 有 那 含 聖 者 登 地 
X51n0828_001:0771c11	菩薩。入滅盡定。亦暫伏滅。故云滅定無有。聲聞初	菩 薩 入 滅 盡 定 亦 暫 伏 滅 故 云 滅 定 無 有 聲 聞 初 
X51n0828_001:0771c12	果以上。菩薩登地以上。真無我解。及後得智。二無	果 以 上 菩 薩 登 地 以 上 真 無 我 解 及 後 得 智 二 無 
X51n0828_001:0771c13	漏道若現前時。亦暫伏滅。故云出世道無有也。	漏 道 若 現 前 時 亦 暫 伏 滅 故 云 出 世 道 無 有 也 
X51n0828_001:0771c14	如是已說第二能變。第三能變。其相云何。頌曰。	如 是 已 說 第二能變 第 三 能 變 其相云何 頌 曰 
X51n0828_001:0771c15	次第三能變。差別有六種(一差別門)。了境為性相(二體性門。三行	次 第 三 能 變 差 別 有 六 種 一 差 別 門 了 境 為 性 相 二 體 性 門 三 行 
X51n0828_001:0771c16	相門)。善不善俱非(四三門性)。此心所遍行。別境。善。煩惱。隨煩	相 門 善 不 善 俱 非 四 三 門 性 此 心 所 遍 行 別 境 善 煩 惱 隨 煩 
X51n0828_001:0771c17	惱不定(五心所相應門)。皆三受相應(六受俱門)。	惱 不 定 五 心 所 相 應 門 皆 三 受 相 應 六 受 俱 門 
X51n0828_001:0771c18	此以九門釋第三能變識之相。而先舉前六門頌	此 以 九 門 釋 第 三 能 變 識 之 相 而 先 舉 前 六 門 頌 
X51n0828_001:0771c19	也。一云差別有六種者。謂依六根而住。由六根而	也 一 云 差 別 有 六 種 者 謂 依 六 根 而 住 由 六 根 而 
X51n0828_001:0771c20	發。繫屬於六根。助六根了別。如六根之各緣一塵。	發 繫 屬 於 六 根 助 六 根 了 別 如 六 根 之 各 緣 一 塵 
X51n0828_001:0771c21	故有六種識也。二云了境為性者。六識皆以了別	故 有 六 種 識 也 二 云 了 境 為 性 者 六 識 皆 以 了 別 
X51n0828_001:0771c22	塵境為自性也。三云了境為相者。六識即以了別	塵 境 為 自 性 也 三 云 了 境 為 相 者 六 識 即 以 了 別 
X51n0828_001:0771c23	塵境為行相也。四云善不善俱非者。謂此六識若	塵 境 為 行 相 也 四 云 善 不 善 俱 非 者 謂 此 六 識 若 
X51n0828_001:0771c24	與信等十一相應。即善性攝。若與無慚等法相應。	與 信 等 十 一 相 應 即 善 性 攝 若 與 無 慚 等 法 相 應 
X51n0828_001:0772a01	不善性攝。俱不相應。即非善非不善無記性攝也。	不 善 性 攝 俱 不 相 應 即 非 善 非 不 善 無 記 性 攝 也 
X51n0828_001:0772a02	五云此心所遍行等者。謂遍行有五。別境有五。善	五 云 此 心 所 遍 行 等 者 謂 遍 行 有 五 別 境 有 五 善 
X51n0828_001:0772a03	有十一。煩惱有六。隨煩惱有二十。不定有四。共有	有 十 一 煩 惱 有 六 隨 煩惱有二 十 不 定 有 四 共 有 
X51n0828_001:0772a04	五十一心所法。皆得與第六識相應。若前五識。但	五 十 一 心 所 法 皆 得 與 第 六 識 相 應 若 前 五 識 但 
X51n0828_001:0772a05	除慢疑見三種根本煩惱。亦除四不定十小隨煩	除 慢 疑 見 三 種 根本煩惱 亦 除 四 不 定 十 小 隨 煩 
X51n0828_001:0772a06	惱。餘皆得相應也。六云皆三受相應者。謂前六識。	惱 餘 皆 得 相 應 也 六 云 皆 三 受 相 應 者 謂 前 六 識 
X51n0828_001:0772a07	皆能領納順違俱非境相。領順境相。名為樂受。領	皆 能 領 納 順 違 俱 非 境 相 領 順 境 相 名 為 樂 受 領 
X51n0828_001:0772a08	違境相。名為苦受。領非順非違境相。名不苦不樂	違 境 相 名 為 苦 受 領 非 順 非 違 境 相 名 不苦不樂 
X51n0828_001:0772a09	受。亦名捨受也。	受 亦 名 捨 受 也 
X51n0828_001:0772a10	初遍行觸等。次別境謂欲。勝解。念。定。慧。所緣事不同。	初 遍 行 觸 等 次 別 境 謂 欲 勝 解 念 定 慧 所 緣 事 不 同 
X51n0828_001:0772a11	此覆解遍行別境二種心所也。觸等已如初能變	此 覆 解 遍 行 別 境 二 種 心 所 也 觸 等 已 如 初 能 變 
X51n0828_001:0772a12	釋。別境則一欲。二勝解。三念。四定。五慧。欲緣所欲	釋 別 境 則 一 欲 二 勝 解 三 念 四 定 五 慧 欲 緣 所 欲 
X51n0828_001:0772a13	觀境。勝解緣決定境。念緣所曾習境。定慧緣所觀	觀 境 勝 解 緣 決 定 境 念 緣 所 曾 習 境 定 慧 緣 所 觀 
X51n0828_001:0772a14	境。故云所緣事不同也。餘如百法中釋。	境 故 云 所 緣 事 不 同 也 餘 如 百 法 中 釋 
X51n0828_001:0772a15	善。謂信。慚。愧。無貪等三根。勤。安。不放逸。行捨。及不害。	善 謂 信 慚 愧 無 貪 等 三 根 勤 安 不 放 逸 行 捨 及 不 害 
X51n0828_001:0772a16	此覆解十一善心所也。一信。二慚。三愧。四無貪。五	此 覆 解 十 一 善 心 所 也 一 信 二 慚 三 愧 四 無 貪 五 
X51n0828_001:0772a17	無瞋。六無癡。此三名為三善根者。以能生一切諸	無 瞋 六 無 癡 此 三 名 為 三 善 根 者 以 能 生 一 切 諸 
X51n0828_001:0772a18	善法故。七精勤。八輕安。九不放逸。十行捨。十一不	善 法 故 七 精 勤 八 輕 安 九 不 放 逸 十 行 捨 十 一 不 
X51n0828_001:0772a19	害。俱如百法中釋。及之一字。顯餘翻染諸善心所。	害 俱 如 百 法 中 釋 及 之 一 字 顯 餘 翻 染 諸 善 心 所 
X51n0828_001:0772a20	謂一欣。二不忿。三不恨。四不惱。五不嫉。六厭。七不	謂 一 欣 二 不 忿 三 不 恨 四 不 惱 五 不 嫉 六 厭 七 不 
X51n0828_001:0772a21	慳。八不憍。九不覆。十不誑。十一不諂。十二不慢。十	慳 八 不 憍 九 不 覆 十 不 誑 十 一 不 諂 十 二 不 慢 十 
X51n0828_001:0772a22	三不疑。十四不散亂。十五正見。十六正知。十七不	三 不 疑 十 四 不 散 亂 十 五 正 見 十 六 正 知 十 七 不 
X51n0828_001:0772a23	忘念。然皆不別立者。為顯少善能敵多惡。又顯悟	忘 念 然 皆 不 別 立 者 為 顯 少 善 能 敵 多 惡 又 顯 悟 
X51n0828_001:0772a24	解理通。不似煩惱之迷情事局故也。	解 理 通 不 似 煩 惱 之 迷 情 事 局 故 也 
X51n0828_001:0772b01	煩惱。謂貪。瞋。癡。慢。疑。惡見。隨煩惱。謂忿。恨。覆。惱。嫉。慳。	煩 惱 謂 貪 瞋 癡 慢 疑 惡 見 隨 煩 惱 謂 忿 恨 覆 惱 嫉 慳 
X51n0828_001:0772b02	誑。諂。與害。憍。無慚。及無愧。掉舉。與惛沉。不信。并懈怠。	誑 諂 與 害 憍 無 慚 及 無 愧 掉 舉 與 惛 沉 不 信 并 懈 怠 
X51n0828_001:0772b03	放逸。及失念。散亂。不正知。	放 逸 及 失 念 散 亂 不 正 知 
X51n0828_001:0772b04	此覆解六根本煩惱。二十隨煩惱也。亦如百法中	此 覆 解 六根本煩惱 二十隨煩惱 也 亦 如 百 法 中 
X51n0828_001:0772b05	釋。頌中與字。及字。并字。顯隨煩惱非但二十。如邪	釋 頌 中 與 字 及 字 并 字 顯 隨 煩 惱 非 但 二 十 如 邪 
X51n0828_001:0772b06	欲。邪解。及染汙尋。伺等。	欲 邪 解 及 染 汙 尋 伺 等 
X51n0828_001:0772b07	不定。謂悔。眠。尋。伺。二各二。	不 定 謂 悔 眠 尋 伺 二 各 二 
X51n0828_001:0772b08	此覆解四不定心所也。悔。即惡作。眠。即眠睡。尋。即	此 覆 解 四 不 定 心 所 也 悔 即 惡 作 眠 即 眠 睡 尋 即 
X51n0828_001:0772b09	尋求。伺。即伺察。亦如百法中釋。言二各二者。謂悔	尋 求 伺 即 伺 察 亦 如 百 法 中 釋 言 二 各 二 者 謂 悔 
X51n0828_001:0772b10	眠為一。尋伺為一。此二各通善染二性也。	眠 為 一 尋 伺 為 一 此 二 各 通 善 染 二 性 也 
X51n0828_001:0772b11	已說六識心所相應。云何應知現起分位。頌曰。	已 說 六 識 心 所 相 應 云 何 應 知 現 起 分 位 頌 曰 
X51n0828_001:0772b12	依止根本識(七共依門)。五識隨緣現。或俱或不俱。如濤波	依 止 根 本 識 七 共 依 門 五 識 隨 緣 現 或 俱 或 不 俱 如 濤 波 
X51n0828_001:0772b13	依水(八俱轉門)。意識常現起。除生無想天。及無心二定。睡	依 水 八 俱 轉 門 意 識 常 現 起 除 生 無 想 天 及 無 心 二 定 睡 
X51n0828_001:0772b14	眠與悶絕(九起滅分位門)。	眠 與 悶 絕 九 起 滅 分 位 門 
X51n0828_001:0772b15	此明第三能變識之後三門也。七云依止根本識	此 明 第 三 能 變 識 之 後 三 門 也 七 云 依 止 根 本 識 
X51n0828_001:0772b16	者。謂前六轉識。必以第八根本識之現行而為共	者 謂 前 六 轉 識 必 以 第 八 根 本 識 之 現 行 而 為 共 
X51n0828_001:0772b17	依。又必以第八識中所藏前六轉識種子為各別	依 又 必 以 第 八 識 中 所 藏 前 六 轉 識 種 子 為 各 別 
X51n0828_001:0772b18	親依也。八云五識隨緣現等者。謂前五轉識。皆仗	親 依 也 八 云 五 識 隨 緣 現 等 者 謂 前 五 轉 識 皆 仗 
X51n0828_001:0772b19	眾緣。方得生起現行。如眼識九緣生。耳識八緣生。	眾 緣 方 得 生 起 現 行 如 眼 識 九 緣 生 耳 識 八 緣 生 
X51n0828_001:0772b20	鼻舌身三識七緣生。緣具則不妨俱起。緣缺則不	鼻 舌 身 三 識 七 緣 生 緣 具 則 不 妨 俱 起 緣 缺 則 不 
X51n0828_001:0772b21	必俱生。故云或俱或不俱。如濤波依水。多少無定。	必 俱 生 故 云 或 俱 或 不 俱 如 濤 波 依 水 多 少 無 定 
X51n0828_001:0772b22	水喻第八藏識。濤波即喻前五識也。九云意識常	水 喻 第 八 藏 識 濤 波 即 喻 前 五 識 也 九 云 意 識 常 
X51n0828_001:0772b23	現起等者。謂前五識。所藉緣多。緣有具缺。故起滅	現 起 等 者 謂 前 五 識 所 藉 緣 多 緣 有 具 缺 故 起 滅 
X51n0828_001:0772b24	不定。第六意識。所待緣少。緣具無缺。故常得現起。	不 定 第六意識 所 待 緣 少 緣 具 無 缺 故 常 得 現 起 
X51n0828_001:0772c01	但除五位。暫時不行。一者生無想天。二者入無想	但 除 五 位 暫 時 不 行 一 者 生 無 想 天 二 者 入 無 想 
X51n0828_001:0772c02	定。三者入滅盡定。四者極重睡眠。五者極重悶絕	定 三 者 入 滅 盡 定 四 者 極 重 睡 眠 五 者 極 重 悶 絕 
X51n0828_001:0772c03	也。	也 
X51n0828_001:0772c04	已廣分別三能變相。為自所變二分所依。	已 廣 分 別 三 能 變 相 為 自 所 變 二 分 所 依 
X51n0828_001:0772c05	三能變相。指八識自證分。所變二分。即相分見分	三 能 變 相 指 八 識 自 證 分 所 變 二 分 即 相 分 見 分 
X51n0828_001:0772c06	也。相見俱依自證而起。故自證分。是相見二分所	也 相 見 俱 依 自 證 而 起 故 自 證 分 是 相 見 二 分 所 
X51n0828_001:0772c07	依。此結上廣明三能變相也。此下有八行頌。廣明	依 此 結 上 廣 明 三 能 變 相 也 此 下 有 八 行 頌 廣 明 
X51n0828_001:0772c08	所變唯識。又分為二。初一頌。正明所變。次七頌。廣	所 變 唯 識 又 分 為 二 初 一 頌 正 明 所 變 次 七 頌 廣 
