T16n0715_001:0829a21	復思惟：『有因何起，復以何緣起此有法？』作是	復 思 惟 有 因 何 起 復 以 何 緣 起 此 有 法 作 是 
T16n0715_001:0829a22	念已，離諸攀緣，定心觀察。諦觀察已，乃如實	念 已 離 諸 攀 緣 定 心 觀 察 諦 觀 察 已 乃 如 實 
T16n0715_001:0829a23	知：『有因取起，復從取緣起此有法。』「知此法	知 有 因 取 起 復 從 取 緣 起 此 有 法 知 此 法 
T16n0715_001:0829a24	已，又復思惟：『取何因有，復從何緣有此取法？』	已 又 復 思 惟 取 何 因 有 復 從 何 緣 有 此 取 法 
T16n0715_001:0829a25	作是念已，離諸攀緣，定心觀察。諦觀察已，乃	作 是 念 已 離 諸 攀 緣 定 心 觀 察 諦 觀 察 已 乃 
T16n0715_001:0829a26	如實知：『取因愛有，復從愛緣有此取法。』「知	如 實 知 取 因 愛 有 復 從 愛 緣 有 此 取 法 知 
T16n0715_001:0829a27	此法已，又復思惟：『愛何因有，復以何緣有此	此 法 已 又 復 思 惟 愛 何 因 有 復 以 何 緣 有 此 
T16n0715_001:0829a28	愛法？』作是念已，離諸攀緣，定心觀察。諦觀	愛 法 作 是 念 已 離 諸 攀 緣 定 心 觀 察 諦 觀 
T16n0715_001:0829a29	察已，乃如實知：『愛因受有，復從受緣有此愛	察 已 乃 如 實 知 愛 因 受 有 復 從 受 緣 有 此 愛 
T16n0715_001:0829b01	法。』「知此法已，又復思惟：『受何因有，復以何	法 知 此 法 已 又 復 思 惟 受 何 因 有 復 以 何 
T16n0715_001:0829b02	緣有此受法？』作是念已，離諸攀緣，定心觀察。	緣 有 此 受 法 作 是 念 已 離 諸 攀 緣 定 心 觀 察 
T16n0715_001:0829b03	諦觀察已，乃如實知：『受因觸有，復從觸緣有	諦 觀 察 已 乃 如 實 知 受 因 觸 有 復 從 觸 緣 有 
T16n0715_001:0829b04	此受法。』「知此法已，又復思惟：『觸何因有，復	此 受 法 知 此 法 已 又 復 思 惟 觸 何 因 有 復 
T16n0715_001:0829b05	以何緣有此觸法？』作是念已，離諸攀緣，定心	以 何 緣 有 此 觸 法 作 是 念 已 離 諸 攀 緣 定 心 
T16n0715_001:0829b06	觀察。諦觀察已，乃如實知：『觸因六處有，復	觀 察 諦 觀 察 已 乃 如 實 知 觸 因 六 處 有 復 
T16n0715_001:0829b07	從六處緣有此觸法。』「知此法已，又復思惟：『今	從 六 處 緣 有 此 觸 法 知 此 法 已 又 復 思 惟 今 
T16n0715_001:0829b08	此六處何因而有，復從何緣有六處法？』作是	此 六 處 何 因 而 有 復 從 何 緣 有 六 處 法 作 是 
T16n0715_001:0829b09	念已，離諸攀緣，定心觀察。諦觀察已，乃如實	念 已 離 諸 攀 緣 定 心 觀 察 諦 觀 察 已 乃 如 實 
T16n0715_001:0829b10	知：『而彼六處因名色有，從名色緣有六處法。』	知 而 彼 六 處 因 名 色 有 從 名 色 緣 有 六 處 法 
T16n0715_001:0829b11	「知此法已，又復思惟：『今此名色何因而有，復	 知 此 法 已 又 復 思 惟 今 此 名 色 何 因 而 有 復 
T16n0715_001:0829b12	從何緣有此名色？』作是念已，離諸攀緣，定心	從 何 緣 有 此 名 色 作 是 念 已 離 諸 攀 緣 定 心 
T16n0715_001:0829b13	觀察。諦觀察已，乃如實知：『而彼名色因識而	觀 察 諦 觀 察 已 乃 如 實 知 而 彼 名 色 因 識 而 
T16n0715_001:0829b14	有，復從識緣有名色法。』「知此法已，又復思	有 復 從 識 緣 有 名 色 法 知 此 法 已 又 復 思 
T16n0715_001:0829b15	惟：『識何因有，復以何緣有此識法？』作是念已，	惟 識 何 因 有 復 以 何 緣 有 此 識 法 作 是 念 已 
T16n0715_001:0829b16	離諸攀緣，定心觀察。諦觀察已，乃如實知：『如	離 諸 攀 緣 定 心 觀 察 諦 觀 察 已 乃 如 實 知 如 
T16n0715_001:0829b17	是識法因名色有，從名色緣有此識法。唯此	是 識 法 因 名 色 有 從 名 色 緣 有 此 識 法 唯 此 
T16n0715_001:0829b18	識緣能生諸行，由是名色緣識，識緣名色，名	識 緣 能 生 諸 行 由 是 名 色 緣 識 識 緣 名 色 名 
T16n0715_001:0829b19	色緣六處，六處緣觸，觸緣受，受緣愛，愛緣	色 緣 六 處 六 處 緣 觸 觸 緣 受 受 緣 愛 愛 緣 
T16n0715_001:0829b20	取，取緣有，有緣生，生緣老死、憂、悲、苦、惱。是	取 取 緣 有 有 緣 生 生 緣 老 死 憂 悲 苦 惱 是 
T16n0715_001:0829b21	故一大苦蘊集。』「知此法已，又復思惟：『以何	故 一 大 苦 蘊 集 知 此 法 已 又 復 思 惟 以 何 
T16n0715_001:0829b22	因故，得無老死？何法滅已，得老死滅？』作是念	因 故 得 無 老 死 何 法 滅 已 得 老 死 滅 作 是 念 
T16n0715_001:0829b23	已，離諸攀緣，定心觀察。諦觀察已，乃如實知：	已 離 諸 攀 緣 定 心 觀 察 諦 觀 察 已 乃 如 實 知 
T16n0715_001:0829b24	『若無生法，即無老死。生法滅已，老死亦滅。』「知	 若 無 生 法 即 無 老 死 生 法 滅 已 老 死 亦 滅 知 
T16n0715_001:0829b25	此法已，又復思惟：『何法若無，生法得無？何	此 法 已 又 復 思 惟 何 法 若 無 生 法 得 無 何 
T16n0715_001:0829b26	法滅已，生法得滅？』作是念已，離諸攀緣，定心	法 滅 已 生 法 得 滅 作 是 念 已 離 諸 攀 緣 定 心 
T16n0715_001:0829b27	觀察。諦觀察已，乃如實知：『若無有法，即無生	觀 察 諦 觀 察 已 乃 如 實 知 若 無 有 法 即 無 生 
T16n0715_001:0829b28	法。有法若滅，生法亦滅。』「知此法已，又復思	法 有 法 若 滅 生 法 亦 滅 知 此 法 已 又 復 思 
T16n0715_001:0829b29	惟：『何法若無，有法不起？何法滅已，有法得滅？』	惟 何 法 若 無 有 法 不 起 何 法 滅 已 有 法 得 滅 
T16n0715_001:0829c01	作是念已，離諸攀緣，定心觀察。諦觀察已，乃	作 是 念 已 離 諸 攀 緣 定 心 觀 察 諦 觀 察 已 乃 
T16n0715_001:0829c02	如實知：『若無取法，有法即無。取法滅已，有法	如 實 知 若 無 取 法 有 法 即 無 取 法 滅 已 有 法 
T16n0715_001:0829c03	亦滅。』「知此法已，又復思惟：『何法若無，取法	亦 滅 知 此 法 已 又 復 思 惟 何 法 若 無 取 法 
T16n0715_001:0829c04	得無？何法滅已，取法得滅？』作是念已，離諸	得 無 何 法 滅 已 取 法 得 滅 作 是 念 已 離 諸 
T16n0715_001:0829c05	攀緣，定心觀察。諦觀察已，乃如實知：『若無愛	攀 緣 定 心 觀 察 諦 觀 察 已 乃 如 實 知 若 無 愛 
T16n0715_001:0829c06	法，即無取法。愛法滅已，取法亦滅。』「知此法已，	法 即 無 取 法 愛 法 滅 已 取 法 亦 滅 知 此 法 已 
T16n0715_001:0829c07	又復思惟：『何法若無，得無愛法？何法滅已，愛	又 復 思 惟 何 法 若 無 得 無 愛 法 何 法 滅 已 愛 
T16n0715_001:0829c08	法得滅？』作是念已，離諸攀緣，定心觀察。諦	法 得 滅 作 是 念 已 離 諸 攀 緣 定 心 觀 察 諦 
T16n0715_001:0829c09	觀察已，乃如實知：『受法若無，愛法即無。受法	觀 察 已 乃 如 實 知 受 法 若 無 愛 法 即 無 受 法 
T16n0715_001:0829c10	滅已，愛法亦滅。』「知此法已，又復思惟：『何法	滅 已 愛 法 亦 滅 知 此 法 已 又 復 思 惟 何 法 
T16n0715_001:0829c11	若無，受法得無？何法滅已，受法得滅？』作是念	若 無 受 法 得 無 何 法 滅 已 受 法 得 滅 作 是 念 
T16n0715_001:0829c12	已，離諸攀緣，定心觀察。諦觀察已，乃如實知：	已 離 諸 攀 緣 定 心 觀 察 諦 觀 察 已 乃 如 實 知 
T16n0715_001:0829c13	『觸法若無，受法即無。觸法滅已，受法亦滅。』「知	 觸 法 若 無 受 法 即 無 觸 法 滅 已 受 法 亦 滅 知 
T16n0715_001:0829c14	此法已，又復思惟：『何法若無，觸法即無？何	此 法 已 又 復 思 惟 何 法 若 無 觸 法 即 無 何 
T16n0715_001:0829c15	法滅已，觸法得滅？』作是念已，離諸攀緣，定心	法 滅 已 觸 法 得 滅 作 是 念 已 離 諸 攀 緣 定 心 
T16n0715_001:0829c16	觀察。諦觀察已，乃如實知：『六處若無，觸法得	觀 察 諦 觀 察 已 乃 如 實 知 六 處 若 無 觸 法 得 
T16n0715_001:0829c17	無。六處滅已，觸法亦滅。』「知此法已，又復思	無 六 處 滅 已 觸 法 亦 滅 知 此 法 已 又 復 思 
T16n0715_001:0829c18	惟：『何法若無，六處得無？何法滅已，六處亦滅？』	惟 何 法 若 無 六 處 得 無 何 法 滅 已 六 處 亦 滅 
T16n0715_001:0829c19	作是念已，離諸攀緣，定心觀察。諦觀察已，乃	作 是 念 已 離 諸 攀 緣 定 心 觀 察 諦 觀 察 已 乃 
T16n0715_001:0829c20	如實知：『名色若無，六處得無。名色滅已，六處	如 實 知 名 色 若 無 六 處 得 無 名 色 滅 已 六 處 
T16n0715_001:0829c21	亦滅。』「知此法已，又復思惟：『何法若無，名色	亦 滅 知 此 法 已 又 復 思 惟 何 法 若 無 名 色 
T16n0715_001:0829c22	得無？何法滅已，名色亦滅？』作是念已，離諸	得 無 何 法 滅 已 名 色 亦 滅 作 是 念 已 離 諸 
T16n0715_001:0829c23	攀緣，定心觀察。諦觀察已，乃如實知：『識法若	攀 緣 定 心 觀 察 諦 觀 察 已 乃 如 實 知 識 法 若 
T16n0715_001:0829c24	無，名色即無。識法滅已，名色亦滅。』「知此法已，	無 名 色 即 無 識 法 滅 已 名 色 亦 滅 知 此 法 已 
T16n0715_001:0829c25	又復思惟：『何法若無，識法得無？何法滅已，識	又 復 思 惟 何 法 若 無 識 法 得 無 何 法 滅 已 識 
T16n0715_001:0829c26	法亦滅？』作是念已，離諸攀緣，定心觀察。諦	法 亦 滅 作 是 念 已 離 諸 攀 緣 定 心 觀 察 諦 
T16n0715_001:0829c27	觀察已，乃如實知：『行法若無，識法即無。行法	觀 察 已 乃 如 實 知 行 法 若 無 識 法 即 無 行 法 
T16n0715_001:0829c28	若滅，識法亦滅。』「知此法已，又復思惟：『何法	若 滅 識 法 亦 滅 知 此 法 已 又 復 思 惟 何 法 
T16n0715_001:0829c29	若無，行法得無？何法滅已，行法得滅？』作是念	若 無 行 法 得 無 何 法 滅 已 行 法 得 滅 作 是 念 
T16n0715_001:0830a01	已，離諸攀緣，定心觀察。諦觀察已，乃如實知：	已 離 諸 攀 緣 定 心 觀 察 諦 觀 察 已 乃 如 實 知 
T16n0715_001:0830a02	『無明若無，行法即無。無明滅已，行法亦滅。由	 無 明 若 無 行 法 即 無 無 明 滅 已 行 法 亦 滅 由 
T16n0715_001:0830a03	是無明滅則行滅；行滅則識滅；識滅則名色	是 無 明 滅 則 行 滅 行 滅 則 識 滅 識 滅 則 名 色 
T16n0715_001:0830a04	滅；名色滅則六處滅；六處滅則觸滅；觸滅	滅 名 色 滅 則 六 處 滅 六 處 滅 則 觸 滅 觸 滅 
T16n0715_001:0830a05	則受滅；受滅則愛滅；愛滅則取滅；取滅則	則 受 滅 受 滅 則 愛 滅 愛 滅 則 取 滅 取 滅 則 
T16n0715_001:0830a06	有滅；有滅則生滅；生滅則老死、憂、悲、苦、惱滅。	有 滅 有 滅 則 生 滅 生 滅 則 老 死 憂 悲 苦 惱 滅 
T16n0715_001:0830a07	由是一大苦蘊滅。』「一一了知如是法已，又復	由 是 一 大 苦 蘊 滅 一 一 了 知 如 是 法 已 又 復 
T16n0715_001:0830a08	思惟：『我今已履佛所行道，已被昔人所被之	思 惟 我 今 已 履 佛 所 行 道 已 被 昔 人 所 被 之 
T16n0715_001:0830a09	甲，已到昔人涅盤之城。』」	甲 已 到 昔 人 涅 盤 之 城 
T16n0715_001:0830a10	佛復告言：「諸苾芻！譬如有人欲遠所詣，即	佛 復 告 言 諸 苾 芻 譬 如 有 人 欲 遠 所 詣 即 
T16n0715_001:0830a11	履昔人所行之道，又被昔人所被之甲，乃尋	履 昔 人 所 行 之 道 又 被 昔 人 所 被 之 甲 乃 尋 
T16n0715_001:0830a12	昔人舊所都城。或行深山，或行曠野，行之不	昔 人 舊 所 都 城 或 行 深 山 或 行 曠 野 行 之 不 
T16n0715_001:0830a13	已，到彼舊城。其城廣大，乃是往昔王之所都。	已 到 彼 舊 城 其 城 廣 大 乃 是 往 昔 王 之 所 都 
T16n0715_001:0830a14	而此都城嚴麗依然。池沼、園苑皆悉殊好。人	而 此 都 城 嚴 麗 依 然 池 沼 園 苑 皆 悉 殊 好 人 
T16n0715_001:0830a15	之見者，心無厭捨。是人見已，即自思惟：『我	之 見 者 心 無 厭 捨 是 人 見 已 即 自 思 惟 我 
T16n0715_001:0830a16	今迴還詣於本國，具以斯事上奏於王。』既	今 迴 還 詣 於 本 國 具 以 斯 事 上 奏 於 王 既 
T16n0715_001:0830a17	至本國，即奏王曰：『大王當知！我被昔人所被	至 本 國 即 奏 王 曰 大 王 當 知 我 被 昔 人 所 被 
T16n0715_001:0830a18	之甲，乃履昔人所行之道。或行深山，或行曠	之 甲 乃 履 昔 人 所 行 之 道 或 行 深 山 或 行 曠 
T16n0715_001:0830a19	野，行之不已，到一舊城。其城廣大，乃是往	野 行 之 不 已 到 一 舊 城 其 城 廣 大 乃 是 往 
T16n0715_001:0830a20	昔王之都聚。而彼城隍嚴麗依然。池沼、園苑	昔 王 之 都 聚 而 彼 城 隍 嚴 麗 依 然 池 沼 園 苑 
T16n0715_001:0830a21	皆悉殊好。人所見者，心無厭捨。大王宜應	皆 悉 殊 好 人 所 見 者 心 無 厭 捨 大 王 宜 應 
T16n0715_001:0830a22	往彼都止。』王聞語已，即允所奏，乃與臣佐	往 彼 都 止 王 聞 語 已 即 允 所 奏 乃 與 臣 佐 
T16n0715_001:0830a23	尋都彼城。而彼都城由王居止，轉更嚴麗，人	尋 都 彼 城 而 彼 都 城 由 王 居 止 轉 更 嚴 麗 人 
T16n0715_001:0830a24	民熾盛，豐樂倍常。「諸苾芻！我亦如是。履於	民 熾 盛 豐 樂 倍 常 諸 苾 芻 我 亦 如 是 履 於 
T16n0715_001:0830a25	諸佛舊所行道，被於諸佛所被舊甲，行詣諸	諸 佛 舊 所 行 道 被 於 諸 佛 所 被 舊 甲 行 詣 諸 
T16n0715_001:0830a26	佛涅盤舊城。諸苾芻！何謂舊道？何謂舊甲？	佛 涅 盤 舊 城 諸 苾 芻 何 謂 舊 道 何 謂 舊 甲 
T16n0715_001:0830a27	何謂舊城？即是過去諸佛所行八正之道。所	何 謂 舊 城 即 是 過去諸佛 所 行 八 正 之 道 所 
T16n0715_001:0830a28	謂：正見、正思惟、正語、正業、正命、正精進、正念、正	謂 正 見 正 思 惟 正 語 正 業 正 命 正 精 進 正 念 正 
T16n0715_001:0830a29	定。諸苾芻！此八正道是即舊道，是即舊甲，	定 諸 苾 芻 此 八 正 道 是 即 舊 道 是 即 舊 甲 
T16n0715_001:0830b01	是即舊城。先佛所行，我亦履踐，乃可得見彼	是 即 舊 城 先 佛 所 行 我 亦 履 踐 乃 可 得 見 彼 
T16n0715_001:0830b02	老死集。是故我證得老死滅乃至觀見生、有	老 死 集 是 故 我 證 得 老 死 滅 乃 至 觀 見 生 有 
T16n0715_001:0830b03	取、愛、受、觸、六處、名色、識等皆滅。又觀行集，亦	取 愛 受 觸 六 處 名 色 識 等 皆 滅 又 觀 行 集 亦 
T16n0715_001:0830b04	令行滅；行法滅已，無明亦滅；無明滅已，即無	令 行 滅 行 法 滅 已 無 明 亦 滅 無 明 滅 已 即 無 
T16n0715_001:0830b05	所觀。是時我以自神通力成等正覺。「諸苾芻！	所 觀 是 時 我 以 自 神 通 力 成等正覺 諸 苾 芻 
T16n0715_001:0830b06	我所宣說如是正法，汝等精勤，應如是學，應	我 所 宣 說 如 是 正 法 汝 等 精 勤 應 如 是 學 應 
T16n0715_001:0830b07	如是行，記念修習，成諸梵行。天上人間宣布	如 是 行 記 念 修 習 成 諸 梵 行 天 上 人 間 宣 布 
T16n0715_001:0830b08	法化，廣為眾生作大利益。乃至苾芻尼、優婆	法 化 廣 為 眾 生 作 大 利 益 乃 至 苾 芻 尼 優 婆 
T16n0715_001:0830b09	塞、優婆夷、婆羅門、外道尼乾子等，亦應如是	塞 優 婆 夷 婆 羅 門 外 道 尼 乾 子 等 亦 應 如 是 
T16n0715_001:0830b10	修習、宣布，廣為眾生作大利益。」爾時世尊說	修 習 宣 布 廣 為 眾 生 作 大 利 益 爾 時 世 尊 說 
T16n0715_001:0830b11	是經已，一切大眾聞佛所說，信受奉行。	是 經 已 一 切 大 眾 聞 佛 所 說 信受奉行 
T16n0715_001:0830b12	佛說舊城喻經	佛 說 舊 城 喻 經 
