X38n0692_001:0595b01	即向。即行即住。即聖即凡。即內即外。非橫非豎。非單	即 向 即 行 即 住 即 聖 即 凡 即 內 即 外 非 橫 非 豎 非 單 
X38n0692_001:0595b02	非複。非正非旁。非首非尾。當其證時。即無所證。豈有	非 複 非 正 非 旁 非 首 非 尾 當 其 證 時 即 無 所 證 豈 有 
X38n0692_001:0595b03	所破。既無所破。亦無能證。豈復有漸破漸證之說。則	所 破 既 無 所 破 亦 無 能 證 豈 復 有 漸 破 漸 證 之 說 則 
X38n0692_001:0595b04	頓中之頓。故不為天台圓攝也。夫頓與圓初無二理。	頓 中 之 頓 故 不 為 天 台 圓 攝 也 夫 頓 與 圓 初 無 二 理 
X38n0692_001:0595b05	而解證既分。便如兩事。從解得證。則有漸行。從證起	而 解 證 既 分 便 如 兩 事 從 解 得 證 則 有 漸 行 從 證 起 
X38n0692_001:0595b06	行。元無頓解。此宗門所自擅為教外別傳者。天台知	行 元 無 頓 解 此 宗 門 所 自 擅 為 教 外 別 傳 者 天 台 知 
X38n0692_001:0595b07	之而不立。非以圓攝頓。蓋頓中之頓。非圓所攝也。教	之 而 不 立 非 以 圓 攝 頓 蓋 頓 中 之 頓 非 圓 所 攝 也 教 
X38n0692_001:0595b08	有漸義。即亦非教所收也。	有 漸 義 即 亦 非 教 所 收 也 
X38n0692_001:0595b09	又	又 
X38n0692_001:0595b10	譚圓教者。必以華嚴為宗。疏主引之云。初發心住。便	譚 圓 教 者 必 以 華 嚴 為 宗 疏 主 引 之 云 初 發 心 住 便 
X38n0692_001:0595b11	成正覺。所有功德。三世諸佛。歎不能盡。而復云。初發	成 正 覺 所 有 功 德 三世諸佛 歎 不 能 盡 而 復 云 初 發 
X38n0692_001:0595b12	心住。證一分三德。破一分無明。是有四十分無明未	心 住 證 一 分 三 德 破 一 分 無 明 是 有 四 十 分 無 明 未 
X38n0692_001:0595b13	破也。立一圓鏡。於此方便。畫為四十一分。三德以喻	破 也 立 一 圓 鏡 於 此 方 便 畫 為 四 十 一 分 三 德 以 喻 
X38n0692_001:0595b14	光。無明以喻垢。先破後證。先證後破。不出此一分。則	光 無 明 以 喻 垢 先 破 後 證 先 證 後 破 不 出 此 一 分 則 
X38n0692_001:0595b15	顯一分光。存四十分垢。全成垢鏡。即至地上。半光半	顯 一 分 光 存 四 十 分 垢 全 成 垢 鏡 即 至 地 上 半 光 半 
X38n0692_001:0595b16	垢。安得圓明。若云明體自圓。垢相漸去。則所謂明者	垢 安 得 圓 明 若 云 明 體 自 圓 垢 相 漸 去 則 所 謂 明 者 
X38n0692_001:0595b17	解耳。非證也。亦分證耳。非圓證也。方山長者云。十住	解 耳 非 證 也 亦 分 證 耳 非 圓 證 也 方 山 長 者 云 十 住 
X38n0692_001:0595b18	初位。即十行十向。十地等覺。互相貫通。一位得五十	初 位 即 十 行 十 向 十 地 等 覺 互 相 貫 通 一 位 得 五 十 
X38n0692_001:0595b19	法門。位位中二千五百。總別之義齊現。立一圓鏡。於	法 門 位 位 中 二 千 五 百 總 別 之 義 齊 現 立 一 圓 鏡 於 
X38n0692_001:0595b20	此一則一現。多則多現。半則半現。滿則滿現。重重涉	此 一 則 一 現 多 則 多 現 半 則 半 現 滿 則 滿 現 重 重 涉 
X38n0692_001:0595b21	入。則重重現。人自見其一多半滿。重重現影。而有次	入 則 重 重 現 人 自 見 其 一 多 半 滿 重 重 現 影 而 有 次 
X38n0692_001:0595b22	第。本鏡圓明。無次第不次第。見八歲龍女。一念成佛。	第 本 鏡 圓 明 無 次 第 不 次 第 見 八 歲 龍 女 一 念 成 佛 
X38n0692_001:0595b23	豈於南方無垢世界。猶有分破之無明。若此初住位	豈 於 南 方 無 垢 世 界 猶 有 分 破 之 無 明 若 此 初 住 位 
X38n0692_001:0595b24	非圓證。則所謂便成正覺。義亦不合。并所謂初隨喜	非 圓 證 則 所 謂 便 成 正 覺 義 亦 不 合 并 所 謂 初 隨 喜 
X38n0692_001:0595c01	心。圓聞妙理。一法一切法。一切法一法。非一非一切。	心 圓 聞 妙 理 一 法 一 切 法 一 切 法 一 法 非 一 非 一 切 
X38n0692_001:0595c02	起圓信解。而修圓行。一行一切行。其義俱不成矣。且	起 圓 信 解 而 修 圓 行 一 行 一 切 行 其 義 俱 不 成 矣 且 
X38n0692_001:0595c03	如理則頓悟乘悟併銷。則理尚不存。豈事猶有礙。若	如 理 則 頓 悟 乘 悟 併 銷 則 理 尚 不 存 豈 事 猶 有 礙 若 
X38n0692_001:0595c04	有待除之事。仍有未銷之理。此義較然。必無兩立。故	有 待 除 之 事 仍 有 未 銷 之 理 此 義 較 然 必 無 兩 立 故 
X38n0692_001:0595c05	方山云。有三種五位十地。一修假詮假智假真如。二	方 山 云 有 三 種 五 位 十 地 一 修 假 詮 假 智 假 真 如 二 
X38n0692_001:0595c06	修分真分證一分真如。三頓修頓證佛境圓滿真如。	修 分 真 分 證 一 分 真 如 三 頓 修 頓 證 佛 境 圓 滿 真 如 
X38n0692_001:0595c07	如解深密經。但立十地斷惑分劑。仁王經五位十地。	如 解 深 密 經 但 立 十 地 斷 惑 分 劑 仁 王 經 五 位 十 地 
X38n0692_001:0595c08	從凡漸習。積行多生。或謂。地前斷惑。地上見道。是權	從 凡 漸 習 積 行 多 生 或 謂 地 前 斷 惑 地 上 見 道 是 權 
X38n0692_001:0595c09	教假真如門。涅槃經十住菩薩。少分見性。乃至十地。	教 假 真 如 門 涅 槃 經 十住菩薩 少 分 見 性 乃 至 十 地 
X38n0692_001:0595c10	未能了了。即分修分證真如。瓔珞經菩薩入聖位。但	未 能 了 了 即 分 修 分 證 真 如 瓔 珞 經 菩 薩 入 聖 位 但 
X38n0692_001:0595c11	法性流中。心心寂滅。自然流入妙覺大海。此為圓教	法 性 流 中 心 心 寂 滅 自 然 流 入 妙 覺 大 海 此 為 圓 教 
X38n0692_001:0595c12	正宗。而方山尚云。華嚴經意即不然。識滅時亡情塵	正 宗 而 方 山 尚 云 華 嚴 經 意 即 不 然 識 滅 時 亡 情 塵 
X38n0692_001:0595c13	頓絕。設凡夫住世百年。及以多劫。而於自己。不見須	頓 絕 設 凡 夫 住 世 百 年 及 以 多 劫 而 於 自 己 不 見 須 
X38n0692_001:0595c14	臾可遷。不見當成佛。不見已成佛。不見現成佛。更有	臾 可 遷 不 見 當 成 佛 不 見 已 成 佛 不 見 現 成 佛 更 有 
X38n0692_001:0595c15	何生不成佛。更有何生而成佛。圓覺云。惟除頓覺人。	何 生 不 成 佛 更 有 何 生 而 成 佛 圓 覺 云 惟 除 頓 覺 人 
X38n0692_001:0595c16	併法不隨順。自非出格悟門。決不信有此沒量大人	併 法 不 隨 順 自 非 出 格 悟 門 決 不 信 有 此 沒 量 大 人 
X38n0692_001:0595c17	境界也。	境 界 也 
X38n0692_001:0595c18	無作	無 作 
X38n0692_001:0595c19	疏曰。戒體者。不起而已。起即性無作假色。何也。戒體	疏 曰 戒 體 者 不 起 而 已 起 即 性 無 作 假 色 何 也 戒 體 
X38n0692_001:0595c20	者性而已。無作者不起而已。一切性不起。或疑其起。	者 性 而 已 無 作 者 不 起 而 已 一 切 性 不 起 或 疑 其 起 
X38n0692_001:0595c21	起即性。性即無作。無作不可見。假色而見。色豈有作	起 即 性 性 即 無 作 無 作 不 可 見 假 色 而 見 色 豈 有 作 
X38n0692_001:0595c22	哉。作而成色見。作豈有作。見豈有見哉。經論互靜。蓋	哉 作 而 成 色 見 作 豈 有 作 見 豈 有 見 哉 經 論 互 靜 蓋 
X38n0692_001:0595c23	為有無作所礙。有無作即無無作耳。談無者。舉瓔珞	為 有 無 作 所 礙 有 無 作 即 無 無 作 耳 談 無 者 舉 瓔 珞 
X38n0692_001:0595c24	經。一切聖凡戒。盡以心為體或言真諦為戒體。或言	經 一 切 聖 凡 戒 盡 以 心 為 體 或 言 真 諦 為 戒 體 或 言 
X38n0692_001:0596a01	願為戒體。無別無作。心無作。真諦與願亦無作。已有	願 為 戒 體 無 別 無 作 心 無 作 真 諦 與 願 亦 無 作 已 有 
X38n0692_001:0596a02	無作竟。故無別無作。舉大經云。聖行觀析無常。阿闍	無 作 竟 故 無 別 無 作 舉 大 經 云 聖 行 觀 析 無 常 阿 闍 
X38n0692_001:0596a03	世王。觀析境界。但明色心。不道無作。色無作。心無作。	世 王 觀 析 境 界 但 明 色 心 不 道 無 作 色 無 作 心 無 作 
X38n0692_001:0596a04	已道無作竟。故不道無作。皆有無作之遮詞也。談有	已 道 無 作 竟 故 不 道 無 作 皆 有 無 作 之 遮 詞 也 談 有 
X38n0692_001:0596a05	者。謂心力大。能生諸法牽果報。別有一善。依師發。或	者 謂 心 力 大 能 生 諸 法 牽 果 報 別 有 一 善 依 師 發 或 
X38n0692_001:0596a06	依定。或依道品發。故有無作心是有耶。能生諸法。乃	依 定 或 依 道 品 發 故 有 無 作 心 是 有 耶 能 生 諸 法 乃 
X38n0692_001:0596a07	至果報。是有耶。依師所發。依定依道所發。是有耶。無	至 果 報 是 有 耶 依 師 所 發 依 定 依 道 所 發 是 有 耶 無 
X38n0692_001:0596a08	作是有耶。而自云。亦言無教小乘。已說無無作竟。大	作 是 有 耶 而 自 云 亦 言 無 教 小 乘 已 說 無 無 作 竟 大 
X38n0692_001:0596a09	乘明戒是色聚。舉大論罪不罪不可得。具足尸羅云。	乘 明 戒 是 色 聚 舉 大 論 罪 不 罪 不 可 得 具 足 尸 羅 云 
X38n0692_001:0596a10	此是戒度正體。罪不罪不可得。尸羅可得耶。正體又	此 是 戒 度 正 體 罪 不 罪 不 可 得 尸 羅 可 得 耶 正 體 又 
X38n0692_001:0596a11	可得耶。舉優婆塞戒經。譬如有面有鏡。則有像現。如	可 得 耶 舉 優婆塞戒 經 譬 如 有 面 有 鏡 則 有 像 現 如 
X38n0692_001:0596a12	是因作便有無作。因緣不可得。像與鏡與面。皆不可	是 因 作 便 有 無 作 因 緣 不 可 得 像 與 鏡 與 面 皆 不 可 
X38n0692_001:0596a13	得。無作又可得耶。已說無無作竟。而相持以為有無	得 無 作 又 可 得 耶 已 說 無 無 作 竟 而 相 持 以 為 有 無 
X38n0692_001:0596a14	作。皆無無作之表詞也。今所用有無作者。因戒故用	作 皆 無 無 作 之 表 詞 也 今 所 用 有 無 作 者 因 戒 故 用 
X38n0692_001:0596a15	有能持。有所持。有得。有不得。有可護持。有方便。可令	有 能 持 有 所 持 有 得 有 不 得 有 可 護 持 有 方 便 可 令 
X38n0692_001:0596a16	具足。即知別有無作。能持戒心別即可耳。無作者。一	具 足 即 知 別 有 無 作 能 持 戒 心 別 即 可 耳 無 作 者 一 
X38n0692_001:0596a17	切法之總體。於戒法中。別名戒體。無作攝戒。戒不攝	切 法 之 總 體 於 戒 法 中 別 名 戒 體 無 作 攝 戒 戒 不 攝 
X38n0692_001:0596a18	無作。戒不能攝無作。而欲有無作。無作能攝戒。而欲	無 作 戒 不 能 攝 無 作 而 欲 有 無 作 無 作 能 攝 戒 而 欲 
X38n0692_001:0596a19	無無作。是小無作。而為一心生礙也。一心所以無礙	無 無 作 是 小 無 作 而 為 一 心 生 礙 也 一 心 所 以 無 礙 
X38n0692_001:0596a20	者。以無作故。無作所以無礙。以無作無故。無作無故	者 以 無 作 故 無 作 所 以 無 礙 以 無 作 無 故 無 作 無 故 
X38n0692_001:0596a21	一切有。佛有佛無作。眾生有眾生無作。有情有有情	一 切 有 佛 有 佛 無 作 眾 生 有 眾 生 無 作 有 情 有 有 情 
X38n0692_001:0596a22	無作。無情有無情無作。一切有無作者。以一切無故。	無 作 無 情 有 無 情 無 作 一 切 有 無 作 者 以 一 切 無 故 
X38n0692_001:0596a23	佛不可得。眾生不可得。有情無情。俱不可得。不可得	佛 不 可 得 眾 生 不 可 得 有 情 無 情 俱 不 可 得 不 可 得 
X38n0692_001:0596a24	者。亦不可得。無無作。即有無作耳。言遮不更表。言表	者 亦 不 可 得 無 無 作 即 有 無 作 耳 言 遮 不 更 表 言 表 
X38n0692_001:0596b01	不更遮。言耳言耳。安用諍為。	不 更 遮 言 耳 言 耳 安 用 諍 為 
X38n0692_001:0596b02	發無作	發 無 作 
X38n0692_001:0596b03	戒以無作為體。定與道。皆以無作為體。無作共戒與	戒 以 無 作 為 體 定 與 道 皆 以 無 作 為 體 無 作 共 戒 與 
X38n0692_001:0596b04	定道。此無作總也。定與道共戒。此無作別也。定共於	定 道 此 無 作 總 也 定 與 道 共 戒 此 無 作 別 也 定 共 於 
X38n0692_001:0596b05	定心中。發無作。道共於見諦中。發無作。此發戒耳。無	定 心 中 發 無 作 道 共 於 見 諦 中 發 無 作 此 發 戒 耳 無 
X38n0692_001:0596b06	作安有發不發耶。止觀師云。中道觀心亦發。有師云。	作 安 有 發 不 發 耶 止 觀 師 云 中 道 觀 心 亦 發 有 師 云 
X38n0692_001:0596b07	入禪定。能發無作。欲界定不發。有云。欲界定念處前	入 禪 定 能 發 無 作 欲 界 定 不 發 有 云 欲 界 定 念 處 前 
X38n0692_001:0596b08	皆發。有云。增上心發。下劣心不發。無記心不發。此不	皆 發 有 云 增 上 心 發 下 劣 心 不 發 無 記 心 不 發 此 不 
X38n0692_001:0596b09	發戒耳。發亦別無作耳。正發無作。則無一人。無一時。	發 戒 耳 發 亦 別 無 作 耳 正 發 無 作 則 無 一 人 無 一 時 
X38n0692_001:0596b10	無一處。而不發也。乃至論興廢。亦戒興戒廢耳。興廢	無 一 處 而 不 發 也 乃 至 論 興 廢 亦 戒 興 戒 廢 耳 興 廢 
X38n0692_001:0596b11	之中。有難有易。有久有暫。亦戒無作中。難易久暫耳。	之 中 有 難 有 易 有 久 有 暫 亦 戒 無 作 中 難 易 久 暫 耳 
X38n0692_001:0596b12	正論無作。則無一人。無一時。無一處。而不興也。無作	正 論 無 作 則 無 一 人 無 一 時 無 一 處 而 不 興 也 無 作 
X38n0692_001:0596b13	兼動不動。兼止兼行。兼大兼小。兼善兼惡。一切動不	兼 動 不 動 兼 止 兼 行 兼 大 兼 小 兼 善 兼 惡 一 切 動 不 
X38n0692_001:0596b14	動法。止法行法。大小法。善惡法。皆有無作體。而無作	動 法 止 法 行 法 大 小 法 善 惡 法 皆 有 無 作 體 而 無 作 
X38n0692_001:0596b15	非動不動。非止非行。非大小。非善惡。非別有一體。以	非 動 不 動 非 止 非 行 非 大 小 非 善 惡 非 別 有 一 體 以 
X38n0692_001:0596b16	其皆有無作體。謂之有無作。以其非別有一體。謂之	其 皆 有 無 作 體 謂 之 有 無 作 以 其 非 別 有 一 體 謂 之 
X38n0692_001:0596b17	無無作。此亦戒無作體之有無耳。無作安有有無耶。	無 無 作 此 亦 戒 無 作 體 之 有 無 耳 無 作 安 有 有 無 耶 
X38n0692_001:0596b18	無三障	無 三 障 
X38n0692_001:0596b19	夫性本無名。因言成體。當其作用。聊如夢幻。而云有	夫 性 本 無 名 因 言 成 體 當 其 作 用 聊 如 夢 幻 而 云 有 
X38n0692_001:0596b20	障者。暫隔則隱。隱非無隔。隔非無隱。譬於不見明珠。	障 者 暫 隔 則 隱 隱 非 無 隔 隔 非 無 隱 譬 於 不 見 明 珠 
X38n0692_001:0596b21	非無見者。又珠偶不見。非無珠也。疏直判之曰。無三	非 無 見 者 又 珠 偶 不 見 非 無 珠 也 疏 直 判 之 曰 無 三 
X38n0692_001:0596b22	障斯乃稱。性之譚耳。煩惱常有。故不說障然業底於	障 斯 乃 稱 性 之 譚 耳 煩 惱 常 有 故 不 說 障 然 業 底 於 
X38n0692_001:0596b23	重。出煩惱重。乃至底於報障。亦煩惱重。煩惱實為業	重 出 煩 惱 重 乃 至 底 於 報 障 亦 煩 惱 重 煩 惱 實 為 業 
X38n0692_001:0596b24	主。而不說障煩惱。故無性也。一切性無性。故煩惱無	主 而 不 說 障 煩 惱 故 無 性 也 一 切 性 無 性 故 煩 惱 無 
X38n0692_001:0596c01	性。由念相續。為時長短。風吹片雲。不說為障。重雲蔽	性 由 念 相 續 為 時 長 短 風 吹 片 雲 不 說 為 障 重 雲 蔽 
X38n0692_001:0596c02	空。而說業障。積陰兼旬。說為報障。本天不沒。障亦本	空 而 說 業 障 積 陰 兼 旬 說 為 報 障 本 天 不 沒 障 亦 本 
X38n0692_001:0596c03	無。七逆十重。悔已非障。地獄餓鬼。報盡非障。然猶非	無 七 逆 十 重 悔 已 非 障 地 獄 餓 鬼 報 盡 非 障 然 猶 非 
X38n0692_001:0596c04	障非無障義。若達無生。則知本天無本天性。所現晴	障 非 無 障 義 若 達 無 生 則 知 本 天 無 本 天 性 所 現 晴 
X38n0692_001:0596c05	空無晴空性。重雲積陰。亦復如是。非作故無本性。無	空 無 晴 空 性 重 雲 積 陰 亦復如是 非 作 故 無 本 性 無 
X38n0692_001:0596c06	故曰審爾。則佛及眾生。皆增語耳。奚事戒為以未知	故 曰 審 爾 則 佛 及 眾 生 皆 增 語 耳 奚 事 戒 為 以 未 知 
X38n0692_001:0596c07	性。而為結戒。既知性已。戒亦無性。於無性中。說隨順	性 而 為 結 戒 既 知 性 已 戒 亦 無 性 於 無 性 中 說 隨 順 
X38n0692_001:0596c08	法。說障者。隨順戒義。說無障者。隨順性義。無障是性	法 說 障 者 隨 順 戒 義 說 無 障 者 隨 順 性 義 無 障 是 性 
X38n0692_001:0596c09	義。無性是戒義。有障是無障義。說則不礙有無。不說	義 無 性 是 戒 義 有 障 是 無 障 義 說 則 不 礙 有 無 不 說 
X38n0692_001:0596c10	亦豈有無所得而礙耶。	亦 豈 有 無 所 得 而 礙 耶 
X38n0692_001:0596c11	經序分	經 序 分 
X38n0692_001:0596c12	光告	光 告 
X38n0692_001:0596c13	盧舍那佛放光光。告千華上佛。龍勝尊者。於座上現	盧 舍 那 佛 放 光 光 告 千 華 上 佛 龍 勝 尊 者 於 座 上 現 
X38n0692_001:0596c14	滿月相。但聞法音。不見其形。佛祖故同一提持也。光	滿 月 相 但 聞 法 音 不 見 其 形 佛 祖 故 同 一 提 持 也 光 
X38n0692_001:0596c15	中全告。告中全光。眼中全聞。耳中全見。依正同隱。是	中 全 告 告 中 全 光 眼 中 全 聞 耳 中 全 見 依 正 同 隱 是 
X38n0692_001:0596c16	二是一。三身同顯。非一非三。此不思議光。惟千華上	二 是 一 三 身 同 顯 非 一 非 三 此 不思議光 惟 千 華 上 
X38n0692_001:0596c17	佛。塵塵剎剎之光。互相酬答耳。此土釋迦。示凡夫身。	佛 塵 塵 剎 剎 之 光 互 相 酬 答 耳 此 土 釋 迦 示 凡 夫 身 
X38n0692_001:0596c18	作同類攝。以一塵一剎之機。演塵塵剎剎之用。彼不	作 同 類 攝 以 一 塵 一 剎 之 機 演 塵 塵 剎 剎 之 用 彼 不 
X38n0692_001:0596c19	見多。此不見少者。一切眾生。六門之光。與釋迦一門	見 多 此 不 見 少 者 一 切 眾 生 六 門 之 光 與 釋 迦 一 門 
X38n0692_001:0596c20	之光。交相涉入。重重無盡。如赤珠幢。眾生不知。忘其	之 光 交 相 涉 入 重 重 無 盡 如 赤 珠 幢 眾 生 不 知 忘 其 
X38n0692_001:0596c21	全光。惟見一光。作奇特觀。釋迦知之。忘其一光。惟見	全 光 惟 見 一 光 作 奇 特 觀 釋 迦 知 之 忘 其 一 光 惟 見 
X38n0692_001:0596c22	全光。作平等觀。當是時。閻浮提世界。與蓮華臺藏世	全 光 作 平 等 觀 當 是 時 閻 浮 提 世 界 與 蓮 華 臺 藏 世 
X38n0692_001:0596c23	界無二土。釋迦與盧舍那無二身。一切微塵眾生。與	界 無 二 土 釋 迦 與 盧 舍 那 無 二 身 一 切 微 塵 眾 生 與 
X38n0692_001:0596c24	千華上佛無二性。則諸見滿月相者。皆滿月相。不特	千 華 上 佛 無 二 性 則 諸 見 滿 月 相 者 皆 滿 月 相 不 特 
X38n0692_001:0597a01	龍勝収綸。即盧舍那亦當結舌。而不妨作奇特觀。作	龍 勝 収 綸 即 盧 舍 那 亦 當 結 舌 而 不 妨 作 奇 特 觀 作 
X38n0692_001:0597a02	平等觀。何也。諸佛眾生。亂起亂滅。即是體性虗空華	平 等 觀 何 也 諸 佛 眾 生 亂 起 亂 滅 即 是 體 性 虗 空 華 
X38n0692_001:0597a03	光三昧。千華上佛。全身在體性虗空華光三昧中。忽	光 三 昧 千 華 上 佛 全 身 在 體 性 虗 空 華 光 三 昧 中 忽 
X38n0692_001:0597a04	作兩時。忽作兩地。沒於蓮華臺藏出界。還閻浮提世	作 兩 時 忽 作 兩 地 沒 於 蓮 華 臺 藏 出 界 還 閻 浮 提 世 
X38n0692_001:0597a05	界沒已。入體性虗空華光三昧。還已出體性虗空華	界 沒 已 入 體 性 虗 空 華 光 三 昧 還 已 出 體 性 虗 空 華 
X38n0692_001:0597a06	光三昧。未沒之前。已出之後。畢竟是何三昧。譬如神	光 三 昧 未 沒 之 前 已 出 之 後 畢 竟 是 何 三 昧 譬 如 神 
X38n0692_001:0597a07	蛇。自擲其身。作寸寸斷。斷已還續。都無痕跡。盡微塵	蛇 自 擲 其 身 作 寸 寸 斷 斷 已 還 續 都 無 痕 跡 盡 微 塵 
X38n0692_001:0597a08	世界。佛與眾生。離離合合。祇一神蛇。豈有是體性虗	世 界 佛 與 眾 生 離 離 合 合 祇 一 神 蛇 豈 有 是 體 性 虗 
X38n0692_001:0597a09	空華光三昧。非體性虗空華光三昧。又豈有入體性	空 華 光 三 昧 非 體 性 虗 空 華 光 三 昧 又 豈 有 入 體 性 
X38n0692_001:0597a10	虗空華光三昧以前。出體性虗空華光三昧以後耶。	虗 空 華 光 三 昧 以 前 出 體 性 虗 空 華 光 三 昧 以 後 耶 
X38n0692_001:0597a11	起座	起 座 
X38n0692_001:0597a12	自性清淨。即無作戒體。無作者。不起而已。盧舍那不	自 性 清 淨 即 無 作 戒 體 無 作 者 不 起 而 已 盧 舍 那 不 
X38n0692_001:0597a13	起於赫赫天光師子座上。而現千百億釋迦。復化無	起 於 赫 赫 天 光 師 子 座 上 而 現 千 百 億 釋 迦 復 化 無 
X38n0692_001:0597a14	量佛。坐無量國土。接無量眾生。盧舍那未嘗起也。千	量 佛 坐 無 量 國 土 接 無 量 眾 生 盧 舍 那 未 嘗 起 也 千 
X38n0692_001:0597a15	百億釋迦。即盧舍那本身。一切閻浮提。即蓮華臺藏	百 億 釋 迦 即 盧 舍 那 本 身 一 切 閻 浮 提 即 蓮 華 臺 藏 
X38n0692_001:0597a16	本世界。起即不起也。華嚴以釋迦現毗盧遮那。故不	本 世 界 起 即 不 起 也 華 嚴 以 釋 迦 現 毗 盧 遮 那 故 不 
X38n0692_001:0597a17	起於座。而為十處說法。梵網以盧舍那現釋迦。故起	起 於 座 而 為 十 處 說 法 梵 網 以 盧 舍 那 現 釋 迦 故 起 
X38n0692_001:0597a18	於座。而為十處說法。毗盧遮那有不起義。釋迦亦有	於 座 而 為 十 處 說 法 毗 盧 遮 那 有 不 起 義 釋 迦 亦 有 
X38n0692_001:0597a19	不起義。釋迦有起義。盧舍那亦有起義。以盧舍那有	不 起 義 釋 迦 有 起 義 盧 舍 那 亦 有 起 義 以 盧 舍 那 有 
X38n0692_001:0597a20	起義。故現釋迦起。以釋迦有不起義。故現毗盧遮那	起 義 故 現 釋 迦 起 以 釋 迦 有 不 起 義 故 現 毗 盧 遮 那 
X38n0692_001:0597a21	不起也。眾生日用。皆具此二義。有為不住。無為不住。	不 起 也 眾 生 日 用 皆 具 此 二 義 有 為 不 住 無 為 不 住 
X38n0692_001:0597a22	以不住故。謂之自性清淨菩薩戒。依之不住有為。不	以 不 住 故 謂 之 自 性 清 淨 菩 薩 戒 依 之 不 住 有 為 不 
X38n0692_001:0597a23	住無為。聲聞不爾。故聲聞戒體。為別無作。菩薩戒體。	住 無 為 聲 聞 不 爾 故 聲 聞 戒 體 為 別 無 作 菩 薩 戒 體 
X38n0692_001:0597a24	得大總持。	得 大 總 持 
X38n0692_001:0597b01	佛性種子	佛 性 種 子 
X38n0692_001:0597b02	夫心地法門。舍那為千華上佛說。而上被摩醯首羅	夫 心 地 法 門 舍 那 為 千 華 上 佛 說 而 上 被 摩 醯 首 羅 
X38n0692_001:0597b03	天。下被癡暗凡夫。非泯聖凡。蓋聖為凡果。凡為聖因。	天 下 被 癡 暗 凡 夫 非 泯 聖 凡 蓋 聖 為 凡 果 凡 為 聖 因 
X38n0692_001:0597b04	外記曰。祭川者。先河而後海。一源也。一委也。此之謂	外 記 曰 祭 川 者 先 河 而 後 海 一 源 也 一 委 也 此 之 謂 
X38n0692_001:0597b05	知本。然則三世諸佛。豈敢忘三世一切眾生耶。今直	知 本 然 則 三世諸佛 豈 敢 忘 三 世 一 切 眾 生 耶 今 直 
