X86n1609_001:0652b24	徹底漢麼。若無。銜鐵負鞍。各自著便。于是洞宗大振。	徹 底 漢 麼 若 無 銜 鐵 負 鞍 各 自 著 便 于 是 洞 宗 大 振 
X86n1609_001:0652c01	禪流如歸。紹興元年辛亥。師自長蘆南遊。浮海至此。	禪 流 如 歸 紹 興 元 年 辛 亥 師 自 長 蘆 南 遊 浮 海 至 此 
X86n1609_001:0652c02	結菴山椒。扁曰海岸孤絕。禪林英秀多依之。郡請于	結 菴 山 椒 扁 曰 海 岸 孤 絕 禪 林 英 秀 多 依 之 郡 請 于 
X86n1609_001:0652c03	朝。易律為禪。以漚和機。引導海山七百餘家。一聞教	朝 易 律 為 禪 以 漚 和 機 引 導 海 山 七 百 餘 家 一 聞 教 
X86n1609_001:0652c04	音俱棄漁業。日活千萬億命。後應天台國清。閩之雪	音 俱 棄 漁 業 日 活 千 萬 億 命 後 應 天 台 國 清 閩 之 雪 
X86n1609_001:0652c05	峯。奉旨補處育王。詔遷蔣山。疾辭不赴。明年朝旨。以	峯 奉 旨 補 處 育 王 詔 遷 蔣 山 疾 辭 不 赴 明 年 朝 旨 以 
X86n1609_001:0652c06	溫之龍翔興慶二院。合一禪林詔師主之。僧集如雲。	溫 之 龍 翔 興 慶 二 院 合 一 禪 林 詔 師 主 之 僧 集 如 雲 
X86n1609_001:0652c07	齋粥不繼。朝以法田千畝賜之。又詔主雙徑。慈寧太	齋 粥 不 繼 朝 以 法 田 千 畝 賜 之 又 詔 主 雙 徑 慈 寧 太 
X86n1609_001:0652c08	后。建崇先寺居師。賜金襴銀絹法物。隆渥殊甚。師以	后 建 崇 先 寺 居 師 賜 金 襴 銀 絹 法 物 隆 渥 殊 甚 師 以 
X86n1609_001:0652c09	為可作歸休計。上堂。轉功就位。是向去底人。玉韞荊	為 可 作 歸 休 計 上 堂 轉 功 就 位 是 向 去 底 人 玉 韞 荊 
X86n1609_001:0652c10	山貴。轉位就功。是却來底人。紅爐片雪春。功位俱轉。	山 貴 轉 位 就 功 是 却 來 底 人 紅 爐 片 雪 春 功 位 俱 轉 
X86n1609_001:0652c11	通身不滯。撒手無依。石女夜登機。密室無人掃。正恁	通 身 不 滯 撒 手 無 依 石 女 夜 登 機 密 室 無 人 掃 正 恁 
X86n1609_001:0652c12	麼時。絕氣息一句。作麼生相委。良久云。歸根風墮葉。	麼 時 絕 氣 息 一 句 作 麼 生 相 委 良 久 云 歸 根 風 墮 葉 
X86n1609_001:0652c13	照盡月潭空。尋示疾中使問候。師從容敘謝。呼首座	照 盡 月 潭 空 尋 示 疾 中 使 問 候 師 從 容 敘 謝 呼 首 座 
X86n1609_001:0652c14	曰吾行矣。跏趺瞑目而逝。時紹興二十二年。壬申十	曰 吾 行 矣 跏 趺 瞑 目 而 逝 時 紹 興 二 十 二 年 壬 申 十 
X86n1609_001:0652c15	月朔日也。越世六十有二。坐四十五夏。凡七處說法。	月 朔 日 也 越 世 六 十 有 二 坐 四 十 五 夏 凡 七 處 說 法 
X86n1609_001:0652c16	五承紫泥之詔。得度弟子四百。嗣法者宗玨等三十	五 承 紫 泥 之 詔 得 度 弟 子 四 百 嗣 法 者 宗 玨 等 三 十 
X86n1609_001:0652c17	餘人。所編語錄二集若干卷行世。其語曰。窮微喪本。	餘 人 所 編 語 錄 二 集 若 干 卷 行 世 其 語 曰 窮 微 喪 本 
X86n1609_001:0652c18	體妙失宗。一句截流。玄淵及盡。是以金針密處。不露	體 妙 失 宗 一 句 截 流 玄 淵 及 盡 是 以 金 針 密 處 不 露 
X86n1609_001:0652c19	光芒。玉線通時。潛舒異彩。雖然如是。猶是交互雙明。	光 芒 玉 線 通 時 潛 舒 異 彩 雖 然 如 是 猶 是 交 互 雙 明 
X86n1609_001:0652c20	且道巧拙不到。作麼生相委。良久云。雲蘿秀處青陰	且 道 巧 拙 不 到 作 麼 生 相 委 良 久 云 雲 蘿 秀 處 青 陰 
X86n1609_001:0652c21	合。巖樹高低翠鎖深。僧問不落風彩。還許轉身也無。	合 巖 樹 高 低 翠 鎖 深 僧 問 不 落 風 彩 還 許 轉 身 也 無 
X86n1609_001:0652c22	師曰石女行處不同功。曰向上事作麼生。師曰妙在	師 曰 石 女 行 處 不 同 功 曰 向 上 事 作 麼 生 師 曰 妙 在 
X86n1609_001:0652c23	一漚前。豈容千聖眼。僧禮拜。師曰祇恐不恁麼。師之	一 漚 前 豈 容 千 聖 眼 僧 禮 拜 師 曰 祇 恐 不 恁 麼 師 之 
X86n1609_001:0652c24	語句精妙。臨機勘辨約類如此。此山禪宗。葢自師始。	語 句 精 妙 臨 機 勘 辨 約 類 如 此 此 山 禪 宗 葢 自 師 始 
X86n1609_001:0653a01	稱開法第一世云。	稱 開 法 第 一 世 云 
X86n1609_001:0653a02	自得慧暉禪師(宏智覺嗣)	自 得 慧 暉 禪 師 宏 智 覺 嗣 
X86n1609_001:0653a03	師諱慧暉。號自得。會稽張氏子。自少割愛辭親。得度	師 諱 慧 暉 號 自 得 會 稽 張 氏 子 自 少 割 愛 辭 親 得 度 
X86n1609_001:0653a04	于澄炤寺。孤錫雲遊。見長蘆真歇。以為有所證。于閃	于 澄 炤 寺 孤 錫 雲 遊 見 長 蘆 真 歇 以 為 有 所 證 于 閃 
X86n1609_001:0653a05	電機下竟南歸。所遇叢社如逆旅。一閱而棄之。遂投	電 機 下 竟 南 歸 所 遇 叢 社 如 逆 旅 一 閱 而 棄 之 遂 投 
X86n1609_001:0653a06	謁于覺弘智和尚。宏智威德自在。道望隆當世。見者	謁 于 覺 弘 智 和 尚 宏 智 威德自在 道 望 隆 當 世 見 者 
X86n1609_001:0653a07	皆為神悚。暉獨心負所畜。不藉通詞。特擬觀光于座	皆 為 神 悚 暉 獨 心 負 所 畜 不 藉 通 詞 特 擬 觀 光 于 座 
X86n1609_001:0653a08	下。宏智熟視暉而容之。暉微疑其所以。乃自請挂搭。	下 宏 智 熟 視 暉 而 容 之 暉 微 疑 其 所 以 乃 自 請 挂 搭 
X86n1609_001:0653a09	宏智召暉至榻前。詰以寶鏡頌。暉驟進語。智正色遣	宏 智 召 暉 至 榻 前 詰 以 寶 鏡 頌 暉 驟 進 語 智 正 色 遣 
X86n1609_001:0653a10	出之。暉乃折節自悔。從前寶惜一齊放下。一夕正往	出 之 暉 乃 折 節 自 悔 從 前 寶 惜 一 齊 放 下 一 夕 正 往 
X86n1609_001:0653a11	聖僧前燒香。適弘智來前。暉見之頓悟大旨。自爾問	聖 僧 前 燒 香 適 弘 智 來 前 暉 見 之 頓 悟 大 旨 自 爾 問 
X86n1609_001:0653a12	答無滯。得授記莂焉。紹興丁巳。開法補陀。馳其提唱。	答 無 滯 得 授 記 莂 焉 紹 興 丁 巳 開 法 補 陀 馳 其 提 唱 
X86n1609_001:0653a13	語于宏智。宏智大悅。其語曰。朔風凜凜掃寒林。葉落	語 于 宏 智 宏 智 大 悅 其 語 曰 朔 風 凜 凜 掃 寒 林 葉 落 
X86n1609_001:0653a14	歸根露赤心。萬派朝宗船到岸。六窗虗映芥投針。本	歸 根 露 赤 心 萬 派 朝 宗 船 到 岸 六 窗 虗 映 芥 投 針 本 
X86n1609_001:0653a15	成現。莫他尋。性地閒閒耀古今。戶外凍消春色動。四	成 現 莫 他 尋 性 地 閒 閒 耀 古 今 戶 外 凍 消 春 色 動 四 
X86n1609_001:0653a16	山渾作木龍吟。又曰巢知風。穴知雨。甜者甜兮苦者	山 渾 作 木 龍 吟 又 曰 巢 知 風 穴 知 雨 甜 者 甜 兮 苦 者 
X86n1609_001:0653a17	苦。不須計較作思量。五五從來二十五。萬般施設到	苦 不 須 計 較 作 思 量 五 五 從 來 二 十 五 萬 般 施 設 到 
X86n1609_001:0653a18	平常。此是叢林飽參句。諸人還委悉麼。埜老不知堯	平 常 此 是 叢 林 飽 參 句 諸 人 還 委 悉 麼 埜 老 不 知 堯 
X86n1609_001:0653a19	舜力。鼕鼕打鼓祭江神。谷之神。樞之要。裏許旁參。回	舜 力 鼕 鼕 打 鼓 祭 江 神 谷 之 神 樞 之 要 裏 許 旁 參 回 
X86n1609_001:0653a20	途得妙。雲雖動而常閒。月雖晦而彌照。賓主交參。正	途 得 妙 雲 雖 動 而 常 閒 月 雖 晦 而 彌 照 賓 主 交 參 正 
X86n1609_001:0653a21	偏兼到。十洲春盡花凋殘。珊瑚樹林日杲杲。于是補	偏 兼 到 十 洲 春 盡 花 凋 殘 珊 瑚 樹 林 日 杲 杲 于 是 補 
X86n1609_001:0653a22	陀風範。與天童並峙。其遷萬壽。次吉祥。又雪竇。皆名	陀 風 範 與 天 童 並 峙 其 遷 萬 壽 次 吉 祥 又 雪 竇 皆 名 
X86n1609_001:0653a23	公巨卿。為之勸請。淳熈丙申。詔補淨慈。庚子退歸雪	公 巨 卿 為 之 勸 請 淳 熈 丙 申 詔 補 淨 慈 庚 子 退 歸 雪 
X86n1609_001:0653a24	竇。以癸卯仲冬二十九日。中夜沐浴而逝。窆全身于	竇 以 癸 卯 仲 冬 二 十 九 日 中 夜 沐 浴 而 逝 窆 全 身 于 
X86n1609_001:0653b01	明覺塔右。其法嗣。華藏慧祚。雪竇德雲。仗錫崇堅。雪	明 覺 塔 右 其 法 嗣 華 藏 慧 祚 雪 竇 德 雲 仗 錫 崇 堅 雪 
X86n1609_001:0653b02	竇煥四人。	竇 煥 四 人 
X86n1609_001:0653b03	　　　繼以了然禪師(徑山悟嗣)　弁至瀾禪師	 繼 以 了 然 禪 師 徑 山 悟 嗣 弁 至 瀾 禪 師 
X86n1609_001:0653b04	　　　雪屋立禪師　垣堂圓禪師	 雪 屋 立 禪 師 垣 堂 圓 禪 師 
X86n1609_001:0653b05	　　　蘧菴成禪師　還菴琛禪師	 蘧 菴 成 禪 師 還 菴 琛 禪 師 
X86n1609_001:0653b06	　　　鑑菴實禪師　小菴高禪師	 鑑 菴 實 禪 師 小 菴 高 禪 師 
X86n1609_001:0653b07	閑雲德韶禪師(佛照光嗣)	閑 雲 德 韶 禪 師 佛 照 光 嗣 
X86n1609_001:0653b08	師諱德韶。號閑雲。嘉定間來主是山。言于朝。賜錢萬	師 諱 德 韶 號 閑 雲 嘉 定 間 來 主 是 山 言 于 朝 賜 錢 萬 
X86n1609_001:0653b09	緡。修飾殿宇。殿成御書圓通寶殿。大士橋以賜師。剙	緡 修 飾 殿 宇 殿 成 御 書 圓 通 寶 殿 大 士 橋 以 賜 師 剙 
X86n1609_001:0653b10	龍章閣藏之。	龍 章 閣 藏 之 
X86n1609_001:0653b11	大川普濟禪師(徑山琰嗣)	大 川 普 濟 禪 師 徑 山 琰 嗣 
X86n1609_001:0653b12	師諱普濟。號大川。明州奉化人。上堂舉睦州和尚。因	師 諱 普 濟 號 大 川 明 州 奉 化 人 上 堂 舉 睦 州 和 尚 因 
X86n1609_001:0653b13	僧問如何是祖師西來意。州曰一隊衲僧來。一隊衲	僧 問 如 何 是 祖 師 西 來 意 州 曰 一 隊 衲 僧 來 一 隊 衲 
X86n1609_001:0653b14	僧去。頌曰。一隊衲僧來。一隊衲僧去。打破睦州關。大	僧 去 頌 曰 一 隊 衲 僧 來 一 隊 衲 僧 去 打 破 睦 州 關 大 
X86n1609_001:0653b15	地無寸土　題世尊出山相。龍章鳳質出王宮。肘露	地 無 寸 土 題 世 尊 出 山 相 龍 章 鳳 質 出 王 宮 肘 露 
X86n1609_001:0653b16	衣穿下雪峯。智願必空諸有界。不知諸有幾時空。師	衣 穿 下 雪 峯 智 願 必 空 諸 有 界 不 知 諸 有 幾 時 空 師 
X86n1609_001:0653b17	嘗纂修五燈會元行世。	嘗 纂 修 五 燈 會 元 行 世 
X86n1609_001:0653b18	　　　鐵脚清禪師　古巖顓禪師	 鐵 脚 清 禪 師 古 巖 顓 禪 師 
X86n1609_001:0653b19	　　　深谷喚禪師　無咎吉禪師	 深 谷 喚 禪 師 無 咎 吉 禪 師 
X86n1609_001:0653b20	　　　寒巖悟禪師	 寒 巖 悟 禪 師 
X86n1609_001:0653b21	夢窗嗣清禪師	夢 窗 嗣 清 禪 師 
X86n1609_001:0653b22	師諱嗣清。號夢窗。山陰于氏子。肄業郡之天章。上堂。	師 諱 嗣 清 號 夢 窗 山 陰 于 氏 子 肄 業 郡 之 天 章 上 堂 
X86n1609_001:0653b23	德山入門便棒。臨濟入門便喝。逼龜成兆終不能靈。	德 山 入 門 便 棒 臨 濟 入 門 便 喝 逼 龜 成 兆 終 不 能 靈 
X86n1609_001:0653b24	寶陀者裏寂然不動。感而遂通。馬無千里謾追風。	寶 陀 者 裏 寂 然 不 動 感 而 遂 通 馬 無 千 里 謾 追 風 
X86n1609_001:0653c01	佛涅槃上堂。佛真法身猶若虗空。因甚二月十五日。	佛 涅 槃 上 堂 佛 真 法 身 猶 若 虗 空 因 甚 二 月十五日 
X86n1609_001:0653c02	却向雙林樹下。做盡死模活樣。竹影掃階塵不動。月	却 向 雙 林 樹 下 做 盡 死 模 活 樣 竹 影 掃 階 塵 不 動 月 
X86n1609_001:0653c03	穿潭底水無痕　上堂舉白雲端和尚。示眾云。若端	穿 潭 底 水 無 痕 上 堂 舉 白 雲 端 和 尚 示 眾 云 若 端 
X86n1609_001:0653c04	的得一回汗出。師拈云。要知白雲老人落處麼。自從	的 得 一 回 汗 出 師 拈 云 要 知 白 雲 老 人 落 處 麼 自 從 
X86n1609_001:0653c05	塞北經鏖戰。敢向江南說陣圖　上堂舉曹山辭洞	塞 北 經 鏖 戰 敢 向 江 南 說 陣 圖 上 堂 舉 曹 山 辭 洞 
X86n1609_001:0653c06	山云。子向甚麼處去。曹山云。不變異處去。洞山云。不	山 云 子 向 甚 麼 處 去 曹 山 云 不 變 異 處 去 洞 山 云 不 
X86n1609_001:0653c07	變異處豈有去耶。曹山云。去亦不變異。師云雲藏無	變 異 處 豈 有 去 耶 曹 山 云 去 亦 不 變 異 師 云 雲 藏 無 
X86n1609_001:0653c08	縫襖。鳥宿不萌枝　上堂春風如刀。春雨如膏。裁剪	縫 襖 鳥 宿 不 萌 枝 上 堂 春 風 如 刀 春 雨 如 膏 裁 剪 
X86n1609_001:0653c09	不得處。桃花色轉嬌。靈雲一見不疑去。謝郎舞棹更	不 得 處 桃 花 色 轉 嬌 靈 雲 一 見 不 疑 去 謝 郎 舞 棹 更 
X86n1609_001:0653c10	呈橈　上堂歸宗斬蛇。祕魔擎叉。禾山打鼓。趙州喫	呈 橈 上 堂 歸 宗 斬 蛇 祕 魔 擎 叉 禾 山 打 鼓 趙 州 喫 
X86n1609_001:0653c11	茶。十字街頭開鋪席。見錢買賣且無賒　上堂三十	茶 十 字 街 頭 開 鋪 席 見 錢 買 賣 且 無 賒 上 堂 三 十 
X86n1609_001:0653c12	年來尋劍客。幾回葉落又抽枝。自從一見桃花後。直	年 來 尋 劍 客 幾 回 葉 落 又 抽 枝 自 從 一 見 桃 花 後 直 
X86n1609_001:0653c13	至如今更不疑。師云尋常春夢無奇特。獨有靈雲說	至 如 今 更 不 疑 師 云 尋 常 春 夢 無 奇 特 獨 有 靈 雲 說 
X86n1609_001:0653c14	向人。只如玄沙道。諦當甚諦當。敢保老兄未徹在。若	向 人 只 如 玄 沙 道 諦 當 甚 諦 當 敢 保 老 兄 未 徹 在 若 
X86n1609_001:0653c15	不同牀睡。焉知被底穿　上堂。萬里無寸艸頭上漫	不 同 牀 睡 焉 知 被 底 穿 上 堂 萬 里 無 寸 艸 頭 上 漫 
X86n1609_001:0653c16	漫。出門便是艸脚下漫漫。夜行只管貪明月。不覺和	漫 出 門 便 是 艸 脚 下 漫 漫 夜 行 只 管 貪 明 月 不 覺 和 
X86n1609_001:0653c17	衣渡水寒。	衣 渡 水 寒 
X86n1609_001:0653c18	　　　石屋環禪師　寒巖舉禪師	 石 屋 環 禪 師 寒 巖 舉 禪 師 
X86n1609_001:0653c19	　　　松州基禪師	 松 州 基 禪 師 
X86n1609_001:0653c20	　　　東巖日禪師(西巖慧嗣)　混溪清禪師	 東 巖 日 禪 師 西 巖 慧 嗣 混 溪 清 禪 師 
X86n1609_001:0653c21	　　　白雲恭禪師　愚溪智禪師	 白 雲 恭 禪 師 愚 溪 智 禪 師 
X86n1609_001:0653c22	　　　東洲永禪師(松源岳下石林鞏嗣)	 東 洲 永 禪 師 松 源 岳 下 石 林 鞏 嗣 
X86n1609_001:0653c23	　　　一山寧禪師	 一 山 寧 禪 師 
X86n1609_001:0653c24	日本智曤國師。初參師。備陳求法之故。至于涕泣。師	日 本 智 曤 國 師 初 參 師 備 陳 求 法 之 故 至 于 涕 泣 師 
X86n1609_001:0654a01	曰我宗無語句。亦無一法與人。曰願和尚慈悲方便	曰 我 宗 無 語 句 亦 無 一 法 與 人 曰 願 和 尚 慈 悲 方 便 
X86n1609_001:0654a02	開示。師曰本來廓然清淨。雖慈悲方便亦無。	開 示 師 曰 本 來 廓 然 清 淨 雖 慈 悲 方 便 亦 無 
X86n1609_001:0654a03	　　　次翁元禪師　險崖遇禪師	 次 翁 元 禪 師 險 崖 遇 禪 師 
X86n1609_001:0654a04	　　　太虗沖禪師	 太 虗 沖 禪 師 
X86n1609_001:0654a05	元　孚中懷信禪師(天童坦嗣)	元 孚 中 懷 信 禪 師 天 童 坦 嗣 
X86n1609_001:0654a06	師名懷信。字孚中。俗姓江氏。明之奉化人。父某嘗為	師 名 懷 信 字 孚 中 俗 姓 江 氏 明 之 奉 化 人 父 某 嘗 為 
X86n1609_001:0654a07	某縣校官。母劉氏。夜夢大星墮室中。有光如火。亟取	某 縣 校 官 母 劉 氏 夜 夢 大 星 墮 室 中 有 光 如 火 亟 取 
X86n1609_001:0654a08	而吞之。覺即有孕。及誕。狀貌異凡子。性凝莊不妄舉	而 吞 之 覺 即 有 孕 及 誕 狀 貌 異 凡 子 性 凝 莊 不 妄 舉 
X86n1609_001:0654a09	動。唯見沙門至其家。必躍而親之。稍長受三經于宋	動 唯 見 沙 門 至 其 家 必 躍 而 親 之 稍 長 受 三 經 于 宋 
X86n1609_001:0654a10	進士戴公。表元經旨悉暢達。然非其好也。年十五離	進 士 戴 公 表 元 經 旨 悉 暢 達 然 非 其 好 也 年 十 五 離 
X86n1609_001:0654a11	家。從法華院僧子思。執童子之役。已而祝髮為大僧。	家 從 法 華 院 僧 子 思 執 童 子 之 役 已 而 祝 髮 為 大 僧 
X86n1609_001:0654a12	受具戒于五臺寺。聞延慶半巖全公。弘三觀十乘之	受 具 戒 于 五 臺 寺 聞 延 慶 半 巖 全 公 弘 三 觀 十 乘 之 
X86n1609_001:0654a13	旨。復與之游。久之且歎曰。教相繁多。浩如烟海。苟欲	旨 復 與 之 游 久 之 且 歎 曰 教 相 繁 多 浩 如 烟 海 苟 欲 
X86n1609_001:0654a14	窮之。是誠算沙徒自困耳。即棄去。渡浙河而西。凡遇	窮 之 是 誠 算 沙 徒 自 困 耳 即 棄 去 渡 浙 河 而 西 凡 遇 
X86n1609_001:0654a15	名叢林輙往參叩。下語多枘鑿弗合。不勝憤悱。往參	名 叢 林 輙 往 參 叩 下 語 多 枘 鑿 弗 合 不 勝 憤 悱 往 參 
X86n1609_001:0654a16	天童竺西坦公。師隨質所疑。坦一見知為法器。厲色	天 童 竺 西 坦 公 師 隨 質 所 疑 坦 一 見 知 為 法 器 厲 色 
X86n1609_001:0654a17	待之。不與交一語。師羣疑愈熾。一日上堂。舉興化打	待 之 不 與 交 一 語 師 羣 疑 愈 熾 一 日 上 堂 舉 興 化 打 
X86n1609_001:0654a18	克賓公案問師。師曰俊哉師子兒也。坦頷之。師自是	克 賓 公 案 問 師 師 曰 俊 哉 師 子 兒 也 坦 頷 之 師 自 是 
X86n1609_001:0654a19	依止不忍去。俾掌維那。未幾坦入滅。師鳴眾。請雲外	依 止 不 忍 去 俾 掌 維 那 未 幾 坦 入 滅 師 鳴 眾 請 雲 外 
X86n1609_001:0654a20	岫公。補居天童。師與擊節酬唱。拍拍是令。岫每稱之	岫 公 補 居 天 童 師 與 擊 節 酬 唱 拍 拍 是 令 岫 每 稱 之 
X86n1609_001:0654a21	曰。信公乃洞宗赤幟。濟室白眉也。泰定丙寅行宣政	曰 信 公 乃 洞 宗 赤 幟 濟 室 白 眉 也 泰 定 丙 寅 行 宣 政 
X86n1609_001:0654a22	院。請師出住明之觀音寺。師策勵徒眾。視分陰若尺	院 請 師 出 住 明 之 觀 音 寺 師 策 勵 徒 眾 視 分 陰 若 尺 
X86n1609_001:0654a23	璧。唯恐其失之。天曆己巳。遷住此山。師不以位望之	璧 唯 恐 其 失 之 天 曆 己 巳 遷 住 此 山 師 不 以 位 望 之 
X86n1609_001:0654a24	崇。效它山。飾車輿盛徒御。以誇衒于人。自持一鉢。丐	崇 效 它 山 飾 車 輿 盛 徒 御 以 誇 衒 于 人 自 持 一 鉢 丐 
X86n1609_001:0654b01	食吳楚間。鎮南王。具香花迎至府中。虗心問道。語中	食 吳 楚 間 鎮 南 王 具 香 花 迎 至 府 中 虗 心 問 道 語 中 
X86n1609_001:0654b02	肯綮。且出達磨像求贊。師運筆無停思。辭旨淵邃。王	肯 綮 且 出 達 磨 像 求 贊 師 運 筆 無 停 思 辭 旨 淵 邃 王 
X86n1609_001:0654b03	甚歡服。宣讓王。亦遣使者奉旃檀香。紫伽黎衣。請示	甚 歡 服 宣 讓 王 亦 遣 使 者 奉 旃 檀 香 紫 伽 黎 衣 請 示 
X86n1609_001:0654b04	法要。師隨其性資而導之。二賢王雄藩之望。首加崇	法 要 師 隨 其 性 資 而 導 之 二 賢 王 雄 藩 之 望 首 加 崇 
X86n1609_001:0654b05	禮。諸侯庶民無不望風瞻敬。施資填委。姑蘇產奇石。	禮 諸 侯 庶 民 無 不 望 風 瞻 敬 施 資 填 委 姑 蘇 產 奇 石 
