T45n1906_001:0916a24	緣。如論廣說。又比丘三品犯重。皆捨淨戒。菩	緣 如 論 廣 說 又 比 丘 三 品 犯 重 皆 捨 淨 戒 菩 
T45n1906_001:0916a25	薩必由上品纏捨。如慈尊說。若諸菩薩。毀犯	薩 必 由 上 品 纏 捨 如 慈 尊 說 若 諸 菩 薩 毀 犯 
T45n1906_001:0916a26	四種他勝處法。數數現行都無慚愧。深生愛	四 種 他勝處法 數數現行 都 無 慚 愧 深 生 愛 
T45n1906_001:0916a27	樂。見是功德。當知說。名上品纏犯。非諸菩薩	樂 見 是 功 德 當 知 說 名 上 品 纏 犯 非 諸 菩 薩 
T45n1906_001:0916a28	暫一。現行他勝處法。便捨菩薩淨戒律儀。如	暫 一 現 行 他勝處法 便 捨 菩薩淨戒 律 儀 如 
T45n1906_001:0916a29	諸苾芻。又比丘戒。必總受持故。犯一重。便失	諸 苾 芻 又 比 丘 戒 必 總 受 持 故 犯 一 重 便 失 
T45n1906_001:0916b01	一切。菩薩不爾。如瑜伽言。菩薩戒中。無無	一 切 菩 薩 不 爾 如 瑜 伽 言 菩 薩 戒 中 無 無 
T45n1906_001:0916b02	餘犯。乃至廣說。謂上品纏雖破一重。不失餘	餘 犯 乃至廣說 謂 上 品 纏 雖 破 一 重 不 失 餘 
T45n1906_001:0916b03	故。猶如近事總受持一。雖名犯戒。而成其性。	故 猶 如 近 事 總 受 持 一 雖 名 犯 戒 而 成 其 性 
T45n1906_001:0916b04	如契經言。有而犯者。勝無不犯。有犯名菩薩。	如 契 經 言 有 而 犯 者 勝 無 不 犯 有 犯 名 菩 薩 
T45n1906_001:0916b05	無犯名外道。又初誘戒。由有一分受。亦有一	無 犯 名 外 道 又 初 誘 戒 由 有 一 分 受 亦 有 一 
T45n1906_001:0916b06	分持。如世尊言。受一戒。名一分優婆塞。菩薩	分 持 如 世 尊 言 受 一 戒 名 一 分 優 婆 塞 菩 薩 
T45n1906_001:0916b07	亦爾。隨分戒故。如契經言。有受一分戒。名一	亦 爾 隨 分 戒 故 如 契 經 言 有 受 一 分 戒 名 一 
T45n1906_001:0916b08	分菩薩。乃至十分。名具足受戒。又比丘戒。隨	分 菩 薩 乃 至 十 分 名 具 足 受 戒 又 比 丘 戒 隨 
T45n1906_001:0916b09	命即捨。菩薩不爾。雖轉餘生。戒隨遂故。廣說	命 即 捨 菩 薩 不 爾 雖 轉 餘 生 戒 隨 遂 故 廣 說 
T45n1906_001:0916b10	如論。又如經說。一切菩薩凡聖戒。盡心為	如 論 又 如 經 說 一切菩薩 凡 聖 戒 盡 心 為 
T45n1906_001:0916b11	體。是故心盡戒亦盡。心無盡故戒亦無盡。問	體 是 故 心 盡 戒 亦 盡 心 無 盡 故 戒 亦 無 盡 問 
T45n1906_001:0916b12	亦可菩薩。期願勝故。別受八戒。過日夜持。答	亦 可 菩 薩 期 願 勝 故 別 受 八 戒 過 日 夜 持 答 
T45n1906_001:0916b13	如支無過所制而受。時亦應然。寧過邊際。	如 支 無 過 所 制 而 受 時 亦 應 然 寧 過 邊 際 
T45n1906_001:0916b14	如觀經說。大王日日受八戒。問若爾。如時必	如 觀 經 說 大 王 日 日 受 八 戒 問 若 爾 如 時 必 
T45n1906_001:0916b15	應具支。或復如支亦可減時。是則違經。如說。	應 具 支 或 復 如 支 亦 可 減 時 是 則 違 經 如 說 
T45n1906_001:0916b16	我於一時。住恒河邊。迦旃延來作如是言。世	我 於 一 時 住 恒 河 邊 迦 旃 延 來 作如是言 世 
T45n1906_001:0916b17	尊。我教眾生。令受齊法。或一日。或一夜。或	尊 我 教 眾 生 令 受 齊 法 或 一 日 或 一 夜 或 
T45n1906_001:0916b18	一時。或一念。如是之人成齊不耶。我言。比	一 時 或 一 念 如 是 之 人 成 齊 不 耶 我 言 比 
T45n1906_001:0916b19	丘是人得善。不名持齋。我諸弟子。聞是說。已	丘 是 人 得 善 不 名 持 齋 我 諸 弟 子 聞 是 說 已 
T45n1906_001:0916b20	不解我意。唱言。如來說八戒齋具受乃得。答	不 解 我 意 唱 言 如 來 說 八 戒 齋 具 受 乃 得 答 
T45n1906_001:0916b21	一惡應遮。一支成戒。欲進定慧。不減其時。菩	一 惡 應 遮 一 支 成 戒 欲 進 定 慧 不 減 其 時 菩 
T45n1906_001:0916b22	薩七眾。隨順聲聞。八戒亦爾。別受如彼。如涅	薩 七 眾 隨 順 聲 聞 八 戒 亦 爾 別 受 如 彼 如 涅 
T45n1906_001:0916b23	槃經頌曰。若為無上道　一日一夜中　受	槃 經 頌 曰 若 為 無 上 道 一 日 一 夜 中 受 
T45n1906_001:0916b24	持八齋法　則生不動國。	持 八 齋 法 則 生 不 動 國 
T45n1906_001:0916b25	三修行差別門者。略有四門。一親近善士門。	三 修 行 差 別 門 者 略 有 四 門 一 親近善士 門 
T45n1906_001:0916b26	二聽門正法門。三如理作意門。四如說修行	二 聽 門 正 法 門 三 如理作意 門 四 如說修行 
T45n1906_001:0916b27	門。一近善士者。如世尊言。一切眾生。為大菩	門 一 近 善 士 者 如 世 尊 言 一 切 眾 生 為 大 菩 
T45n1906_001:0916b28	提近因緣者。無先善友。謂友有四。一順善違	提 近 因 緣 者 無 先 善 友 謂 友 有 四 一 順 善 違 
T45n1906_001:0916b29	惡。二順惡違善。三善惡皆順。四善惡俱違。此	惡 二 順 惡 違 善 三 善 惡 皆 順 四 善 惡 俱 違 此 
T45n1906_001:0916c01	中初一。應與事同。雖其惡者。以改為師。不以	中 初 一 應 與 事 同 雖 其 惡 者 以 改 為 師 不 以 
T45n1906_001:0916c02	同心斷金之友。開於額上之珠。使成菩提器。	同 心 斷 金 之 友 開 於 額 上 之 珠 使 成 菩 提 器 
T45n1906_001:0916c03	誰有不憑勝近而立其功者也。是故親近善	誰 有 不 憑 勝 近 而 立 其 功 者 也 是 故 親 近 善 
T45n1906_001:0916c04	士為先。二聞正法者。如契經言。設滿世界火。	士 為 先 二 聞 正 法 者 如 契 經 言 設 滿 世 界 火 
T45n1906_001:0916c05	必過要聞法。謂由一句。能斷苦輪故。聞半偈。	必 過 要 聞 法 謂 由 一 句 能 斷 苦 輪 故 聞 半 偈 
T45n1906_001:0916c06	魂沈雪山。然於四處。安住正念。然後請問。如	魂 沈 雪 山 然 於 四 處 安住正念 然 後 請 問 如 
T45n1906_001:0916c07	論應知。朝聞未夕要必流通。以他正行。為自	論 應 知 朝 聞 未 夕 要 必 流 通 以 他 正 行 為 自 
T45n1906_001:0916c08	萬行。以他成道。為自菩提。設誤正念。墮阿鼻	萬 行 以 他 成 道 為 自 菩 提 設 誤 正 念 墮 阿 鼻 
T45n1906_001:0916c09	獄。利一眾生。甘心受苦。如契經言。為一眾	獄 利 一 眾 生 甘 心 受 苦 如 契 經 言 為 一 眾 
T45n1906_001:0916c10	生。億劫修行。使無量眾。令度苦海。三如理作	生 億 劫 修 行 使 無 量 眾 令 度 苦 海 三 如 理 作 
T45n1906_001:0916c11	意者。謂觀四事。先治四倒。一者諸行無常。生	意 者 謂 觀 四 事 先 治 四 倒 一 者 諸行無常 生 
T45n1906_001:0916c12	必滅故。諸盛歸衰。非究竟故。二者有漏皆苦。	必 滅 故 諸 盛 歸 衰 非 究 竟 故 二 者 有 漏 皆 苦 
T45n1906_001:0916c13	由三苦故。然以愛網纏生死輪。合離毒刃之	由 三 苦 故 然 以 愛 網 纏 生 死 輪 合 離 毒 刃 之 
T45n1906_001:0916c14	所割裂。憂苦火箭之所射然。廣說如論。三者	所 割 裂 憂 苦 火 箭 之 所 射 然 廣 說 如 論 三 者 
T45n1906_001:0916c15	三界。不淨雜染性故。然似淨現如怨誑親。諸	三 界 不 淨 雜 染 性 故 然 似 淨 現 如 怨 誑 親 諸 
T45n1906_001:0916c16	不淨想。如論廣說。四者諸法無我。二我空故。	不 淨 想 如 論 廣 說 四 者 諸法無我 二 我 空 故 
T45n1906_001:0916c17	謂諸蘊法生滅為身。起不言起。滅無滅想。諸	謂 諸 蘊 法 生 滅 為 身 起 不 言 起 滅 無 滅 想 諸 
T45n1906_001:0916c18	法一相。所謂無相。如幻緣生。無自性故。無性	法 一 相 所 謂 無 相 如 幻 緣 生 無 自 性 故 無 性 
T45n1906_001:0916c19	之性。即諸法性。雖不出相。莫見其軀。雖在言	之 性 即 諸 法 性 雖 不 出 相 莫 見 其 軀 雖 在 言 
T45n1906_001:0916c20	裏。未談其狀。四如說修行者。誓起十地。遠志	裏 未 談 其 狀 四 如說修行 者 誓 起 十 地 遠 志 
T45n1906_001:0916c21	菩提。出家辭別所愛之類。掃衣量鉢如法受	菩 提 出 家 辭 別 所 愛 之 類 掃 衣 量 鉢 如 法 受 
T45n1906_001:0916c22	持。樹百姓門以為家糧戒定慧中。如說修行。	持 樹 百 姓 門 以 為 家 糧 戒 定 慧 中 如說修行 
T45n1906_001:0916c23	此復云何。謂於四門善巧。菩薩能淨戒行。妙	此 復 云 何 謂 於 四 門 善 巧 菩 薩 能 淨 戒 行 妙 
T45n1906_001:0916c24	具資糧。一護正念門。二波羅密多勝門。三	具 資 糧 一 護 正 念 門 二 波羅密多 勝 門 三 
T45n1906_001:0916c25	輕重性門。四持犯相門。一護正念者。謂於可	輕 重 性 門 四 持 犯 相 門 一 護 正 念 者 謂 於 可 
T45n1906_001:0916c26	愛。應作此念。諸欲無飽。如枯骨等。乃至厄如	愛 應 作 此 念 諸 欲 無 飽 如 枯 骨 等 乃 至 厄 如 
T45n1906_001:0916c27	樹端爛果。如羅剎女。少味多災。遍害於世出	樹 端 爛 果 如 羅 剎 女 少 味 多 災 遍 害 於 世 出 
T45n1906_001:0916c28	世義利。於此不忍。何盡苦際。若對相違。應作	世 義 利 於 此 不 忍 何 盡 苦 際 若 對 相 違 應 作 
T45n1906_001:0916c29	此念。雖諸有情一如來藏。而迷自心。計為他	此 念 雖 諸 有 情 一 如 來 藏 而 迷 自 心 計 為 他 
T45n1906_001:0917a01	故。妄生喜恚。沈於苦流。自業受果。引他為	故 妄 生 喜 恚 沈 於 苦 流 自 業 受 果 引 他 為 
T45n1906_001:0917a02	緣。令墮惡趣。深是自過。我曾尚求無義利事。	緣 令 墮 惡 趣 深 是 自 過 我 曾 尚 求 無 義 利 事 
T45n1906_001:0917a03	不顧地獄。長受大苦。況為菩提。暫時小苦而	不 顧 地 獄 長 受 大 苦 況 為 菩 提 暫 時 小 苦 而 
T45n1906_001:0917a04	不忍受。若在中容。應作此念。命如放箭。俯仰	不 忍 受 若 在 中 容 應 作 此 念 命 如 放 箭 俯 仰 
T45n1906_001:0917a05	一生。今日欲盡。何義利成。無始供身。身所反	一 生 今 日 欲 盡 何 義 利 成 無 始 供 身 身 所 反 
T45n1906_001:0917a06	害。無邊生死。無所不羈。如世尊言。大地無有	害 無 邊 生 死 無 所 不 羈 如 世 尊 言 大 地 無 有 
T45n1906_001:0917a07	汝等長夜。不受無量生死苦處。一人一劫所	汝 等 長 夜 不 受 無 量 生 死 苦 處 一 人 一 劫 所 
T45n1906_001:0917a08	受身骨。不爛壞者。其聚量。齊王舍城側廣博	受 身 骨 不 爛 壞 者 其 聚 量 齊 王 舍 城 側 廣 博 
T45n1906_001:0917a09	脇山。所飲乳汁如四海水。身所出血。復愛別	脇 山 所 飲 乳 汁 如 四 海 水 身 所 出 血 復 愛 別 
T45n1906_001:0917a10	離所泣之淚。多四大海。大地草木盡斬為籌。	離 所 泣 之 淚 多 四 大 海 大 地 草 木 盡 斬 為 籌 
T45n1906_001:0917a11	以數父母。亦不可盡。無量劫來。或在地獄。或	以 數 父 母 亦 不 可 盡 無 量 劫 來 或 在 地 獄 或 
T45n1906_001:0917a12	在畜生。或在餓鬼。所受行苦。不可稱計。如是	在 畜 生 或 在 餓 鬼 所 受 行 苦 不可稱計 如 是 
T45n1906_001:0917a13	思惟。夙夜匪懈。乃至中夜。右脇而臥。住光明	思 惟 夙 夜 匪 懈 乃 至 中 夜 右 脇 而 臥 住 光 明 
T45n1906_001:0917a14	想。如野鹿寐。如坐禪經曰。煩惱深無底　生	想 如 野 鹿 寐 如 坐 禪 經 曰 煩 惱 深 無 底 生 
T45n1906_001:0917a15	死海無邊　度苦船未立　云何得睡眠。二	死 海 無 邊 度 苦 船 未 立 云 何 得 睡 眠 二 
T45n1906_001:0917a16	波羅密多攝門者。略有二門。一總性攝門。二	波羅密多 攝 門 者 略 有 二 門 一 總 性 攝 門 二 
T45n1906_001:0917a17	別相攝門。初者諸行。由作不作應作四句。七	別 相 攝 門 初 者 諸 行 由 作 不 作 應 作 四 句 七 
T45n1906_001:0917a18	種最勝之所攝受。乃名到彼岸故。廣說如論。	種 最 勝 之 所 攝 受 乃 名 到 彼 岸 故 廣 說 如 論 
T45n1906_001:0917a19	然到彼岸各有九相。如瑜伽說。應當善巧。後	然 到 彼 岸 各 有 九 相 如 瑜 伽 說 應 當 善 巧 後 
T45n1906_001:0917a20	者有三種。一因果。攝前為後依故。順前句攝。	者 有 三 種 一 因 果 攝 前 為 後 依 故 順 前 句 攝 
T45n1906_001:0917a21	後淨持前故。順後句攝。雖別別修。由引持故。	後 淨 持 前 故 順 後 句 攝 雖 別 別 修 由 引 持 故 
T45n1906_001:0917a22	一一自然遍修一切。二者體攝修一一行。一	一 一 自 然 遍 修 一 切 二 者 體 攝 修 一 一 行 一 
T45n1906_001:0917a23	切無貪施性。一切思業戒性。一切無瞋忍性。	切 無 貪 施 性 一 切 思 業 戒 性 一 切 無 瞋 忍 性 
T45n1906_001:0917a24	一切勇悍精進性。一切專注靜慮性。一切正	一 切 勇 悍 精 進 性 一 切 專 注 靜 慮 性 一 切 正 
T45n1906_001:0917a25	見後五性。由此一行修一切行。必相應故。三	見 後 五 性 由 此 一 行 修 一 切 行 必 相 應 故 三 
T45n1906_001:0917a26	者用攝無貪等法。一一具有無畏等施。乃至	者 用 攝 無 貪 等 法 一 一 具 有 無 畏 等 施 乃 至 
