X39n0713_001:0595a36	初相望總明	初 相 望 總 明 
X39n0713_001:0595a37	二問下當相各守(二)	二 問 下 當 相 各 守 二 
X39n0713_001:0595a38	初問	初 問 
X39n0713_001:0595a39	二答	二 答 
X39n0713_001:0595a40	三分次第(二)	三 分 次 第 二 
X39n0713_001:0595a41	初標	初 標 
X39n0713_001:0595a42	二如下釋(四)	二 如 下 釋 四 
X39n0713_001:0595a43	初理體	初 理 體 
X39n0713_001:0595a44	二化相	二 化 相 
X39n0713_001:0595a45	三住持	三 住 持 
X39n0713_001:0595a46	四一體	四 一 體 
X39n0713_001:0595a47	四敘功用(二)	四 敘 功 用 二 
X39n0713_001:0595a48	初標	初 標 
X39n0713_001:0595a49	二四下釋(二)	二 四 下 釋 二 
X39n0713_001:0595a50	初正明	初 正 明 
X39n0713_001:0595a51	二問答(二)	二 問 答 二 
X39n0713_001:0595a52	初問	初 問 
X39n0713_001:0595a53	二答(二)	二 答 二 
X39n0713_001:0596a01	初今答	初 今 答 
X39n0713_001:0596a02	二有下引佗答	二 有 下 引 佗 答 
X39n0713_001:0596a03	二解歸意	二 解 歸 意 
X39n0713_001:0596a04	二就下就文牒釋(二)	二 就 下 就 文 牒 釋 二 
X39n0713_001:0596a05	初分文	初 分 文 
X39n0713_001:0596a06	二形下解釋(二)	二 形 下 解 釋 二 
X39n0713_001:0596a07	初能敬儀(二)	初 能 敬 儀 二 
X39n0713_001:0596a08	初釋稽首	初 釋 稽 首 
X39n0713_001:0596a09	二釋禮	二 釋 禮 
X39n0713_001:0596a10	二眾下所敬境(二)	二 眾 下 所 敬 境 二 
X39n0713_001:0596a11	初釋佛寶(二)	初 釋 佛 寶 二 
X39n0713_001:0596a12	初牒釋	初 牒 釋 
X39n0713_001:0596a13	二釋疑	二 釋 疑 
X39n0713_001:0596a14	二釋餘二寶(二)	二 釋 餘 二 寶 二 
X39n0713_001:0596a15	初釋及字	初 釋 及 字 
X39n0713_001:0596a16	二釋法僧(二)	二 釋 法 僧 二 
X39n0713_001:0596a17	初法寶	初 法 寶 
X39n0713_001:0596a18	二僧寶(二)	二 僧 寶 二 
X39n0713_001:0596a19	初標梵號	初 標 梵 號 
X39n0713_001:0596a20	二此下釋義譯(二)	二 此 下 釋 義 譯 二 
X39n0713_001:0596a21	初約因譯	初 約 因 譯 
X39n0713_001:0596a22	二又下對果譯(二)	二 又 下 對 果 譯 二 
X39n0713_001:0596a23	初正釋	初 正 釋 
X39n0713_001:0596a24	二問答	二 問 答 
X39n0713_001:0596a25	二半偈歸敬之意○	二 半 偈 歸 敬 之 意 
X39n0713_001:0596a26	三九偈列相勸持○	三 九 偈 列 相 勸 持 
X39n0713_001:0596a27	四二偈顯教功益○	四 二 偈 顯 教 功 益 
X39n0713_001:0596a28	二廣略二教別序正流通正宗分○	二 廣 略 二 教 別 序 正 流 通 正 宗 分 
X39n0713_001:0596a29	三廣略二教總流通○	三 廣 略 二 教 總 流 通 
X39n0713_001:0596a31	○二半偈歸敬之意(二)	 二 半 偈 歸 敬 之 意 二 
X39n0713_001:0596a32	初分文	初 分 文 
X39n0713_001:0596a33	二說下牒釋(二)	二 說 下 牒 釋 二 
X39n0713_001:0596a34	初明意(二)	初 明 意 二 
X39n0713_001:0596a35	初釋今演	初 釋 今 演 
X39n0713_001:0596a36	二釋毗尼(二)	二 釋 毗 尼 二 
X39n0713_001:0596a37	初約義略釋	初 約 義 略 釋 
X39n0713_001:0596a38	二如下引文廣釋(二)	二 如 下 引 文 廣 釋 二 
X39n0713_001:0596a39	初母論(二)	初 母 論 二 
X39n0713_001:0596a40	初引論	初 引 論 
X39n0713_001:0596a41	二如下會名	二 如 下 會 名 
X39n0713_001:0596a42	二又下了論(二)	二 又 下 了 論 二 
X39n0713_001:0596a43	初引論	初 引 論 
X39n0713_001:0596a44	二據下示名	二 據 下 示 名 
X39n0713_001:0596a45	二明益(二)	二 明 益 二 
X39n0713_001:0596a46	初正釋(二)	初 正 釋 二 
X39n0713_001:0596a47	初略釋	初 略 釋 
X39n0713_001:0596a48	二問答(二)	二 問 答 二 
X39n0713_001:0596a49	初敘問	初 敘 問 
X39n0713_001:0596a50	二答通(三)	二 答 通 三 
X39n0713_001:0596a51	初約義以答	初 約 義 以 答 
X39n0713_001:0596a52	二所下引文以證	二 所 下 引 文 以 證 
X39n0713_001:0596a53	三良下出其所以	三 良 下 出 其 所 以 
X39n0713_001:0596a54	二然下斥略	二 然 下 斥 略 
X39n0713_001:0596a56	○三就下九偈列相勸持(三)	 三 就 下 九 偈 列 相 勸 持 三 
X39n0713_001:0596a57	初標章生起	初 標 章 生 起 
X39n0713_001:0596a58	二就下約義科文	二 就 下 約 義 科 文 
X39n0713_001:0596a59	三就下隨文牒釋(三)	三 就 下 隨 文 牒 釋 三 
X39n0713_001:0596a60	初一偈明戒德宗體(二)	初 一 偈 明 戒 德 宗 體 二 
X39n0713_001:0597a01	初分文	初 分 文 
X39n0713_001:0597a02	二就下牒釋(二)	二 就 下 牒 釋 二 
X39n0713_001:0597a03	初上半陳喻(二)	初 上 半 陳 喻 二 
X39n0713_001:0597a04	初明喻意(二)	初 明 喻 意 二 
X39n0713_001:0597a05	初正明	初 正 明 
X39n0713_001:0597a06	二有下指謬	二 有 下 指 謬 
X39n0713_001:0597a07	二就下牒文釋(二)	二 就 下 牒 文 釋 二 
X39n0713_001:0597a08	初分示	初 分 示 
X39n0713_001:0597a09	二言下正釋(二)	二 言 下 正 釋 二 
X39n0713_001:0597a10	初深廣喻(二)	初 深 廣 喻 二 
X39n0713_001:0597a11	初牒文釋	初 牒 文 釋 
X39n0713_001:0597a12	二然下點字體	二 然 下 點 字 體 
