T85n2861_001:1321c10	　風飄鐸韻　　非我而誰	 風 飄 鐸 韻 非 我 而 誰 
T85n2861_001:1321c11	第十九祖鳩摩羅多尊者	第 十 九 祖 鳩 摩 羅 多 尊 者 
T85n2861_001:1321c12	　鳩摩羅多　　大常止簷　　蒙師為澤	 鳩 摩 羅 多 大 常 止 簷 蒙 師 為 澤 
T85n2861_001:1321c13	　委父無厭　　本非鍛鍊　　肯藉鎚鉗	 委 父 無 厭 本 非 鍛 鍊 肯 藉 鎚 鉗 
T85n2861_001:1321c14	　一榻孤坐　　人天禮瞻	 一 榻 孤 坐 人 天 禮 瞻 
T85n2861_001:1321c15	第二十祖闍夜多尊者	第 二 十 祖 闍 夜 多 尊 者 
T85n2861_001:1321c16	　闍夜多祖　　格高貌古　　錫有六環	 闍 夜 多 祖 格 高 貌 古 錫 有 六 環 
T85n2861_001:1321c17	　田無半畝　　言下不生　　何處不普	 田 無 半 畝 言 下 不 生 何 處 不 普 
T85n2861_001:1321c18	　垂手入鄽　　他方此土	 垂 手 入 鄽 他 方 此 土 
T85n2861_001:1321c19	第二十一祖婆修盤頭尊者	第 二 十 一 祖 婆 修 盤 頭 尊 者 
T85n2861_001:1321c20	　婆修盤頭　　修行不臥　　雖曆辛懃	 婆 修 盤 頭 修 行 不 臥 雖 曆 辛 懃 
T85n2861_001:1321c21	　翻成嬾墮　　因指見見　　逢歌拍和	 翻 成 嬾 墮 因 指 見 見 逢 歌 拍 和 
T85n2861_001:1321c22	　泡幻無真　　聽情無過	 泡 幻 無 真 聽 情 無 過 
T85n2861_001:1321c23	第二十二祖摩拏羅尊者	第 二 十 二 祖 摩 拏 羅 尊 者 
T85n2861_001:1321c24	　辨塔降勇　　自在王子　　雷震蟄行	 辨 塔 降 勇 自 在 王 子 雷 震 蟄 行 
T85n2861_001:1321c25	　邪師失齒　　神運六通　　道風千里	 邪 師 失 齒 神 運 六 通 道 風 千 里 
T85n2861_001:1321c26	　聲色恒真　　何須聵耳	 聲 色 恒 真 何 須 聵 耳 
T85n2861_001:1321c27	第二十三祖鶴勒尊者	第 二 十 三 祖 鶴 勒 尊 者 
T85n2861_001:1321c28	　尊者鶴勒　　上德不得　　任性縱橫	 尊 者 鶴 勒 上 德 不 得 任 性 縱 橫 
T85n2861_001:1321c29	　發言奇特　　功高二義　　名宜萬國	 發 言 奇 特 功 高 二 義 名 宜 萬 國 
T85n2861_001:1322a01	　稽首歸依　　祖林膽蔔	 稽 首 歸 依 祖 林 膽 蔔 
T85n2861_001:1322a02	第二十四祖師子尊者	第 二 十 四 祖 師 子 尊 者 
T85n2861_001:1322a03	　師子尊者　　人天仰譽　　空裏案青	 師 子 尊 者 人 天 仰 譽 空 裏 案 青 
T85n2861_001:1322a04	　雲間鶴翥　　論鼓纔聲　　法輪高御	 雲 間 鶴 翥 論 鼓 纔 聲 法 輪 高 御 
T85n2861_001:1322a05	　[木*坐]柆邪徒　　梧真去處	 [木坐] 柆 邪 徒 梧 真 去 處 
T85n2861_001:1322a06	第二十五祖婆舍斯多尊者	第 二 十 五 祖 婆 舍 斯 多 尊 者 
T85n2861_001:1322a07	　婆舍斯多　　久離攀沿　　未逢作者	 婆 舍 斯 多 久 離 攀 沿 未 逢 作 者 
T85n2861_001:1322a08	　終不聞拳　　傳師衣鉢　　度物橋船	 終 不 聞 拳 傳 師 衣 鉢 度 物 橋 船 
T85n2861_001:1322a09	　當心妙見　　豈假言宜	 當 心 妙 見 豈 假 言 宜 
T85n2861_001:1322a10	第二十六祖不如蜜多者	第 二 十 六 祖 不 如 蜜 多 者 
T85n2861_001:1322a11	　不如蜜多　　勝王誕慶　　高遠空嬪	 不 如 蜜 多 勝 王 誕 慶 高 遠 空 嬪 
T85n2861_001:1322a12	　逈就道行　　佛法梗樑　　王以瞻敬	 逈 就 道 行 佛 法 梗 樑 王 以 瞻 敬 
T85n2861_001:1322a13	　洞鑒如研　　祖堂金鏡	 洞 鑒 如 研 祖 堂 金 鏡 
T85n2861_001:1322a14	第二十七祖般若多羅尊者	第 二 十 七 祖 般 若 多 羅 尊 者 
T85n2861_001:1322a15	　般若多羅　　幼名瓔珞　　父母淪亡	 般 若 多 羅 幼 名 瓔 珞 父 母 淪 亡 
T85n2861_001:1322a16	　東西盤泊　　一曉龜毛　　恒嗟水涸	 東 西 盤 泊 一 曉 龜 毛 恒 嗟 水 涸 
T85n2861_001:1322a17	　果滿菩提　　道源遼廓	 果 滿 菩 提 道 源 遼 廓 
T85n2861_001:1322a18	第二十八祖　唐土六代祖師	第 二 十 八 祖 唐 土 六 代 祖 師 
T85n2861_001:1322a19	第一達摩祖師	第 一 達 摩 祖 師 
T85n2861_001:1322a20	　菩提達摩　　道化無為　　九年少室	 菩 提 達 摩 道 化 無 為 九 年 少 室 
T85n2861_001:1322a21	　六葉宗師　　示滅能耳　　隻履西歸	 六 葉 宗 師 示 滅 能 耳 隻 履 西 歸 
T85n2861_001:1322a22	　梁天不薦　　惠可傳衣	 梁 天 不 薦 惠 可 傳 衣 
T85n2861_001:1322a23	第二祖惠可大師	第 二 祖 惠 可 大 師 
T85n2861_001:1322a24	　二祖碩學　　操為堅確　　心貫三乘	 二 祖 碩 學 操 為 堅 確 心 貫 三 乘 
T85n2861_001:1322a25	　項寄五嶽　　天上麒麟　　人間鸑鷟	 項 寄 五 嶽 天 上 麒 麟 人 間 鸑 鷟 
T85n2861_001:1322a26	　斷臂立靈　　混而不濁	 斷 臂 立 靈 混 而 不 濁 
T85n2861_001:1322a27	第三祖僧璨大師	第 三 祖 僧 璨 大 師 
T85n2861_001:1322a28	　三祖大師　　諸王真子　　語出幽微	 三 祖 大 師 諸 王 真 子 語 出 幽 微 
T85n2861_001:1322a29	　心無彼此　　或處山林　　或居鄽示	 心 無 彼 此 或 處 山 林 或 居 鄽 示 
T85n2861_001:1322b01	　因地花生　　栴檀旖旎	 因 地 花 生 栴 檀 旖 旎 
T85n2861_001:1322b02	第四祖道信大師	第 四 祖 道 信 大 師 
T85n2861_001:1322b03	　四祖十四　　因師解脫　　處世道孤	 四 祖 十 四 因 師 解 脫 處 世 道 孤 
T85n2861_001:1322b04	　與慈量闊　　永絕彫熒　　逈法始末	 與 慈 量 闊 永 絕 彫 熒 逈 法 始 末 
T85n2861_001:1322b05	　果少花多　　忍傳衣鉢	 果 少 花 多 忍 傳 衣 鉢 
T85n2861_001:1322b06	第五祖弘忍大師	第 五 祖 弘 忍 大 師 
T85n2861_001:1322b07	　五祖七歲　　洞達言前　　石牛吐霧	 五 祖 七 歲 洞 達 言 前 石 牛 吐 霧 
T85n2861_001:1322b08	　木馬含咽　　身心恒寂　　理事俱玄	 木 馬 含 咽 身 心 恒 寂 理 事 俱 玄 
T85n2861_001:1322b09	　無情無種　　千年萬年	 無 情 無 種 千 年 萬 年 
T85n2861_001:1322b10	第六祖惠能大師	第 六 祖 惠 能 大 師 
T85n2861_001:1322b11	　師造黃梅　　得旨南來　　爰因幡義	 師 造 黃 梅 得 旨 南 來 爰 因 幡 義 
T85n2861_001:1322b12	　大震法雷　　道明遭過　　神秀逢迴	 大 震 法 雷 道 明 遭 過 神 秀 逢 迴 
T85n2861_001:1322b13	　衣雖不付　　天下花開	 衣 雖 不 付 天 下 花 開 
T85n2861_001:1322b14	南嶽讓和尚(法祖嗣六祖)	南 嶽 讓 和 尚 法 祖 嗣 六 祖 
T85n2861_001:1322b15	　觀音和尚　　厥名懷讓　　般若栖神	 觀 音 和 尚 厥 名 懷 讓 般 若 栖 神 
T85n2861_001:1322b16	　禪門呆匠　　五岳德高　　四溟心量	 禪 門 呆 匠 五 岳 德 高 四 溟 心 量 
T85n2861_001:1322b17	　法嗣六人　　馬祖興王	 法 嗣 六 人 馬 祖 興 王 
T85n2861_001:1322b18	吉州行司和尚(法嗣六祖)	吉 州 行 司 和 尚 法 嗣 六 祖 
T85n2861_001:1322b19	　吉水真人　　出世盧陵　　唯提一脈	 吉 水 真 人 出 世 盧 陵 唯 提 一 脈 
T85n2861_001:1322b20	　逈出三乘　　瀛中月燭　　火裏行水	 逈 出 三 乘 瀛 中 月 燭 火 裏 行 水 
T85n2861_001:1322b21	　訐君妙會　　說衣想應	 訐 君 妙 會 說 衣 想 應 
T85n2861_001:1322b22	國師惠忠和尚(法嗣司和尚)	國 師 惠 忠 和 尚 法 嗣 司 和 尚 
T85n2861_001:1322b23	　唐朝國師　　大播鴻猷　　曹溪探月	 唐 朝 國 師 大 播 鴻 猷 曹 溪 探 月 
T85n2861_001:1322b24	　渭水乘舟　　二天請問　　四眾拋等	 渭 水 乘 舟 二 天 請 問 四 眾 拋 等 
T85n2861_001:1322b25	　法才極瞻　　大耳慚羞	 法 才 極 瞻 大 耳 慚 羞 
T85n2861_001:1322b26	石頭和尚(法嗣和尚)	石 頭 和 尚 法 嗣 和 尚 
T85n2861_001:1322b27	　南岳石頭　　吉水分流　　庵栖碧洞	 南 岳 石 頭 吉 水 分 流 庵 栖 碧 洞 
T85n2861_001:1322b28	　車駕白牛　　學成麟角　　譽漏神舟	 車 駕 白 牛 學 成 麟 角 譽 漏 神 舟 
T85n2861_001:1322b29	　僧問淨土　　不垢何求	 僧 問 淨 土 不 垢 何 求 
T85n2861_001:1322c01	江西馬和尚(法嗣讓和尚)	江 西 馬 和 尚 法 嗣 讓 和 尚 
T85n2861_001:1322c02	　馬師道一　　行全金石　　悟本超然	 馬 師 道 一 行 全 金 石 悟 本 超 然 
T85n2861_001:1322c03	　尋枝勞役　　久定身心　　一時拋擲	 尋 枝 勞 役 久 定 身 心 一 時 拋 擲 
T85n2861_001:1322c04	　大化南昌　　寒松千尺	 大 化 南 昌 寒 松 千 尺 
