T47n1974_001:0354b17	間。古吳萬融禪伯偶于亂書中得此遺帙。與	間 古 吳 萬 融 禪 伯 偶 于 亂 書 中 得 此 遺 帙 與 
T47n1974_001:0354b18	唐飛錫法師所撰寶王論同為一編。皆雲棲	唐 飛 錫 法 師 所 撰 寶 王 論 同 為 一 編 皆 雲 棲 
T47n1974_001:0354b19	老人所未見也。韓朝集居士。先刻寶王論板	老 人 所 未 見 也 韓 朝 集 居 士 先 刻 寶 王 論 板 
T47n1974_001:0354b20	置于雲棲。予續刻此直指板留于佛日。客歲	置 于 雲 棲 予 續 刻 此 直 指 板 留 于 佛 日 客 歲 
T47n1974_001:0354b21	幻寓長于。有車[卄/((寮一)(日/小)+山)]蕃居士。秉受歸戒。聽講唯	幻 寓 長 于 有 車 [卄寮一日小山] 蕃 居 士 秉 受 歸 戒 聽 講 唯 
T47n1974_001:0354b22	識心要及南岳大乘止觀。遂專心修淨土行。	識 心 要 及 南 岳 大 乘 止 觀 遂 專 心 修 淨 土 行 
T47n1974_001:0354b23	今夏禁足九旬。執持名號。因念今時狂妄之	今 夏 禁 足 九 旬 執 持 名 號 因 念 今 時 狂 妄 之 
T47n1974_001:0354b24	徒薄視念佛法門。以大悲心手輯古今淨土	徒 薄 視 念 佛 法 門 以 大 悲 心 手 輯 古 今 淨 土 
T47n1974_001:0354b25	法語一冊。名曰念佛須知。分為信解發願修	法 語 一 冊 名 曰 念 佛 須 知 分 為 信 解 發 願 修 
T47n1974_001:0354b26	行證驗四門。蓋信願行三乃生西之要筏。而	行 證 驗 四 門 蓋 信 願 行 三 乃 生 西 之 要 筏 而 
T47n1974_001:0354b27	證驗則舉果以勸因也。節錄甫成。適予應祖	證 驗 則 舉 果 以 勸 因 也 節 錄 甫 成 適 予 應 祖 
T47n1974_001:0354b28	堂請。重到長于。遂虛心乞予讐較可否。予曰。	堂 請 重 到 長 于 遂 虛 心 乞 予 讐 較 可 否 予 曰 
T47n1974_001:0354b29	居士之志則善矣。但淨土法語從古迄今充	居 士 之 志 則 善 矣 但 淨 土 法 語 從 古 迄 今 充 
T47n1974_001:0354c01	楹積棟。曷擇其簡切精到者而流通之。不尤	楹 積 棟 曷 擇 其 簡 切 精 到 者 而 流 通 之 不 尤 
T47n1974_001:0354c02	易取信乎。以予觀居士命名立科之旨。則叶	易 取 信 乎 以 予 觀 居 士 命 名 立 科 之 旨 則 叶 
T47n1974_001:0354c03	師直指最為相似。何以言之。彼第一極樂依	師 直 指 最 為 相 似 何 以 言 之 彼 第 一 極 樂 依 
T47n1974_001:0354c04	正。第二斥妄顯真。第三訶謬解。乃至第八	正 第 二 斥 妄 顯 真 第 三 訶 謬 解 乃 至 第 八 
T47n1974_001:0354c05	示折攝。皆居士所謂信解門也。第九勸修。即	示 折 攝 皆 居 士 所 謂 信 解 門 也 第 九 勸 修 即 
T47n1974_001:0354c06	居士所謂發願門也。第十勸戒殺。乃至第十	居 士 所 謂 發 願 門 也 第 十 勸 戒 殺 乃 至 第 十 
T47n1974_001:0354c07	八羅顯眾義。皆居士所謂修行門也。第十	八 羅 顯 眾 義 皆 居 士 所 謂 修 行 門 也 第 十 
T47n1974_001:0354c08	九一願四義謂戒解行向。是重申以願攝信	九 一 願 四 義 謂 戒 解 行 向 是 重 申 以 願 攝 信 
T47n1974_001:0354c09	行也。戒亦是行。解即是信。向仍是願。一	行 也 戒 亦 是 行 解 即 是 信 向 仍 是 願 一 
T47n1974_001:0354c10	願便具四義。四義乃滿一願。明信願行本	願 便 具 四 義 四 義 乃 滿 一 願 明 信 願 行 本 
T47n1974_001:0354c11	非條別。願居於中而統前後。厥義彰矣。第	非 條 別 願 居 於 中 而 統 前 後 厥 義 彰 矣 第 
T47n1974_001:0354c12	二十示滅罪義。第二十一示列祖行。皆居	二 十 示 滅 罪 義 第 二 十 一 示 列 祖 行 皆 居 
T47n1974_001:0354c13	士所謂證驗門也。第二十二正示廻向普勸	士 所 謂 證 驗 門 也 第 二 十 二 正 示 廻 向 普 勸 
T47n1974_001:0354c14	往生。例同經論有流通分。從始至終。雅合	往 生 例 同 經 論 有 流 通 分 從始至終 雅 合 
T47n1974_001:0354c15	居士之旨若此。居士何不捨己從人樂取於	居 士 之 旨 若 此 居 士 何 不 捨 己 從 人 樂 取 於 
T47n1974_001:0354c16	人以為善乎。於是居士踴躍歡喜再拜稽首。	人 以 為 善 乎 於 是 居 士 踴 躍 歡 喜 再 拜 稽 首 
T47n1974_001:0354c17	而謝曰。某乃知妙叶大師先得我心之所同	而 謝 曰 某 乃 知 妙 叶 大 師 先 得 我 心 之 所 同 
T47n1974_001:0354c18	然。又能發我之所未發也。今得奉此遺編。	然 又 能 發 我 之 所 未 發 也 今 得 奉 此 遺 編 
T47n1974_001:0354c19	誓當刊布流通。用薦先人早生淨土。又願普	誓 當 刊 布 流 通 用 薦 先 人 早 生 淨 土 又 願 普 
T47n1974_001:0354c20	與法界有情。決定信入此門。永不退轉。請	與 法 界 有 情 決 定 信 入 此 門 永 不 退 轉 請 
T47n1974_001:0354c21	更序厥緣。以為同志者告。噫如車居士。亦可	更 序 厥 緣 以 為 同 志 者 告 噫 如 車 居 士 亦 可 
T47n1974_001:0354c22	謂勇於自利利他者矣。讀是書者。慎勿負此	謂 勇 於 自利利他 者 矣 讀 是 書 者 慎 勿 負 此 
T47n1974_001:0354c23	苦心也哉。	苦 心 也 哉 
T47n1974_001:0354c24	庚寅冬十有一月之吉古吳蕅益道人智旭	庚 寅 冬 十 有 一 月 之 吉 古 吳 蕅 益 道 人 智 旭 
T47n1974_001:0354c25	識於祖堂幽栖寺之大悲壇右	識 於 祖 堂 幽 栖 寺 之 大 悲 壇 右 
T47n1974_001:0355a03	刻寶王三昧念佛直指序	刻 寶 王 三 昧 念 佛 直 指 序 
T47n1974_001:0355a05	蕅益道人智旭著	蕅 益 道 人 智 旭 著 
T47n1974_001:0355a06	夫念佛三昧名為如來勝異方便。凡聖均收。	夫 念佛三昧 名 為 如 來 勝 異 方 便 凡 聖 均 收 
T47n1974_001:0355a07	利鈍悉被。以一念頓歸佛海。可謂至圓至頓	利 鈍 悉 被 以 一 念 頓 歸 佛 海 可 謂 至 圓 至 頓 
T47n1974_001:0355a08	第一了義者也。而世之迷義徇名者。見有五	第 一 了 義 者 也 而 世 之 迷 義 徇 名 者 見 有 五 
T47n1974_001:0355a09	逆眾惡十念往生之說。反以為專攝凡劣但	逆 眾 惡 十 念 往 生 之 說 反 以 為 專 攝 凡 劣 但 
T47n1974_001:0355a10	化鈍根。可謂昧佛妙旨。謗讟深經矣。予因	化 鈍 根 可 謂 昧 佛 妙 旨 謗 讟 深 經 矣 予 因 
T47n1974_001:0355a11	慨。末世行人多疑多障。難悟難開。于此深妙	慨 末 世 行 人 多 疑 多 障 難 悟 難 開 于 此 深 妙 
T47n1974_001:0355a12	法門。非著事而忘理。必執理而撥事。著事者	法 門 非 著 事 而 忘 理 必 執 理 而 撥 事 著 事 者 
T47n1974_001:0355a13	猶堪作下品生因。執理者竟淪于惡取空見。	猶 堪 作 下 品 生 因 執 理 者 竟 淪 于 惡 取 空 見 
T47n1974_001:0355a14	蓋至此而直指之道翻成斷滅深坑。非藉金	蓋 至 此 而 直 指 之 道 翻 成 斷 滅 深 坑 非 藉 金 
T47n1974_001:0355a15	錍。誰扶翳膜。爰有妙叶導師。法紹宗乘。教興	錍 誰 扶 翳 膜 爰 有 妙 叶 導 師 法 紹 宗 乘 教 興 
T47n1974_001:0355a16	蓮社。應永明角虎之記。暢寶王三昧之談。境	蓮 社 應 永 明 角 虎 之 記 暢 寶 王 三 昧 之 談 境 
T47n1974_001:0355a17	觀並彰。纖疑悉破。闡惟心之致。依正宛然。示	觀 並 彰 纖 疑 悉 破 闡 惟 心 之 致 依 正 宛 然 示 
T47n1974_001:0355a18	自性之源。感應不忒。俾達者以理融事。而理	自 性 之 源 感 應 不 忒 俾 達 者 以 理 融 事 而 理 
T47n1974_001:0355a19	非事外。愚者亦因事入理。而事挾理功。誠除	非 事 外 愚 者 亦 因 事 入 理 而 事 挾 理 功 誠 除 
T47n1974_001:0355a20	惑之前茅。生西之左券也。顧二百餘年。幾成	惑 之 前 茅 生 西 之 左 券 也 顧 二 百 餘 年 幾 成 
T47n1974_001:0355a21	廢典。流通機塞。蓮大師尚欲見而未能。而願	廢 典 流 通 機 塞 蓮 大 師 尚 欲 見 而 未 能 而 願 
T47n1974_001:0355a22	力不磨。韓居士乃從萬融禪師處遘得之。予	力 不 磨 韓 居 士 乃 從 萬 融 禪 師 處 遘 得 之 予 
T47n1974_001:0355a23	既獲借讀。如飫醍醐。悲劫濁之方殷。喜津	既 獲 借 讀 如 飫 醍 醐 悲 劫 濁 之 方 殷 喜 津 
T47n1974_001:0355a24	梁之有在。急謀付梓以廣厥傳。普願見聞隨	梁 之 有 在 急 謀 付 梓 以 廣 厥 傳 普 願 見 聞 隨 
T47n1974_001:0355a25	喜。種樂土之圓因。讀誦思惟。證寶王之法印。	喜 種 樂 土 之 圓 因 讀 誦 思 惟 證 寶 王 之 法 印 
T47n1974_001:0355a26	轉相曉悟。共脫沈淪。庶不負此希有良緣也	轉 相 曉 悟 共 脫 沈 淪 庶 不 負 此 希 有 良 緣 也 
T47n1974_001:0355a27	已。	已 
T47n1974_001:0355a28	右序編錄乎淨信堂初集今鈔出冠于篇首	右 序 編 錄 乎 淨 信 堂 初 集 今 鈔 出 冠 于 篇 首 
T47n1974_001:0355a29	也	也 
T47n1974_001:0355b02	寶王三昧念佛直指總目	寶 王 三 昧 念 佛 直 指 總 目 
T47n1974_001:0355b04	卷上	卷 上 
T47n1974_001:0355b05	極樂依正第一	極 樂 依 正 第 一 
T47n1974_001:0355b06	斥妄顯真第二	斥 妄 顯 真 第 二 
T47n1974_001:0355b07	訶謬解第三	訶 謬 解 第 三 
T47n1974_001:0355b08	正明心佛觀慧第四	正 明 心 佛 觀 慧 第 四 
T47n1974_001:0355b09	道場尊像念佛正觀第五	道 場 尊 像 念 佛 正 觀 第 五 
T47n1974_001:0355b10	闢斷空邪說第六	闢 斷 空 邪 說 第 六 
T47n1974_001:0355b11	開示禪佛不二法門第七	開 示 禪 佛 不二法門 第 七 
T47n1974_001:0355b12	示諸佛二土折攝法門第八	示 諸 佛 二 土 折 攝 法 門 第 八 
T47n1974_001:0355b13	勸修第九	勸 修 第 九 
T47n1974_001:0355b14	卷下	卷 下 
T47n1974_001:0355b15	勸戒殺第十	勸 戒 殺 第 十 
T47n1974_001:0355b16	勸持眾戒第十一	勸 持 眾 戒 第 十 一 
T47n1974_001:0355b17	勉起精進力第十二	勉 起 精 進 力 第 十 二 
T47n1974_001:0355b18	正行第十三	正 行 第 十 三 
T47n1974_001:0355b19	別明客途所修三昧第十四	別 明 客 途 所 修 三 昧 第 十 四 
T47n1974_001:0355b20	三昧儀式第十五	三 昧 儀 式 第 十 五 
T47n1974_001:0355b21	揚佛下化之力第十六	揚 佛 下 化 之 力 第 十 六 
T47n1974_001:0355b22	十大礙行第十七	十 大 礙 行 第 十 七 
T47n1974_001:0355b23	羅顯眾義第十八	羅 顯 眾 義 第 十 八 
T47n1974_001:0355b24	獨示一願四義之門第十九	獨 示 一 願 四 義 之 門 第 十 九 
T47n1974_001:0355b25	示念佛滅罪義門第二十	示 念 佛 滅 罪 義 門 第 二 十 
T47n1974_001:0355b26	略示列祖行門第二十一	略 示 列 祖 行 門 第 二 十 一 
T47n1974_001:0355b27	正示廻向普勸往生第二十二	正 示 廻 向 普 勸 往 生 第 二 十 二 
T47n1974_001:0355b28	附真妄心勝劣圖說	附 真 妄 心 勝 劣 圖 說 
T47n1974_001:0355b29	附破妄念佛說	附 破 妄 念 佛 說 
T47n1974_001:0355c02	寶王三昧念佛直指卷上(并序)	寶 王 三 昧 念 佛 直 指 卷 上 并 序 
T47n1974_001:0355c04	四明鄞江沙門妙叶集	四 明 鄞 江 沙 門 妙 叶 集 
T47n1974_001:0355c05	念佛三昧稱為寶王者。蓋於一切三昧之中	念佛三昧 稱 為 寶 王 者 蓋 於 一 切 三 昧 之 中 
T47n1974_001:0355c06	最上三昧者也。首獨唱於廬山。後遍流於天	最 上 三 昧 者 也 首 獨 唱 於 廬 山 後 遍 流 於 天 
T47n1974_001:0355c07	下。歷代所修往生非一。著文於世。證驗良	下 歷 代 所 修 往 生 非 一 著 文 於 世 證 驗 良 
T47n1974_001:0355c08	多。自昔至今富於編簡。若禪若教無不尊崇。	多 自 昔 至 今 富 於 編 簡 若 禪 若 教 無 不 尊 崇 
T47n1974_001:0355c09	是聖是凡悉皆景仰。但末代淺根因藥致病。	是 聖 是 凡 悉 皆 景 仰 但 末 代 淺 根 因 藥 致 病 
T47n1974_001:0355c10	以極樂淨土不求之於西方。而求之於分別	以 極樂淨土 不 求 之 於 西 方 而 求 之 於 分 別 
T47n1974_001:0355c11	緣影。多流此見。內懷痛傷。嗟彼唐喪其功。雖	緣 影 多 流 此 見 內 懷 痛 傷 嗟 彼 唐 喪 其 功 雖 
T47n1974_001:0355c12	修無感。乃以淨土諸經及各宗疏鈔。採其奧	修 無 感 乃 以 淨 土 諸 經 及 各 宗 疏 鈔 採 其 奧 
T47n1974_001:0355c13	旨述以成編。雖其言之不文。莫敢裁於胸臆。	旨 述 以 成 編 雖 其 言 之 不 文 莫 敢 裁 於 胸 臆 
T47n1974_001:0355c14	自為警省敢聞於人。故以寶王三昧念佛直	自 為 警 省 敢 聞 於 人 故 以 寶 王 三 昧 念 佛 直 
T47n1974_001:0355c15	指定其名焉。	指 定 其 名 焉 
T47n1974_001:0355c16	極樂依正第一	極 樂 依 正 第 一 
T47n1974_001:0355c17	原夫無上正遍知覺聖主世尊普應機宜。從	原 夫 無 上 正 遍 知 覺 聖 主 世 尊 普 應 機 宜 從 
T47n1974_001:0355c18	兜率宮降神於世。故四十年中說法三百餘	兜 率 宮 降 神 於 世 故 四 十 年 中 說 法 三 百 餘 
T47n1974_001:0355c19	會。皆令群有同證真常。乃至末後靈山會上	會 皆 令 群 有 同 證 真 常 乃 至 末 後 靈 山 會 上 
T47n1974_001:0355c20	方說法華。俾令眾生開示悟入佛之知見。出	方 說 法 華 俾 令 眾 生 開 示 悟 入 佛 之 知 見 出 
T47n1974_001:0355c21	世本懷於茲暢矣。然出世度生之道非但釋	世 本 懷 於 茲 暢 矣 然 出 世 度 生 之 道 非 但 釋 
T47n1974_001:0355c22	迦。三世如來莫不咸爾。而於釋迦一代施化	迦 三 世 如 來 莫 不 咸 爾 而 於 釋 迦 一 代 施 化 
T47n1974_001:0355c23	法門之中。求其所以機宜相感生佛緣深至	法 門 之 中 求 其 所 以 機 宜 相 感 生 佛 緣 深 至 
T47n1974_001:0355c24	簡至易而功高徑捷者。無越求生淨土一法	簡 至 易 而 功 高 徑 捷 者 無 越 求 生 淨 土 一 法 
T47n1974_001:0355c25	門也蓋念佛法門。首因法藏比丘於無量劫	門 也 蓋 念 佛 法 門 首 因 法 藏 比 丘 於 無 量 劫 
T47n1974_001:0355c26	前為大國王。聞世自在王佛說法。遂棄國出	前 為 大 國 王 聞 世 自 在 王 佛 說 法 遂 棄 國 出 
T47n1974_001:0355c27	家而成比丘。其佛復為廣說二百一十億佛	家 而 成 比 丘 其 佛 復 為 廣 說 二 百 一 十 億 佛 
T47n1974_001:0355c28	剎莊嚴人天善惡麁妙不同等事。法藏聞已。	剎 莊 嚴 人 天 善 惡 麁 妙 不 同 等 事 法 藏 聞 已 
T47n1974_001:0355c29	即於佛前發四十八種大願。願成佛時。國中	即 於 佛 前 發 四 十 八 種 大 願 願 成 佛 時 國 中 
T47n1974_001:0356a01	無有三途三毒八苦八難九惱十纏等一切障	無 有 三 途 三 毒 八 苦 八 難 九 惱 十 纏 等 一 切 障 
T47n1974_001:0356a02	礙。生我國者皆住正定。得忍悟心解脫勝智	礙 生 我 國 者 皆 住 正 定 得 忍 悟 心 解 脫 勝 智 
T47n1974_001:0356a03	之人。乃至十念得生。若不爾者。不取正覺。	之 人 乃 至 十 念 得 生 若 不 爾 者 不取正覺 
T47n1974_001:0356a04	其時大地震動。天雨妙花。空樂自鳴。佛與其	其 時 大 地 震 動 天 雨 妙 花 空 樂 自 鳴 佛 與 其 
T47n1974_001:0356a05	記。今已得果。成佛十劫。因昔願勝。功德神通	記 今 已 得 果 成 佛 十 劫 因 昔 願 勝 功 德 神 通 
T47n1974_001:0356a06	光明力無畏等超過十方。佛號阿彌陀。其阿	光 明 力 無 畏 等 超 過 十 方 佛 號 阿 彌 陀 其 阿 
T47n1974_001:0356a07	彌陀佛所居之國。從是娑婆世界直西過十	彌 陀 佛 所 居 之 國 從 是 娑婆世界 直 西 過 十 
T47n1974_001:0356a08	萬億國土。名曰極樂。或曰安樂。今見在彼。以	萬 億 國 土 名 曰 極 樂 或 曰 安 樂 今 見 在 彼 以 
T47n1974_001:0356a09	昔大願及神通力。而為說法攝取十方世界	昔 大 願 及 神 通 力 而 為 說 法 攝 取 十方世界 
T47n1974_001:0356a10	念佛眾生。眾生生者得不退轉。剎那尚莫勝	念 佛 眾 生 眾 生 生 者 得不退轉 剎 那 尚 莫 勝 
T47n1974_001:0356a11	數。何況歷劫度脫。其生彼者有何限極。微塵	數 何 況 歷 劫 度 脫 其 生 彼 者 有 何 限 極 微 塵 
T47n1974_001:0356a12	恒沙所不能俞。其佛國土莊嚴勝妙超過十	恒 沙 所 不 能 俞 其 佛 國 土 莊 嚴 勝 妙 超 過 十 
T47n1974_001:0356a13	方。有諸寶池。隨其大小皆七寶成。或有大池。	方 有 諸 寶 池 隨 其 大 小 皆 七 寶 成 或 有 大 池 
T47n1974_001:0356a14	其量盈廣。正住其中。底布金沙。邊鋪階道。其	其 量 盈 廣 正 住 其 中 底 布 金 沙 邊 鋪 階 道 其 
T47n1974_001:0356a15	池之上復有樓閣。千層萬疊廣博妙好。光明	池 之 上 復 有 樓 閣 千 層 萬 疊 廣 博 妙 好 光 明 
T47n1974_001:0356a16	赫奕不可具說。其池之內八功德水香美清	赫 奕 不 可 具 說 其 池 之 內 八功德水 香 美 清 
T47n1974_001:0356a17	徹盈溢充滿。為十四支。於諸無量莊嚴具中。	徹 盈 溢 充 滿 為 十 四 支 於 諸 無 量 莊 嚴 具 中 
T47n1974_001:0356a18	尋流上下。出聲演說無量法門。是妙水中復	尋 流 上 下 出 聲 演 說 無 量 法 門 是 妙 水 中 復 
T47n1974_001:0356a19	有六十億七寶蓮華。團圓正等。水注葉間四	有 六 十 億 七 寶 蓮 華 團 圓 正 等 水 注 葉 間 四 
T47n1974_001:0356a20	色四光。三輩九品行列次第。香潔微妙映蔽	色 四 光 三 輩 九 品 行 列 次 第 香 潔 微 妙 映 蔽 
T47n1974_001:0356a21	其國。寶地平正願力所成。於其地上復有七	其 國 寶 地 平 正 願 力 所 成 於 其 地 上 復 有 七 
T47n1974_001:0356a22	重欄楯七重行樹。寶幢臺榭旛蓋珠纓各各	重 欄 楯 七重行樹 寶 幢 臺 榭 旛 蓋 珠 纓 各 各 
T47n1974_001:0356a23	無量殊特妙好。周廻間列莊嚴其國。又於虛	無 量 殊 特 妙 好 周 廻 間 列 莊 嚴 其 國 又 於 虛 
T47n1974_001:0356a24	空。甫諸天衣天香天花天繒天樂。各各無量。	空 甫 諸 天 衣 天 香 天 花 天 繒 天 樂 各 各 無 量 
T47n1974_001:0356a25	繽紛散漫遍虛空界。如是無量諸莊嚴具。皆	繽 紛 散 漫 遍 虛 空 界 如 是 無 量 諸 莊 嚴 具 皆 
T47n1974_001:0356a26	金銀瑠璃硨磲碼瑙毘楞伽甄叔迦等金剛摩	金 銀 瑠 璃 硨 磲 碼 瑙 毘 楞 伽 甄 叔 迦 等 金 剛 摩 
T47n1974_001:0356a27	尼如意珠王不可思議眾寶所成。是眾寶內	尼 如 意 珠 王 不可思議 眾 寶 所 成 是 眾 寶 內 
T47n1974_001:0356a28	各放無量百千萬億寶色光王。互相輝映。一	各 放 無量百千萬億 寶 色 光 王 互 相 輝 映 一 
T47n1974_001:0356a29	一遍照三千大千世界。其光交羅不相障礙。	一 遍 照 三千大千世界 其 光 交 羅 不相障礙 
T47n1974_001:0356b01	極虛空際不可窮盡。如是無量一一光明一	極 虛 空 際 不可窮盡 如 是 無 量 一 一 光 明 一 
T47n1974_001:0356b02	一莊嚴。與虛空中天樂香花珍禽鈴網其聲	一 莊 嚴 與 虛 空 中 天 樂 香 花 珍 禽 鈴 網 其 聲 
T47n1974_001:0356b03	雅正。宮商清徹。鏗鏘應節。流出無量無邊	雅 正 宮 商 清 徹 鏗 鏘 應 節 流 出 無量無邊 
T47n1974_001:0356b04	微妙之音。其音遍滿。不間不斷。悉能演說苦	微 妙 之 音 其 音 遍 滿 不 間 不 斷 悉 能 演 說 苦 
T47n1974_001:0356b05	空無我諸波羅蜜。歎菩提道讚佛法僧。或說	空 無 我 諸波羅蜜 歎 菩 提 道 讚 佛 法 僧 或 說 
T47n1974_001:0356b06	念處正勤根力覺道。諸菩薩行。諦緣願度。力	念 處 正 勤 根 力 覺 道 諸 菩 薩 行 諦 緣 願 度 力 
T47n1974_001:0356b07	無畏等。十八不共。大慈大悲大喜大捨。不可	無 畏 等 十八不共 大慈大悲 大 喜 大 捨 不 可 
T47n1974_001:0356b08	思議無量法門。其所說法。三世十方依正色	思 議 無 量 法 門 其 所 說 法 三 世 十 方 依 正 色 
T47n1974_001:0356b09	心融通無礙。及勸精進。如佛音聲等無有異。	心 融 通 無 礙 及 勸 精 進 如 佛 音 聲 等無有異 
T47n1974_001:0356b10	其國眾生聞是法已。悉皆念念隨其所樂。速	其 國 眾 生 聞 是 法 已 悉 皆 念 念 隨其所樂 速 
T47n1974_001:0356b11	能證入三乘勝行一切道品無量解脫。如從	能 證 入 三 乘 勝 行 一 切 道 品 無 量 解 脫 如 從 
T47n1974_001:0356b12	佛聞。得無差別。縱是凡夫。聞此法故自然精	佛 聞 得 無 差 別 縱 是 凡 夫 聞 此 法 故 自 然 精 
T47n1974_001:0356b13	進。尚無一念疲倦之心。云何更有退轉。又彼	進 尚 無 一 念 疲 倦 之 心 云 何 更 有 退 轉 又 彼 
T47n1974_001:0356b14	國土純一男子無有女人。蓮華化生不處胎	國 土 純 一 男 子 無 有 女 人 蓮 華 化 生 不 處 胎 
T47n1974_001:0356b15	胞。妙服美味能成法喜。從其所欲。悉隨念	胞 妙 服 美 味 能 成 法 喜 從 其 所 欲 悉 隨 念 
T47n1974_001:0356b16	至。無寒暑晝夜。無生老病死。無土石諸山。無	至 無 寒 暑 晝 夜 無 生老病死 無 土 石 諸 山 無 
T47n1974_001:0356b17	三途惡道。往來虛空。經行樹下。欲作佛事示	三 途 惡 道 往 來 虛 空 經 行 樹 下 欲 作 佛 事 示 
T47n1974_001:0356b18	現神通。悉從心念。又復壽命無極。如是種種	現 神 通 悉 從 心 念 又 復 壽 命 無 極 如 是 種 種 
T47n1974_001:0356b19	快樂無極。故名極樂。況復彌陀世尊功德光	快 樂 無 極 故 名 極 樂 況 復 彌 陀 世 尊 功 德 光 
T47n1974_001:0356b20	明威神相好各八萬四千。如紫金山。處大蓮	明 威 神 相 好 各 八萬四千 如 紫 金 山 處 大 蓮 
T47n1974_001:0356b21	華師子之座。莊嚴赫奕超過虛空。大海彌盧	華 師 子 之 座 莊 嚴 赫 奕 超 過 虛 空 大 海 彌 盧 
T47n1974_001:0356b22	所不能及。眉間白毫功德增勝。如日舒光眾	所 不 能 及 眉間白毫 功 德 增 勝 如 日 舒 光 眾 
T47n1974_001:0356b23	明悉絕。光中化佛菩薩聲聞各放光明。遠照	明 悉 絕 光 中 化 佛 菩 薩 聲 聞 各 放 光 明 遠 照 
T47n1974_001:0356b24	塵剎攝受眾生。彼二大士亦復如是。文殊師	塵 剎 攝 受 眾 生 彼 二 大 士 亦復如是 文 殊 師 
T47n1974_001:0356b25	利普賢大行諸大菩薩皆住彼國。一生補處	利 普 賢 大 行 諸 大 菩 薩 皆 住 彼 國 一生補處 
T47n1974_001:0356b26	其數甚多。諸上善人俱會一處。悉為良友。以	其 數 甚 多 諸 上 善 人 俱 會 一 處 悉 為 良 友 以 
T47n1974_001:0356b27	佛為師。親近慈容。聞第一義。頓超三界即	佛 為 師 親 近 慈 容 聞 第 一 義 頓 超 三 界 即 
T47n1974_001:0356b28	證無生。十地高超二覺圓滿。況能於念念中	證 無 生 十 地 高 超 二 覺 圓 滿 況 能 於念念中 
T47n1974_001:0356b29	供養十方三寶。成就一切法門。遊戲神通淨	供 養 十 方 三 寶 成 就 一切法門 遊戲神通 淨 
T47n1974_001:0356c01	佛國土。乃至入於三途六道。舒光破暗救苦	佛 國 土 乃 至 入 於 三 途 六 道 舒 光 破 暗 救 苦 
T47n1974_001:0356c02	眾生。或復塵剎分身。隨機化導。應病與藥。如	眾 生 或 復 塵 剎 分 身 隨 機 化 導 應 病 與 藥 如 
T47n1974_001:0356c03	佛弘慈。於念念中。圓滿普賢所有行願。具文	佛 弘 慈 於念念中 圓 滿 普 賢 所 有 行 願 具 文 
T47n1974_001:0356c04	殊智。有大勢力。如觀世音。同證菩提。同佛所	殊 智 有大勢力 如 觀 世 音 同 證 菩 提 同 佛 所 
T47n1974_001:0356c05	住。則一切眾生性雖昏昧。得聞此說。誰不歡	住 則 一 切 眾 生 性 雖 昏 昧 得 聞 此 說 誰 不 歡 
T47n1974_001:0356c06	喜而生信樂。然彼妙土及莊嚴事。雖具我心。	喜 而 生 信 樂 然 彼 妙 土 及 莊 嚴 事 雖 具 我 心 
T47n1974_001:0356c07	若非彌陀如來於過去世為度眾生行菩薩道	若 非 彌 陀 如 來 於 過 去 世 為 度 眾 生 行菩薩道 
T47n1974_001:0356c08	不可稱計。焉得成就。當知彼佛行願無邊莊	不可稱計 焉 得 成 就 當 知 彼 佛 行 願 無 邊 莊 
