T13n0406_001:0656c12	起，合掌向佛，而說偈言：	起 合 掌 向 佛 而 說 偈 言 
T13n0406_001:0656c13	「諸法真實義，　　眾生不能知，	 諸 法 真 實 義 眾 生 不 能 知 
T13n0406_001:0656c14	　愚於六根中，　　貪着色陰故，	 愚 於 六 根 中 貪 着 色 陰 故 
T13n0406_001:0656c15	　以不見一陰，　　推求於色相，	 以 不 見 一 陰 推 求 於 色 相 
T13n0406_001:0656c16	　今有如是眾，　　疑惑於佛法。	 今 有 如 是 眾 疑 惑 於 佛 法 
T13n0406_001:0656c17	　唯願佛世尊，　　為說真實相，	 唯 願 佛 世 尊 為 說 真 實 相 
T13n0406_001:0656c18	　得解於此彼，　　速證如空忍。	 得 解 於 此 彼 速 證 如 空 忍 
T13n0406_001:0656c19	　禪定勇猛士，　　不可論說身，	 禪 定 勇 猛 士 不 可 論 說 身 
T13n0406_001:0656c20	　如意摩尼寶，　　在頂而顯現，	 如 意 摩 尼 寶 在 頂 而 顯 現 
T13n0406_001:0656c21	　釋迦楞伽寶，　　相去亦不遠。	 釋 迦 楞 伽 寶 相 去 亦 不 遠 
T13n0406_001:0656c22	　彼來諸眾生，　　勇健到彼岸，	 彼 來 諸 眾 生 勇 健 到 彼 岸 
T13n0406_001:0656c23	　皆有大智慧，　　欲來見世尊，	 皆 有 大 智 慧 欲 來 見 世 尊 
T13n0406_001:0656c24	　必說甚深法，　　決定無有疑。	 必 說 甚 深 法 決 定 無 有 疑 
T13n0406_001:0656c25	　唯願佛世尊，　　安慰諸來眾，	 唯 願 佛 世 尊 安 慰 諸 來 眾 
T13n0406_001:0656c26	　成就於眾生，　　大士之所行。」	 成 就 於 眾 生 大 士 之 所 行 
T13n0406_001:0656c27	爾時，世尊便說偈言：	爾 時 世 尊 便 說 偈 言 
T13n0406_001:0656c28	「如汝之所說，　　三昧力所為，	 如 汝 之 所 說 三 昧 力 所 為 
T13n0406_001:0656c29	　其有智慧者，　　乃得聞是事。	 其 有 智 慧 者 乃 得 聞 是 事 
T13n0406_001:0657a01	　虛空藏菩薩，　　大士之所行，	 虛 空 藏 菩 薩 大 士 之 所 行 
T13n0406_001:0657a02	　無依無戲論，　　三昧力如是。	 無 依 無 戲 論 三 昧 力 如 是 
T13n0406_001:0657a03	　堅住於二見，　　愚惑之所行，	 堅 住 於 二 見 愚 惑 之 所 行 
T13n0406_001:0657a04	　以着斷常故，　　不解於此彼。	 以 着 斷 常 故 不 解 於 此 彼 
T13n0406_001:0657a05	　若於此二見，　　欲得解脫者，	 若 於 此 二 見 欲 得 解 脫 者 
T13n0406_001:0657a06	　不應着諸欲，　　速得證諸地。」	 不 應 着 諸 欲 速 得 證 諸 地 
T13n0406_001:0657a07	佛告梵音：「善男子！初行菩薩，先當為說有緣	佛 告 梵 音 善 男 子 初 行 菩 薩 先 當 為 說 有 緣 
T13n0406_001:0657a08	想行六波羅蜜，若能解知四大之性是生滅	想 行 六波羅蜜 若 能 解 知 四 大 之 性 是 生 滅 
T13n0406_001:0657a09	法，然後為說一切諸法不可言說，無有自相、	法 然 後 為 說 一切諸法 不可言說 無 有 自 相 
T13n0406_001:0657a10	不生不滅、無緣無所有，一切諸行皆悉如是。	不生不滅 無 緣 無 所 有 一切諸行 皆 悉 如 是 
T13n0406_001:0657a11	能如是觀則離斷常亦無怖畏，於一切法無	能 如 是 觀 則 離 斷 常 亦 無 怖 畏 於一切法 無 
T13n0406_001:0657a12	緣無觸，則能速滿六波羅蜜，亦復不着斷常	緣 無 觸 則 能 速 滿 六波羅蜜 亦 復 不 着 斷 常 
T13n0406_001:0657a13	諸見。佛神力故令此大眾諸來會者，見聞覺	諸 見 佛 神 力 故 令 此 大 眾 諸 來 會 者 見 聞 覺 
T13n0406_001:0657a14	知，皆悉如前。」	知 皆 悉 如 前 
T13n0406_001:0657a15	爾時，世尊即舉右手，告大眾言：「虛空藏菩薩	爾 時 世 尊 即 舉 右 手 告 大 眾 言 虛 空 藏 菩 薩 
T13n0406_001:0657a16	今從彼來，而此菩薩禪定如海、淨戒如山、智	今 從 彼 來 而 此 菩 薩 禪 定 如 海 淨 戒 如 山 智 
T13n0406_001:0657a17	如虛空、精進如風、忍如金剛、慧如恒沙，諸菩	如 虛 空 精 進 如 風 忍 如 金 剛 慧 如 恒 沙 諸 菩 
T13n0406_001:0657a18	薩幢、趣涅槃者導，善根河池，貧者寶瓶，闇	薩 幢 趣 涅 槃 者 導 善 根 河 池 貧 者 寶 瓶 闇 
T13n0406_001:0657a19	冥者日，失道者月，怖畏者山，煩惱病者良	冥 者 日 失 道 者 月 怖 畏 者 山 煩 惱 病 者 良 
T13n0406_001:0657a20	藥。淨諸見水，摧諸魔怨，猶如霜電治，破戒者	藥 淨 諸 見 水 摧 諸 魔 怨 猶 如 霜 電 治 破 戒 者 
T13n0406_001:0657a21	如安闍那藥。諸善根地，眾華中鬘，照惡行者	如 安 闍 那 藥 諸 善 根 地 眾 華 中 鬘 照 惡 行 者 
T13n0406_001:0657a22	鏡，無慚愧者眼，病者良醫，疲懈者床坐，能	鏡 無 慚 愧 者 眼 病 者 良 醫 疲 懈 者 床 坐 能 
T13n0406_001:0657a23	充飢虛如尸利天能除渴乏，如月愛珠，照禪	充 飢 虛 如 尸 利 天 能 除 渴 乏 如 月 愛 珠 照 禪 
T13n0406_001:0657a24	定者如日愛珠。行菩提道者車，遊戲禪定者	定 者 如 日 愛 珠 行 菩 提 道 者 車 遊 戲 禪 定 者 
T13n0406_001:0657a25	池，修助道法者華鬘，行諸波羅蜜者妙果，照	池 修 助 道 法 者 華 鬘 行 諸波羅蜜 者 妙 果 照 
T13n0406_001:0657a26	十地者如意寶珠，覆住首楞嚴三昧者如波	十 地 者 如意寶珠 覆 住 首楞嚴三昧 者 如 波 
T13n0406_001:0657a27	利質多羅樹，斷諸見結如利刀，除去習氣如	利 質 多 羅 樹 斷 諸 見 結 如 利 刀 除 去 習 氣 如 
T13n0406_001:0657a28	金剛，能伏魔怨智如猛火。其身即是諸佛法	金 剛 能 伏 魔 怨 智 如 猛 火 其 身 即 是 諸 佛 法 
T13n0406_001:0657a29	器，緣覺華鬘，聲聞衣服，諸天眼目人之正導，	器 緣 覺 華 鬘 聲 聞 衣 服 諸 天 眼 目 人 之 正 導 
T13n0406_001:0657b01	畜生所依，餓鬼所歸，地獄救護眾生法器。菩	畜 生 所 依 餓 鬼 所 歸 地 獄 救 護 眾 生 法 器 菩 
T13n0406_001:0657b02	薩般車三世諸佛輔佐守法城門，已能莊嚴	薩 般 車 三世諸佛 輔 佐 守 法 城 門 已 能 莊 嚴 
T13n0406_001:0657b03	佛十八法具一切智。彼族姓子應受一切眾	佛 十 八 法 具 一 切 智 彼 族 姓 子 應 受 一 切 眾 
T13n0406_001:0657b04	生最勝供養，唯除如來。汝等諸來會者，皆應	生 最 勝 供 養 唯 除 如 來 汝 等 諸 來 會 者 皆 應 
T13n0406_001:0657b05	往近，隨其意力供養恭敬尊重讚歎，以種種	往 近 隨 其 意 力 供養恭敬 尊 重 讚 歎 以 種 種 
T13n0406_001:0657b06	珍寶、寶幢、幡蓋、華香、瓔珞，淨治道路而嚴飾	珍 寶 寶 幢 幡 蓋 華 香 瓔 珞 淨 治 道 路 而 嚴 飾 
T13n0406_001:0657b07	之，汝等不久亦當得成如是法器。」時會一切	之 汝 等 不 久 亦 當 得 成 如 是 法 器 時 會 一 切 
T13n0406_001:0657b08	諸來大眾，皆從坐起，叉手合掌，向虛空藏菩	諸 來 大 眾 皆 從 坐 起 叉 手 合 掌 向 虛 空 藏 菩 
T13n0406_001:0657b09	薩所來方面，欣喜敬禮，瞻仰無厭。	薩 所 來 方 面 欣 喜 敬 禮 瞻 仰 無 厭 
T13n0406_001:0657b10	爾時會中，諸大菩薩摩訶薩，及大聲聞、天王、	爾 時 會 中 諸 大 菩薩摩訶薩 及 大 聲 聞 天 王 
T13n0406_001:0657b11	龍王、夜叉王、阿修羅王、迦樓羅王、緊那羅王、摩	龍 王 夜 叉 王 阿修羅王 迦 樓 羅 王 緊 那 羅 王 摩 
T13n0406_001:0657b12	睺羅王、五通諸仙皆作是念：「我等當以何等	睺 羅 王 五 通 諸 仙 皆 作 是 念 我 等 當 以 何 等 
T13n0406_001:0657b13	最勝供具奉獻供養彼族姓子？」爾時，虛空藏	最 勝 供 具 奉 獻 供 養 彼 族 姓 子 爾 時 虛 空 藏 
T13n0406_001:0657b14	菩薩摩訶薩即變此娑婆世界，無有山陵曠	菩薩摩訶薩 即 變 此 娑婆世界 無 有 山 陵 曠 
T13n0406_001:0657b15	野堆阜溝壑，除去臭穢風塵惡聲；化生七寶	野 堆 阜 溝 壑 除 去 臭 穢 風 塵 惡 聲 化 生 七 寶 
T13n0406_001:0657b16	諸樹華菓出微妙香，依地草木皆成七寶；一	諸 樹 華 菓 出 微 妙 香 依 地 草 木 皆 成 七 寶 一 
T13n0406_001:0657b17	切眾生所有病苦，及地獄苦皆悉除滅，衣服	切 眾 生 所 有 病 苦 及 地 獄 苦 皆 悉 除 滅 衣 服 
T13n0406_001:0657b18	飲食諸莊嚴具隨意滿足，身色端正諸根完	飲 食 諸 莊 嚴 具 隨 意 滿 足 身 色 端 正 諸 根 完 
T13n0406_001:0657b19	具，無有煩惱其心寂靜，樂修善根深信三寶。	具 無 有 煩 惱 其 心 寂 靜 樂 修 善 根 深 信 三 寶 
T13n0406_001:0657b20	諸來會者，一一眾生兩手皆有如意寶珠，一	諸 來 會 者 一 一 眾 生 兩 手 皆 有 如意寶珠 一 
T13n0406_001:0657b21	一寶珠皆出光明，遍照娑婆世界普令大明。	一 寶 珠 皆 出 光 明 遍 照 娑婆世界 普 令 大 明 
T13n0406_001:0657b22	出妙天樂種種音聲，雨種種天衣、瓔珞、華菓，	出 妙 天 樂 種 種 音 聲 雨 種 種 天 衣 瓔 珞 華 菓 
T13n0406_001:0657b23	多摩羅跋、牛頭栴檀，碎末雜香盛以妙器。其	多摩羅跋 牛頭栴檀 碎 末 雜 香 盛 以 妙 器 其 
T13n0406_001:0657b24	道兩邊化作寶堂，猶如帝釋毘者延堂。其堂	道 兩 邊 化 作 寶 堂 猶 如 帝 釋 毘 者 延 堂 其 堂 
T13n0406_001:0657b25	皆有端嚴天女，如第六天王勝妙婇女作天	皆 有 端 嚴 天 女 如 第 六 天 王 勝 妙 婇 女 作 天 
T13n0406_001:0657b26	伎樂。世尊頂上虛空中有大寶蓋，縱廣一百	伎 樂 世 尊 頂 上 虛 空 中 有 大 寶 蓋 縱 廣 一 百 
T13n0406_001:0657b27	由旬，眾寶莊嚴如梵華蓋；諸寶羅網金縷真	由 旬 眾 寶 莊 嚴 如 梵 華 蓋 諸 寶 羅 網 金 縷 真 
T13n0406_001:0657b28	珠，以為間錯皆出音樂。地生草木華菓枝葉	珠 以 為 間 錯 皆 出 音 樂 地 生 草 木 華 菓 枝 葉 
T13n0406_001:0657b29	亦出天樂，其音皆演大乘正法六波羅蜜，眾	亦 出 天 樂 其 音 皆 演 大 乘 正 法 六波羅蜜 眾 
T13n0406_001:0657c01	生聞者皆得不退阿耨多羅三藐三菩提。時	生 聞 者 皆 得 不 退 阿耨多羅三藐三菩提 時 
T13n0406_001:0657c02	會大眾，見虛空藏菩薩現大莊嚴，心生欣慶	會 大 眾 見 虛 空 藏 菩 薩 現 大 莊 嚴 心 生 欣 慶 
T13n0406_001:0657c03	得未曾有，皆作是言：「我等當以何物於世尊	得未曾有 皆 作 是 言 我 等 當 以 何 物 於 世 尊 
T13n0406_001:0657c04	前敷置法坐，令彼族姓子而坐其上？」爾時，佛	前 敷 置 法 坐 令 彼 族 姓 子 而 坐 其 上 爾 時 佛 
T13n0406_001:0657c05	前有大蓮華自然而出，縱廣十里，白銀為莖、	前 有 大 蓮 華 自 然 而 出 縱 廣 十 里 白 銀 為 莖 
T13n0406_001:0657c06	黃金為葉、馬碯為臺、梵光寶為鬚，復有如是	黃 金 為 葉 馬 碯 為 臺 梵 光 寶 為 鬚 復 有 如 是 
T13n0406_001:0657c07	百千蓮華而圍遶之。虛空藏菩薩於蓮華上，	百 千 蓮 華 而 圍 遶 之 虛 空 藏 菩 薩 於 蓮 華 上 
T13n0406_001:0657c08	結跏趺坐，頂上有如意寶珠。虛空藏菩薩所	結跏趺坐 頂 上 有 如意寶珠 虛 空 藏 菩 薩 所 
T13n0406_001:0657c09	將眷屬，皆悉坐於蓮華之上。	將 眷 屬 皆 悉 坐 於 蓮 華 之 上 
T13n0406_001:0657c10	爾時，彌勒菩薩即以偈問藥王菩薩：「昔來諸	爾 時 彌 勒 菩 薩 即 以 偈 問 藥 王 菩 薩 昔 來 諸 
T13n0406_001:0657c11	菩薩，　有大名稱者；　　先禮佛世尊，	菩 薩 有 大 名 稱 者 先 禮 佛 世 尊 
T13n0406_001:0657c12	　然後乃就坐。　　今此大士眾，	 然 後 乃 就 坐 今 此 大 士 眾 
T13n0406_001:0657c13	　現妙莊嚴事；　　亦不禮世尊，	 現 妙 莊 嚴 事 亦 不 禮 世 尊 
T13n0406_001:0657c14	　輒便就於坐。」	 輒 便 就 於 坐 
T13n0406_001:0657c15	爾時，藥王菩薩摩訶薩以偈答彌勒菩薩摩訶	爾 時 藥 王 菩薩摩訶薩 以 偈 答 彌 勒 菩 薩 摩 訶 
T13n0406_001:0657c16	薩：	薩 
T13n0406_001:0657c17	「今此大士者，　　已住佛深法；	 今 此 大 士 者 已 住 佛 深 法 
T13n0406_001:0657c18	　不見有眾生，　　不分別己身。」	 不 見 有 眾 生 不 分 別 己 身 
T13n0406_001:0657c19	彌勒菩薩復以偈問：	彌 勒 菩 薩 復 以 偈 問 
T13n0406_001:0657c20	「若不見眾生，　　必住於實際。	 若 不 見 眾 生 必 住 於 實 際 
T13n0406_001:0657c21	　何故現莊嚴？　　願答以決定。」	 何 故 現 莊 嚴 願 答 以 決 定 
T13n0406_001:0657c22	藥王菩薩復以偈答：	藥 王 菩 薩 復 以 偈 答 
T13n0406_001:0657c23	「勇猛方便者，　　欲成就眾生。	 勇 猛 方 便 者 欲 成 就 眾 生 
T13n0406_001:0657c24	　凡愚分別行，　　不解真實義，	 凡 愚 分 別 行 不 解 真 實 義 
T13n0406_001:0657c25	　唯知於世諦，　　不達真故苦。」	 唯 知 於 世 諦 不 達 真 故 苦 
T13n0406_001:0657c26	爾時，世尊告族姓子：「善哉！善哉！如汝所說，一	爾 時 世 尊 告 族 姓 子 善 哉 善 哉 如 汝 所 說 一 
T13n0406_001:0657c27	切凡夫不能知一須陀洹所行方便及以解	切 凡 夫 不 能 知 一 須 陀 洹 所 行 方 便 及 以 解 
T13n0406_001:0657c28	脫。假令一切眾生是須陀洹，不能知一斯陀	脫 假 令 一 切 眾 生 是 須 陀 洹 不 能 知 一 斯 陀 
T13n0406_001:0657c29	含所行方便及以解脫。如斯陀含、阿那含、阿	含 所 行 方 便 及 以 解 脫 如 斯 陀 含 阿 那 含 阿 
T13n0406_001:0658a01	羅漢不能知一辟支佛所行方便及以解脫。	羅 漢 不 能 知 一 辟 支 佛 所 行 方 便 及 以 解 脫 
T13n0406_001:0658a02	一切眾生皆是法伽劫辟支佛，不能知一得	一 切 眾 生 皆 是 法 伽 劫 辟 支 佛 不 能 知 一 得 
T13n0406_001:0658a03	無生法忍菩薩摩訶薩所行方便成就眾生及	無生法忍 菩薩摩訶薩 所 行 方 便 成 就 眾 生 及 
T13n0406_001:0658a04	以解脫。一切眾生皆得無生法忍，不能知一	以 解 脫 一 切 眾 生 皆 得無生法忍 不 能 知 一 
T13n0406_001:0658a05	得首楞嚴三昧諸無礙智通達第一義菩薩摩	得 首楞嚴三昧 諸 無 礙 智 通 達 第 一 義 菩 薩 摩 
T13n0406_001:0658a06	訶薩所行方便及以解脫。此虛空藏菩薩摩	訶 薩 所 行 方 便 及 以 解 脫 此 虛 空 藏 菩 薩 摩 
T13n0406_001:0658a07	訶薩已過無量無邊劫，得無生法忍、諸無礙智、	訶 薩 已 過 無量無邊 劫 得無生法忍 諸 無 礙 智 
T13n0406_001:0658a08	首楞嚴三昧，通達第一義，悉能知此諸來會	首楞嚴三昧 通 達 第 一 義 悉 能 知 此 諸 來 會 
T13n0406_001:0658a09	眾，心之所行及諸煩惱。或有眾生見大莊嚴	眾 心之所行 及 諸 煩 惱 或 有 眾 生 見 大 莊 嚴 
T13n0406_001:0658a10	微妙之事，皆得住於離欲之地。是族姓子於	微 妙 之 事 皆 得 住 於 離 欲 之 地 是 族 姓 子 於 
T13n0406_001:0658a11	彼處沒而來此間現，如虛空神通智慧三昧	彼 處 沒 而 來 此 間 現 如 虛 空 神 通 智 慧 三 昧 
T13n0406_001:0658a12	令諸眾生生厭離心，然後復現世諦莊嚴三	令 諸 眾 生 生 厭 離 心 然 後 復 現 世 諦 莊 嚴 三 
T13n0406_001:0658a13	昧，令無量眾生得成就如是三昧，不與聲聞	昧 令 無 量 眾 生 得 成 就 如 是 三 昧 不 與 聲 聞 
T13n0406_001:0658a14	辟支佛共。若彼族姓子現第一義無生莊嚴	辟 支 佛 共 若 彼 族 姓 子 現 第 一 義 無 生 莊 嚴 
T13n0406_001:0658a15	者，一切人天乃至八住菩薩皆生驚疑，而不	者 一 切 人 天 乃 至 八 住 菩 薩 皆 生 驚 疑 而 不 
T13n0406_001:0658a16	能知所行相貌。如是甚深佛法功德，彼族姓	能 知 所 行 相 貌 如 是 甚 深 佛 法 功 德 彼 族 姓 
T13n0406_001:0658a17	子以方便智，於一切佛法海中，心無有疑不由	子 以 方 便 智 於 一切佛法 海 中 心 無 有 疑 不 由 
T13n0406_001:0658a18	他知一切菩薩摩訶薩秘密法中，猶如勝幢	他 知 一切菩薩 摩 訶 薩 秘 密 法 中 猶 如 勝 幢 
T13n0406_001:0658a19	能示眾生善道及涅槃道，能治眾生煩惱心	能 示 眾 生 善 道 及 涅 槃 道 能 治 眾 生 煩 惱 心 
T13n0406_001:0658a20	病及以身病。有諸眾生於生死曠野為邪見	病 及 以 身 病 有 諸 眾 生 於 生 死 曠 野 為 邪 見 
T13n0406_001:0658a21	所沒，而不能知趣向善道及涅槃方便者，常	所 沒 而 不 能 知 趣 向 善 道 及 涅 槃 方 便 者 常 
T13n0406_001:0658a22	應深心稱虛空藏菩薩名號，禮拜恭敬燒阿	應 深 心 稱 虛 空 藏 菩 薩 名 號 禮 拜 恭 敬 燒 阿 
T13n0406_001:0658a23	伽樓香而供養之。彼族姓子，視其染心及以	伽 樓 香 而 供 養 之 彼 族 姓 子 視 其 染 心 及 以 
T13n0406_001:0658a24	煩惱，隨彼煩惱、諸見、愚癡，及先善根調伏之	煩 惱 隨 彼 煩 惱 諸 見 愚 癡 及 先 善 根 調 伏 之 
T13n0406_001:0658a25	心，若於佛所、法所、僧所而種善根，或行布施	心 若 於 佛 所 法 所 僧 所 而 種 善 根 或 行 布 施 
T13n0406_001:0658a26	福業、持戒福業、修定福業，隨其所應，若夢若	福 業 持 戒 福 業 修 定 福 業 隨其所應 若 夢 若 
T13n0406_001:0658a27	寤，以大方便示其正道，以正方便故速離邪	寤 以 大 方 便 示 其 正 道 以 正 方 便 故 速 離 邪 
T13n0406_001:0658a28	見、邪行、邪願、邪心、邪趣，令彼眾生身、口、意，正	見 邪 行 邪 願 邪 心 邪 趣 令 彼 眾 生 身 口 意 正 
T13n0406_001:0658a29	行正願，善友速能消除穢惡煩惱，離諸惡趣，	行 正 願 善 友 速 能 消 除 穢 惡 煩 惱 離諸惡趣 
T13n0406_001:0658b01	不壞善因，心得自在住甚深忍。若有眾生種	不 壞 善 因 心得自在 住 甚 深 忍 若 有 眾 生 種 
T13n0406_001:0658b02	種身病、顛狂心亂、眼不見色、口不能言、身分	種 身 病 顛 狂 心 亂 眼 不 見 色 口 不 能 言 身 分 
T13n0406_001:0658b03	壞者，當以深心稱虛空藏菩薩名號，為除病	壞 者 當 以 深 心 稱 虛 空 藏 菩 薩 名 號 為 除 病 
T13n0406_001:0658b04	故燒阿伽樓香若多伽樓香，禮拜供養。彼	故 燒 阿 伽 樓 香 若 多 伽 樓 香 禮拜供養 彼 
T13n0406_001:0658b05	族姓子，於其夢中現梵天眾，若帝釋象、尸利	族 姓 子 於 其 夢 中 現 梵 天 眾 若 帝 釋 象 尸 利 
T13n0406_001:0658b06	天象、若薩羅婆沙帝天象、若剎帝利象、若大	天 象 若 薩 羅 婆 沙 帝 天 象 若 剎 帝 利 象 若 大 
T13n0406_001:0658b07	臣象、若父母象、若男女象，在其前立，隨其所	臣 象 若 父 母 象 若 男 女 象 在 其 前 立 隨 其 所 
T13n0406_001:0658b08	應示所方藥及所須物，令彼病人因此一方	應 示 所 方 藥 及 所 須 物 令 彼 病 人 因 此 一 方 
T13n0406_001:0658b09	病滅無餘。若有勸導求財物者、學問求多聞	病 滅 無 餘 若 有 勸 導 求 財 物 者 學 問 求 多 聞 
T13n0406_001:0658b10	者、坐禪求智慧者、求名譽者、求巧術者、求聚	者 坐 禪 求 智 慧 者 求 名 譽 者 求 巧 術 者 求 聚 
T13n0406_001:0658b11	落者、求尊貴者、求色力者、求種族者、求音聲	落 者 求 尊 貴 者 求 色 力 者 求 種 族 者 求 音 聲 
T13n0406_001:0658b12	者、求男女眷屬者、求布施持戒乃至智慧者、	者 求 男 女 眷 屬 者 求 布 施 持 戒 乃 至 智 慧 者 
T13n0406_001:0658b13	求妙音聲令眾樂聞者、欲遠離惡者、欲令他	求 妙 音 聲 令 眾 樂 聞 者 欲 遠 離 惡 者 欲 令 他 
T13n0406_001:0658b14	住布施乃至住智慧者、欲得長壽者、欲得資	住 布 施 乃 至 住 智 慧 者 欲 得 長 壽 者 欲 得 資 
T13n0406_001:0658b15	生無亡者，欲令慳悋者修捨，毀戒者住戒，懈	生 無 亡 者 欲 令 慳 悋 者 修 捨 毀 戒 者 住 戒 懈 
T13n0406_001:0658b16	怠者精進，邪慧者正慧，未住乘者住乘，自求	怠 者 精 進 邪 慧 者 正 慧 未 住 乘 者 住 乘 自 求 
T13n0406_001:0658b17	乘者、為他求乘者，無大悲心者、不自為身但	乘 者 為 他 求 乘 者 無 大 悲 心 者 不 自 為 身 但 
T13n0406_001:0658b18	為眾生，以何方便令此眾生於阿耨多羅三	為 眾 生 以 何 方 便 令 此 眾 生 於 阿 耨 多 羅 三 
T13n0406_001:0658b19	藐三菩提不退轉，住大方便四無量心？應當	藐 三 菩 提 不 退 轉 住 大 方 便 四無量心 應 當 
T13n0406_001:0658b20	禮拜恭敬虛空藏菩薩。若於空處若園林中，	禮 拜 恭 敬 虛 空 藏 菩 薩 若 於 空 處 若 園 林 中 
T13n0406_001:0658b21	燒多伽樓香若迦荼阿菟羅香，合掌歸向敬	燒 多 伽 樓 香 若 迦 荼 阿 菟 羅 香 合 掌 歸 向 敬 
T13n0406_001:0658b22	禮十方，禮已應說是呪：	禮 十 方 禮 已 應 說 是 呪 
T13n0406_001:0658b23	「囉[可*丁]姪他　阿弭唎鑠　阿弭唎鑠　迦噌	 囉 [可丁] 姪 他 阿 弭 唎 鑠 阿 弭 唎 鑠 迦 噌 
T13n0406_001:0658b24	嬭迦(上)柘(上)羅(上)柘羅毘(上)柘(上)羅(上)珊柘(上)	嬭 迦 上 柘 上 羅 上 柘 羅 毘 上 柘 上 羅 上 珊 柘 上 
T13n0406_001:0658b25	羅迦噌嬭(奴綺反，餘同)迦(上)曷囉(上)磨囉(上)曷囉(上)	羅 迦 噌 嬭 奴 綺 反 餘 同 迦 上 曷 囉 上 磨 囉 上 曷 囉 上 
T13n0406_001:0658b26	磨囉(上)毘(上)伽(上)阿唎磨磨法(上)菩(上)噌闍(上)	磨 囉 上 毘 上 伽 上 阿 唎 磨 磨 法 上 菩 上 噌 闍 上 
T13n0406_001:0658b27	磨那(上)迦噌嬭迦(上)真多磨嬭(奴綺)車囉(上)夜	磨 那 上 迦 噌 嬭 迦 上 真 多 磨 嬭 奴 綺 車 囉 上 夜 
T13n0406_001:0658b28	迦噌嬭迦(上)娑(上)囉(上)皤奢(盡何)迷娑(上)他跋	迦 噌 嬭 迦 上 娑 上 囉 上 皤 奢 盡 何 迷 娑 上 他 跋 
T13n0406_001:0658b29	夜　阿賢禳(如何)阿唎娑(上)[湖古+目](眀曾反，下同)共(翟栱反，下同)	夜 阿 賢 禳 如 何 阿 唎 娑 上 [湖古目] 眀 曾 反 下 同 共 翟 栱 反 下 同 
T13n0406_001:0658c01	娑(上)[湖古+目]共(音同上)戶噌底(都彌反，下)毘(上)[卄/豍](父迷)伽(上)	娑 上 [湖古目]共音同上戶噌底都彌反下毘上[卄豍] 父 迷 伽 上 
