X01n0013_001:0364b02	一切菩薩摩訶薩	一切菩薩 摩 訶 薩 
X01n0013_001:0364b03	摩訶般若波羅蜜	摩訶般若波羅蜜 
X01n0013_001:0364b04	南無阿彌陀佛(三聲)念畢合掌頂禮而退。	南 無 阿 彌 陀 佛 三 聲 念 畢 合 掌 頂 禮 而 退 
X01n0013_001:0364b06	此是還原要術。脫苦神方。不遇此門。真為痛惜。倘	此 是 還 原 要 術 脫 苦 神 方 不 遇 此 門 真 為 痛 惜 倘 
X01n0013_001:0364b07	未能頓棄家緣專一修習。但每日正心西向。繫念	未 能 頓 棄 家 緣 專 一 修 習 但 每 日 正 心 西 向 繫 念 
X01n0013_001:0364b08	阿彌陀佛。或百或千以為常課。此方念佛。極樂池	阿 彌 陀 佛 或 百 或 千 以 為 常 課 此 方 念 佛 極 樂 池 
X01n0013_001:0364b09	內。花即標名。勤惰纔分。榮枯頓異。臨命終時。觀世	內 花 即 標 名 勤 惰 纔 分 榮 枯 頓 異 臨命終時 觀 世 
X01n0013_001:0364b10	音菩薩。手執此花。迎取念佛之人。坐於花內。往生	音 菩 薩 手 執 此 花 迎 取 念 佛 之 人 坐 於 花 內 往 生 
X01n0013_001:0364b11	彼國。花開見佛。快樂無窮。我若誑汝。當墮拔舌地	彼 國 花 開 見 佛 快 樂 無 窮 我 若 誑 汝 當 墮 拔 舌 地 
X01n0013_001:0364b12	獄。代汝念佛之人。受大苦。幸發信心。早修淨業。莫	獄 代 汝 念 佛 之 人 受 大 苦 幸 發 信 心 早 修 淨 業 莫 
X01n0013_001:0364b13	教一日換了皮。縱有千佛難救汝。火急進步。時不	教 一 日 換 了 皮 縱 有 千 佛 難 救 汝 火 急 進 步 時 不 
X01n0013_001:0364b14	待人。思之思之。	待 人 思 之 思 之 
X01n0013_001:0364b15	先原為極忙而設每早定為常課。不可一日間斷。	先 原 為 極 忙 而 設 每 早 定 為 常 課 不 可 一 日 間 斷 
X01n0013_001:0364b16	常課之外。遇有空閒。仍把念佛做一件日用緊要	常 課 之 外 遇 有 空 閒 仍 把 念 佛 做 一 件 日 用 緊 要 
X01n0013_001:0364b17	的事。好像穿衣食飯一般。沒有一時半刻可離。這	的 事 好 像 穿 衣 食 飯 一 般 沒 有 一 時 半 刻 可 離 這 
X01n0013_001:0364b18	纔與古人所說。朝也阿彌陀。暮也阿彌陀。假饒忙	纔 與 古 人 所 說 朝 也 阿 彌 陀 暮 也 阿 彌 陀 假 饒 忙 
X01n0013_001:0364b19	似箭。不離阿彌陀。的意相合。每次所念。不必拘定	似 箭 不 離 阿 彌 陀 的 意 相 合 每 次 所 念 不 必 拘 定 
X01n0013_001:0364b20	遍數。亦不拘四字六字。明念暗念。但念佛時。至心	遍 數 亦 不 拘 四 字 六 字 明 念 暗 念 但 念 佛 時 至 心 
X01n0013_001:0364b21	歸命。莫教有一毫外念夾雜。方為真念。大藏經云。	歸 命 莫 教 有 一 毫 外 念 夾 雜 方 為 真 念 大 藏 經 云 
X01n0013_001:0364b22	念阿彌陀佛一聲。滅八十億萬劫生死重罪。苟非	念 阿 彌 陀 佛 一 聲 滅 八 十 億 萬 劫 生 死 重 罪 苟 非 
X01n0013_001:0364b23	真念純切。那能有此大效。近有一種念佛的人。不	真 念 純 切 那 能 有 此 大 效 近 有 一 種 念 佛 的 人 不 
X01n0013_001:0364b24	曉得善養喜神。動輒生氣。兼又貪圖口腹。恣意殺	曉 得 善 養 喜 神 動 輒 生 氣 兼 又 貪 圖 口 腹 恣 意 殺 
X01n0013_001:0364c01	生。自謂無礙於念佛。那曉得怒恨傷生兩業。最是	生 自 謂 無 礙 於 念 佛 那 曉 得 怒 恨 傷 生 兩 業 最 是 
X01n0013_001:0364c02	招惹魔障。到命終時業境現前。纏繞作梗。不是痛	招 惹 魔 障 到 命 終 時 業 境 現 前 纏 繞 作 梗 不 是 痛 
X01n0013_001:0364c03	苦。就是昏迷。雖欲念一佛字。將不可得。何況十念。	苦 就 是 昏 迷 雖 欲 念 一 佛 字 將 不 可 得 何 況 十 念 
X01n0013_001:0364c04	故修淨業的。要曉得於今所做是因。臨終所得是	故 修 淨 業 的 要 曉 得 於 今 所 做 是 因 臨 終 所 得 是 
X01n0013_001:0364c05	果。趁早歡喜戒殺。莫到臨頭後悔。又有一種念佛	果 趁 早 歡 喜 戒 殺 莫 到 臨 頭 後 悔 又 有 一 種 念 佛 
X01n0013_001:0364c06	的人。自謂生平那裏沒有過惡。未必就能投生極	的 人 自 謂 生 平 那 裏 沒 有 過 惡 未 必 就 能 投 生 極 
X01n0013_001:0364c07	樂。但得現世安穩。來生富貴。於願足矣。這是信念	樂 但 得 現 世 安 穩 來 生 富 貴 於 願 足 矣 這 是 信 念 
X01n0013_001:0364c08	不堅。佛不能度。要知從前有個十惡五逆的屠戶。	不 堅 佛 不 能 度 要 知 從 前 有 個 十 惡 五 逆 的 屠 戶 
X01n0013_001:0364c09	到命終時。痛苦萬狀。只求速死的時節。纔聽得有	到 命 終 時 痛 苦 萬 狀 只 求 速 死 的 時 節 纔 聽 得 有 
X01n0013_001:0364c10	這十念法門。急忙之中。取香安放手掌焚燒。力求	這 十 念 法 門 急 忙 之 中 取 香 安 放 手 掌 焚 燒 力 求 
X01n0013_001:0364c11	超度。尚可見佛接引。得了下品下生。何況生平行	超 度 尚 可 見 佛 接 引 得 了 下 品 下 生 何 況 生 平 行 
X01n0013_001:0364c12	為。尚不至於十惡五逆。而又起信得早。豈有不遂	為 尚 不 至 於 十 惡 五 逆 而 又 起 信 得 早 豈 有 不 遂 
X01n0013_001:0364c13	往生之理。是故念佛不可希求來世福報。到得福	往 生 之 理 是 故 念 佛 不 可 希 求 來 世 福 報 到 得 福 
X01n0013_001:0364c14	報盡時。依然要受苦楚。那裏比得跳出輪迴。能彀	報 盡 時 依 然 要 受 苦 楚 那 裏 比 得 跳 出 輪 迴 能 彀 
X01n0013_001:0364c15	永享極樂的好。惟求父母往生。及在世保病。去世	永 享 極 樂 的 好 惟 求 父 母 往 生 及 在 世 保 病 去 世 
X01n0013_001:0364c16	追薦的。皆是孝思。可以求得。但父母在世的。不若	追 薦 的 皆 是 孝 思 可 以 求 得 但 父 母 在 世 的 不 若 
X01n0013_001:0364c17	勸其自念的好。昔長蘆頤禪師勸孝文云。能勸父	勸 其 自 念 的 好 昔 長 蘆 頤 禪 師 勸 孝 文 云 能 勸 父 
X01n0013_001:0364c18	母修淨土。是為大孝。今世人得見此書。就是有緣。	母 修 淨 土 是 為 大 孝 今 世 人 得 見 此 書 就 是 有 緣 
X01n0013_001:0364c19	宜發堅信心。勸父母戚友。一同念佛。莫教當面錯	宜 發 堅 信 心 勸 父 母 戚 友 一 同 念 佛 莫 教 當 面 錯 
X01n0013_001:0364c20	過。倘或轉勸未能兄信。却已曉得天地間。原有這	過 倘 或 轉 勸 未 能 兄 信 却 已 曉 得 天 地 間 原 有 這 
X01n0013_001:0364c21	超出輪迴。投生極樂的法門。耳根聽熟。日久自然	超 出 輪 迴 投 生 極 樂 的 法 門 耳 根 聽 熟 日 久 自 然 
X01n0013_001:0364c22	會信。至於戒殺。但食三淨肉。不傷生命。便是佛家	會 信 至 於 戒 殺 但 食 三 淨 肉 不 傷 生 命 便 是 佛 家 
X01n0013_001:0364c23	以眼不見其殺。耳不聞其殺。心不疑其因我而殺。	以 眼 不 見 其 殺 耳 不 聞 其 殺 心 不 疑 其 因 我 而 殺 
X01n0013_001:0364c24	名為三淨肉。便可食得。如能長年食素更佳。凡修	名 為 三 淨 肉 便 可 食 得 如 能 長 年 食 素 更 佳 凡 修 
X01n0013_001:0365a01	淨業。除念佛外。惟誦淨土真言。超度一切眾生。往	淨 業 除 念 佛 外 惟 誦 淨 土 真 言 超 度 一 切 眾 生 往 
X01n0013_001:0365a02	生西方則可。餘與淨土無涉。昔蓮池大師臨終時。	生 西 方 則 可 餘 與 淨 土 無 涉 昔 蓮 池 大 師 臨 終 時 
X01n0013_001:0365a03	果然見佛來迎。因叮嚀大眾云。老實念佛。莫換題	果 然 見 佛 來 迎 因 叮 嚀 大 眾 云 老 實 念 佛 莫 換 題 
X01n0013_001:0365a04	目。可見三藏十二部經。同那八萬四千法門。總不	目 可 見 三 藏 十二部經 同 那 八萬四千法門 總 不 
